FileName: C:\2006NE~1\GP355.TXT
Local Time: Wed Aug 30 06:06:38 2006

Ship: Marco Michel Trip: 02 Tow: GP 355
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  090639  48   8.7170 N  64  24.0670 W   3.8        5.2*       4.3*       3.8*       2.2*
060830  090827  48   8.9190 N  64  24.1310 W   5.0        5.2        4.3        5.4        2.2 
060830  090829  48   8.9220 N  64  24.1320 W   4.3        5.2        4.3       18.7*       2.2 
060830  090831  48   8.9240 N  64  24.1330 W   3.9        5.2        4.3       18.7        2.2 
060830  090833  48   8.9260 N  64  24.1330 W   3.4        5.2        4.3        5.6*       2.2 
060830  090835  48   8.9280 N  64  24.1340 W   3.3        5.2        4.3        5.6        2.2 
060830  090837  48   8.9300 N  64  24.1350 W   2.9        5.2        4.3        5.6        2.2 
060830  090839  48   8.9310 N  64  24.1350 W   2.9        5.2        4.3        7.1*       2.2 
060830  090841  48   8.9330 N  64  24.1360 W   2.5        5.2        4.3        7.1       36.9*
060830  090843  48   8.9340 N  64  24.1360 W   2.5        5.2        4.3        7.1       36.9 
060830  090845  48   8.9350 N  64  24.1360 W   2.3        5.2        4.3        7.2*      36.5*
060830  090847  48   8.9370 N  64  24.1370 W   2.3        5.2        4.3        7.2       36.5 
060830  090849  48   8.9380 N  64  24.1370 W   2.1        5.2        4.3        6.8*      36.5 
060830  090851  48   8.9390 N  64  24.1380 W   2.2        5.2        4.3        6.8       38.7*
060830  090853  48   8.9400 N  64  24.1380 W   2.0        5.2        4.3        6.8       38.7 
060830  090855  48   8.9420 N  64  24.1380 W   2.0        5.2        4.3        5.9*      38.7 
060830  090857  48   8.9430 N  64  24.1390 W   1.9        5.2        4.3        5.9       40.5*
060830  090859  48   8.9440 N  64  24.1390 W   1.9        5.2        4.3        5.9       40.5 
060830  090901  48   8.9450 N  64  24.1390 W   1.8        5.2        4.3        5.9*      43.1*
060830  090903  48   8.9460 N  64  24.1390 W   1.9        5.2        4.3        5.9       43.1 
060830  090905  48   8.9470 N  64  24.1400 W   1.8        5.2        4.3        5.6*      43.1 
060830  090907  48   8.9480 N  64  24.1400 W   1.8        5.2        4.3        5.6       43.5*
060830  090909  48   8.9490 N  64  24.1400 W   1.8        5.2        4.3        5.6       43.5 
060830  090911  48   8.9500 N  64  24.1410 W   1.8        5.2        4.3        5.6*      46.6*
060830  090913  48   8.9510 N  64  24.1410 W   1.8        5.2        4.3        5.6       46.6 
060830  090915  48   8.9520 N  64  24.1410 W   1.8        5.2        6.6*       6.1*      46.6 
060830  090917  48   8.9530 N  64  24.1420 W   1.9        5.2        6.6        6.1       50.1*
060830  090919  48   8.9540 N  64  24.1420 W   1.7        5.2        6.6        6.1       50.1 
060830  090921  48   8.9550 N  64  24.1430 W   2.0        5.2        6.6        5.7*      50.1 
060830  090923  48   8.9560 N  64  24.1430 W   1.7        6.8*       6.6        5.7       51.5*
060830  090925  48   8.9570 N  64  24.1430 W   2.0        6.8        6.6        5.7       51.5 
060830  090927  48   8.9580 N  64  24.1440 W   1.8        6.8        6.6        6.1*      52.3*
060830  090929  48   8.9590 N  64  24.1440 W   2.0        6.8        6.6        6.1       52.3 
060830  090931  48   8.9600 N  64  24.1440 W   1.8        6.8        6.6        6.3*      52.3 
060830  090933  48   8.9610 N  64  24.1450 W   2.0        6.8        6.6        6.3       50.1*
060830  090935  48   8.9620 N  64  24.1450 W   1.9        6.8        6.6        6.3       50.1 
060830  090937  48   8.9630 N  64  24.1460 W   2.1        6.8        6.6        7.1*      50.1 
060830  090939  48   8.9640 N  64  24.1460 W   1.9        6.8        6.6        7.1       56.7*
060830  090941  48   8.9660 N  64  24.1460 W   2.1        6.8        6.6        7.1       56.7 
060830  090943  48   8.9670 N  64  24.1470 W   2.0        6.8        6.6        7.2*      55.4*
060830  090945  48   8.9680 N  64  24.1470 W   2.1        6.8        6.6        7.2       55.4 
060830  090947  48   8.9690 N  64  24.1470 W   2.0        6.8        6.6        7.2       55.4 
060830  090949  48   8.9700 N  64  24.1480 W   2.1        6.8        6.6        7.2       54.1*
060830  090951  48   8.9710 N  64  24.1480 W   2.0        6.8        6.6        7.2       54.1 
060830  090953  48   8.9720 N  64  24.1490 W   2.1        6.8        6.6        7.2       54.1 
060830  090955  48   8.9730 N  64  24.1490 W   2.0        6.8        6.6        7.2       53.7*
060830  090957  48   8.9750 N  64  24.1490 W   2.1        6.8        6.6        7.2       53.7 
060830  090959  48   8.9760 N  64  24.1500 W   2.0        6.8        6.6        8.1*      55.0*
060830  091001  48   8.9770 N  64  24.1500 W   2.1        6.8        6.6        8.1       55.0 
060830  091003  48   8.9780 N  64  24.1510 W   2.0        6.8        6.6        8.6*      55.0 
060830  091005  48   8.9790 N  64  24.1510 W   2.1        6.8        6.6        8.6       55.9*
060830  091007  48   8.9800 N  64  24.1510 W   2.1        6.8        6.6        8.6       55.9 
060830  091009  48   8.9810 N  64  24.1520 W   2.0        6.8        6.6        9.1*      55.9 
060830  091011  48   8.9830 N  64  24.1520 W   2.0        6.8        6.6        9.1       53.2*
060830  091013  48   8.9840 N  64  24.1530 W   2.1        6.8        6.6        9.4*      53.2 
060830  091015  48   8.9850 N  64  24.1530 W   1.9        6.8        6.6        9.4       55.4*
060830  091017  48   8.9860 N  64  24.1530 W   2.0        6.8        6.6        9.4       55.4 
060830  091019  48   8.9870 N  64  24.1540 W   1.9        6.8        6.6        9.8*      55.4 
060830  091021  48   8.9880 N  64  24.1540 W   1.9        6.8        6.6        9.8       55.4 
060830  091023  48   8.9890 N  64  24.1540 W   1.9        6.8        6.6        9.8       55.4 
060830  091025  48   8.9900 N  64  24.1550 W   1.8        6.8        6.6       10.3*      55.4 
060830  091027  48   8.9910 N  64  24.1550 W   1.9        6.8        6.6       10.3      201.9*
060830  091029  48   8.9920 N  64  24.1560 W   1.8        6.8        6.6       10.7*     201.9 
060830  091031  48   8.9930 N  64  24.1560 W   1.9        6.8        6.6       10.7       57.6*
060830  091033  48   8.9940 N  64  24.1560 W   1.8        6.8        6.6       10.7       57.6 
060830  091035  48   8.9950 N  64  24.1570 W   1.9        6.8        6.6       11.1*      57.6 
060830  091037  48   8.9960 N  64  24.1570 W   1.8        6.8        6.6       11.1       54.5*
060830  091039  48   8.9970 N  64  24.1570 W   1.8        6.8        6.6       11.1       54.5 
060830  091041  48   8.9980 N  64  24.1580 W   1.9        6.8        6.6       11.0*      54.5 
060830  091043  48   9.0000 N  64  24.1580 W   1.8        6.8        6.6       11.0       55.4*
060830  091045  48   9.0010 N  64  24.1580 W   2.0        6.8        6.6       10.1*      55.4 
060830  091047  48   9.0020 N  64  24.1590 W   1.9        6.8        6.6       10.1       55.4 
060830  091049  48   9.0030 N  64  24.1590 W   2.1        6.8        6.6       10.1       55.4 
060830  091051  48   9.0040 N  64  24.1600 W   2.0        6.8        6.6       10.8*      55.4 
060830  091053  48   9.0050 N  64  24.1600 W   2.2        6.8        6.6       10.8       55.4 
060830  091055  48   9.0060 N  64  24.1600 W   2.1        6.8        6.6       10.8       55.4 
060830  091057  48   9.0070 N  64  24.1610 W   2.2        6.8        6.6       10.2*      55.4 
060830  091059  48   9.0090 N  64  24.1610 W   2.0        6.8        6.6       10.2       57.6*
060830  091101  48   9.0100 N  64  24.1620 W   2.2        6.8        6.6       16.5*      57.6 
060830  091103  48   9.0110 N  64  24.1620 W   2.1        6.8        6.6       16.5       54.5*
060830  091105  48   9.0120 N  64  24.1630 W   2.3        6.8        6.6       16.5       54.5 
060830  091107  48   9.0130 N  64  24.1630 W   2.0        6.8        6.6        5.4*      54.5 
060830  091109  48   9.0140 N  64  24.1630 W   2.3        6.8        6.6        5.4       53.2*
060830  091111  48   9.0160 N  64  24.1640 W   2.0        6.8        6.6        5.4       53.2 
060830  091113  48   9.0170 N  64  24.1640 W   2.3        6.8        6.6       10.7*      53.2 
060830  091115  48   9.0180 N  64  24.1650 W   2.0        6.8        6.6       10.7       55.4*
060830  091117  48   9.0190 N  64  24.1650 W   2.2        6.8        6.6       10.4*      55.4 
060830  091119  48   9.0200 N  64  24.1650 W   2.0        6.8        6.6       10.4       56.3*
060830  091121  48   9.0220 N  64  24.1660 W   2.2        6.8        6.6       10.4       56.3 
060830  091123  48   9.0230 N  64  24.1660 W   2.1        6.8        6.6       10.1*      56.3 
060830  091125  48   9.0240 N  64  24.1670 W   2.2        6.8        6.6       10.1       57.6*
060830  091127  48   9.0250 N  64  24.1670 W   2.1        6.8        6.6       10.1       57.6 
060830  091129  48   9.0260 N  64  24.1680 W   2.1        6.8        6.6       10.8*      57.6 
060830  091131  48   9.0280 N  64  24.1680 W   2.1        6.8        6.6       10.8       54.5*
060830  091133  48   9.0290 N  64  24.1680 W   2.0        6.8        6.6       11.0*      54.5 
060830  091135  48   9.0300 N  64  24.1690 W   2.1        6.8        6.6       11.0       57.2*
060830  091137  48   9.0310 N  64  24.1690 W   2.0        6.8        6.6       11.0       57.2 
060830  091139  48   9.0320 N  64  24.1690 W   2.1        6.8        6.6       10.4*      57.2 
060830  091142  48   9.0340 N  64  24.1700 W   2.1        6.8        6.6       10.4       57.2*
060830  091143  48   9.0350 N  64  24.1700 W   2.1        6.8        6.6       10.4       57.2 
060830  091145  48   9.0360 N  64  24.1710 W   2.0        6.8        6.6       10.8*      57.2 
060830  091147  48   9.0370 N  64  24.1710 W   2.0        6.8        6.6       10.8       81.8*
060830  091149  48   9.0380 N  64  24.1710 W   1.9        6.8        6.6       11.0*      81.8 
060830  091152  48   9.0400 N  64  24.1720 W   2.1        6.8        6.6       11.0       30.4*
060830  091153  48   9.0400 N  64  24.1720 W   2.0        6.8        6.6       11.0       30.4 
060830  091155  48   9.0410 N  64  24.1720 W   2.0        6.8        6.6       11.0*      30.4 
060830  091157  48   9.0420 N  64  24.1730 W   2.0        6.8        6.6       11.0       55.4*
060830  091159  48   9.0440 N  64  24.1730 W   2.1        6.8        6.6       11.0       55.4 
060830  091201  48   9.0450 N  64  24.1740 W   1.9        6.8        6.6       11.0*      55.4 
060830  091203  48   9.0460 N  64  24.1740 W   2.0        6.8        6.6       11.0       55.4*
060830  091205  48   9.0470 N  64  24.1740 W   2.0        6.8        6.6       10.6*      55.4 
060830  091207  48   9.0480 N  64  24.1750 W   2.1        6.8        6.6       10.6       56.7*
060830  091209  48   9.0490 N  64  24.1750 W   1.9        6.8        6.6       10.6       56.7 
060830  091211  48   9.0500 N  64  24.1750 W   2.1        6.8        6.6       11.0*      56.7 
060830  091214  48   9.0520 N  64  24.1760 W   1.8        6.8        6.6       11.0       58.1*
060830  091215  48   9.0520 N  64  24.1760 W   2.1        6.8        6.6       10.8*      58.1 
060830  091217  48   9.0540 N  64  24.1770 W   1.9        6.8        6.6       10.8       58.1 
060830  091219  48   9.0550 N  64  24.1770 W   2.1        6.8        6.6       10.8       55.0*
060830  091221  48   9.0560 N  64  24.1770 W   1.8        6.8        6.6       11.1*      55.0 
060830  091223  48   9.0570 N  64  24.1780 W   2.0        6.8        6.6       11.1       56.3*
060830  091225  48   9.0580 N  64  24.1780 W   1.9        6.8        6.6       11.1       56.3 
060830  091227  48   9.0590 N  64  24.1780 W   2.0        6.8        6.6       11.3*      56.3 
060830  091229  48   9.0600 N  64  24.1790 W   2.0        6.8        6.6       11.3       56.7*
060830  091231  48   9.0610 N  64  24.1790 W   1.9        6.8        6.6       10.7*      56.7 
060830  091233  48   9.0620 N  64  24.1800 W   2.1        6.8        6.6       10.7       56.7 
060830  091235  48   9.0630 N  64  24.1800 W   1.9        6.8        6.6       10.7       57.2*
060830  091237  48   9.0650 N  64  24.1800 W   2.0        6.8        6.6       11.3*      57.2 
060830  091239  48   9.0660 N  64  24.1810 W   2.0        6.8        6.6       11.3       55.9*
060830  091241  48   9.0670 N  64  24.1810 W   2.0        6.8        6.6       11.3       55.9 
060830  091243  48   9.0680 N  64  24.1810 W   2.0        6.8        6.6       10.9*      55.9 
060830  091245  48   9.0690 N  64  24.1820 W   2.0        6.8        6.6       10.9       56.3*
060830  091247  48   9.0700 N  64  24.1820 W   2.0        6.8        6.6       11.3*      56.3 
060830  091249  48   9.0710 N  64  24.1820 W   1.9        6.8        6.6       11.3       56.3 
060830  091251  48   9.0720 N  64  24.1830 W   2.0        6.8        6.6       11.3       55.4*
060830  091253  48   9.0730 N  64  24.1830 W   1.9        6.8        6.6       10.8*      55.4 
060830  091256  48   9.0750 N  64  24.1840 W   2.0        6.8        6.6       10.8       57.2*
060830  091257  48   9.0760 N  64  24.1840 W   1.9        6.8        6.6       10.8       57.2 
060830  091259  48   9.0770 N  64  24.1840 W   2.0        6.8        6.6       11.5*      57.2 
060830  091301  48   9.0780 N  64  24.1850 W   1.9        6.8        6.6       11.5       56.3*
060830  091303  48   9.0790 N  64  24.1850 W   1.8        6.8        6.6       11.1*      56.3 
060830  091306  48   9.0800 N  64  24.1850 W   1.8        6.8        6.6       11.1       56.3 
060830  091307  48   9.0810 N  64  24.1860 W   2.0        6.8        6.6       11.1       57.2*
060830  091309  48   9.0820 N  64  24.1860 W   2.0        6.8        6.6       10.6*      57.2 
060830  091311  48   9.0830 N  64  24.1860 W   2.0        6.8        6.6       10.6       55.9*
060830  091313  48   9.0840 N  64  24.1870 W   2.0        6.8        6.6       10.6       55.9 
060830  091316  48   9.0860 N  64  24.1870 W   2.1        6.8        6.6       11.6*      55.9 
060830  091317  48   9.0860 N  64  24.1870 W   1.9        6.8        6.6       11.6       55.9*
060830  091319  48   9.0880 N  64  24.1880 W   2.1        6.8        6.6       10.8*      55.9 
060830  091322  48   9.0890 N  64  24.1880 W   1.9        6.8        6.6       10.8       55.9 
060830  091323  48   9.0900 N  64  24.1880 W   2.1        6.8        6.6       10.8       57.6*
060830  091325  48   9.0910 N  64  24.1890 W   1.9        6.8        6.6       11.2*      57.6 
060830  091327  48   9.0920 N  64  24.1890 W   2.0        6.8        6.6       11.2       56.3*
060830  091330  48   9.0940 N  64  24.1890 W   1.9        6.8        6.6       11.2       56.3 
060830  091332  48   9.0950 N  64  24.1900 W   2.1        6.8        6.6       11.0*      56.3 
060830  091333  48   9.0950 N  64  24.1900 W   2.1        6.8        6.6       11.0       56.3*
060830  091336  48   9.0970 N  64  24.1900 W   2.1        6.8        6.6       11.3*      56.3 
060830  091338  48   9.0980 N  64  24.1910 W   1.8        6.8        6.6       11.3       56.3 
060830  091340  48   9.0990 N  64  24.1910 W   2.1        6.8        6.6       11.3       58.9*
060830  091342  48   9.1000 N  64  24.1910 W   1.8        6.8        6.6       11.0*      58.9 
060830  091344  48   9.1010 N  64  24.1920 W   2.1        6.8        6.6       11.0       55.0*
060830  091346  48   9.1020 N  64  24.1920 W   1.9        6.8        6.6       11.0       55.0 
060830  091348  48   9.1030 N  64  24.1920 W   2.0        6.8        6.6       11.0       55.0 
060830  091350  48   9.1040 N  64  24.1930 W   2.0        6.8        6.6       11.0       58.1*
060830  091352  48   9.1050 N  64  24.1930 W   1.9        6.8        6.6       11.0       58.1 
060830  091353  48   9.1060 N  64  24.1930 W   1.9        6.8        6.6       11.0       58.1 
060830  091356  48   9.1080 N  64  24.1940 W   1.9        6.8        6.6       11.0       57.2*
060830  091358  48   9.1090 N  64  24.1940 W   2.0        6.8        6.6       11.0*      57.2 
060830  091400  48   9.1100 N  64  24.1940 W   1.9        6.8        6.6       11.0       57.2*
060830  091402  48   9.1110 N  64  24.1950 W   1.9        6.8        6.6       11.0       57.2 
060830  091404  48   9.1120 N  64  24.1950 W   1.8        6.8        6.6       10.7*      57.2 
060830  091406  48   9.1130 N  64  24.1950 W   2.0        6.8        6.6       10.7       55.0*
060830  091408  48   9.1140 N  64  24.1960 W   1.9        6.8        6.6       10.7*      55.0 
060830  091410  48   9.1150 N  64  24.1960 W   1.9        6.8        6.6       10.7       55.0 
060830  091412  48   9.1160 N  64  24.1960 W   1.9        6.8        6.6       10.7       58.1*
060830  091414  48   9.1170 N  64  24.1970 W   2.0        6.8        6.6       11.0*      58.1 
060830  091416  48   9.1180 N  64  24.1970 W   2.0        6.8        6.6       11.0       58.5*
060830  091418  48   9.1190 N  64  24.1970 W   2.0        6.8        6.6       11.0       58.5 
060830  091420  48   9.1200 N  64  24.1980 W   1.9        6.8        6.6       11.0*      58.5 
060830  091422  48   9.1210 N  64  24.1980 W   2.1        6.8        6.6       11.0       57.6*
060830  091423  48   9.1220 N  64  24.1980 W   2.1        6.8        6.6       11.0*      57.6 
060830  091426  48   9.1240 N  64  24.1990 W   2.2        6.8        6.6       11.0       57.6 
060830  091428  48   9.1250 N  64  24.1990 W   1.8        6.8        6.6       11.0       56.3*
060830  091430  48   9.1260 N  64  24.1990 W   2.2        6.8        6.6       10.8*      56.3 
060830  091432  48   9.1270 N  64  24.2000 W   1.8        6.8        6.6       10.8       58.1*
060830  091434  48   9.1280 N  64  24.2000 W   2.0        6.8        6.6       11.4*      58.1 
060830  091436  48   9.1290 N  64  24.2000 W   1.8        6.8        6.6       11.4       58.1 
060830  091438  48   9.1300 N  64  24.2010 W   2.0        6.8        6.6       11.4       57.6*
060830  091440  48   9.1310 N  64  24.2010 W   1.8        6.8        6.6       11.1*      57.6 
060830  091442  48   9.1320 N  64  24.2010 W   1.8        6.8        6.6       11.1       57.6 
060830  091444  48   9.1330 N  64  24.2010 W   1.5        6.8        6.6       11.1      105.6*
060830  091446  48   9.1340 N  64  24.2020 W   1.2        6.8        6.6       21.9*     105.6 
060830  091448  48   9.1340 N  64  24.2020 W   1.0        6.8        6.6       21.9      105.6 
060830  091450  48   9.1350 N  64  24.2020 W   0.9        6.8        6.6       21.9      105.6 
060830  091452  48   9.1360 N  64  24.2020 W   0.6        6.8        6.6        3.9*     105.6 
060830  091453  48   9.1360 N  64  24.2020 W   0.6        6.8        6.6        3.9      105.6 
060830  091456  48   9.1360 N  64  24.2020 W   0.5        6.8        6.6        3.9      105.6 
060830  091458  48   9.1370 N  64  24.2020 W   0.5        6.8       13.1*       3.9      105.6 
060830  091500  48   9.1370 N  64  24.2020 W   0.3        6.8       13.1        3.9       20.7*
060830  091502  48   9.1370 N  64  24.2020 W   0.3        6.8       13.1        3.9       20.7 
060830  091504  48   9.1370 N  64  24.2020 W   0.2        6.8       13.1        3.9       20.7 
060830  091506  48   9.1380 N  64  24.2020 W   0.2        6.8       13.1        3.9       20.7 
060830  091508  48   9.1380 N  64  24.2020 W   0.0        6.8       13.1        3.9       20.7 
060830  091510  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1        3.9       20.7 
060830  091512  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1        3.9       20.7 
060830  091514  48   9.1380 N  64  24.2020 W   0.0        6.8       13.1        3.9       20.7 
060830  091516  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1        3.9       60.3*
060830  091518  48   9.1380 N  64  24.2020 W   0.0        6.8       13.1        3.9       60.3 
060830  091520  48   9.1380 N  64  24.2020 W   0.0        6.8       13.1        3.9       60.3 
060830  091522  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1        3.9       60.3 
060830  091523  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1        3.9       60.3 
060830  091526  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1        3.9       60.3 
060830  091528  48   9.1380 N  64  24.2020 W   0.1        6.8       13.1       11.0*      60.3 
060830  091530  48   9.1380 N  64  24.2020 W   0.4        6.8       13.1       11.0       60.3 
060830  091532  48   9.1380 N  64  24.2020 W   0.0        6.8       13.1       11.0       32.6*
060830  091534  48   9.1370 N  64  24.2020 W   0.3        6.8       13.1        3.5*      32.6 
060830  091536  48   9.1370 N  64  24.2020 W   0.1        6.8       13.1        3.5       33.9*
060830  091538  48   9.1370 N  64  24.2020 W   0.1        6.8       13.1        8.4*      33.9 
060830  091540  48   9.1370 N  64  24.2020 W   0.2        6.8       13.1        8.4       33.9 
060830  091542  48   9.1370 N  64  24.2020 W   0.2        6.8       13.1        8.4       75.2*
060830  091544  48   9.1370 N  64  24.2020 W   0.2        6.8       13.1        8.4       75.2 
060830  091546  48   9.1370 N  64  24.2020 W   0.1        6.8       13.1        8.4       75.2 
060830  091548  48   9.1370 N  64  24.2020 W   0.2        6.8       13.1        6.4*      75.2 
060830  091550  48   9.1370 N  64  24.2010 W   0.2        6.8       13.1        6.4       75.2 
060830  091552  48   9.1370 N  64  24.2010 W   0.0        6.8       13.1        6.4       75.2 
060830  091554  48   9.1370 N  64  24.2010 W   0.1        6.8        6.8*      15.1*      75.2 
060830  091556  48   9.1370 N  64  24.2010 W   0.1        6.8        6.8       15.1       75.2 
060830  091558  48   9.1370 N  64  24.2010 W   0.1        6.8        6.8       15.1       57.2*
060830  091600  48   9.1370 N  64  24.2010 W   0.0        8.3*       6.8       15.1       57.2 
060830  091602  48   9.1370 N  64  24.2010 W   0.1        8.3        6.8       15.1       57.2 
060830  091604  48   9.1370 N  64  24.2010 W   0.0        8.3        6.8        7.9*      66.9*
060830  091606  48   9.1370 N  64  24.2010 W   0.0        8.3        6.8        7.9       66.9 
060830  091608  48   9.1370 N  64  24.2010 W   0.1        8.3       11.7*       7.9       66.9 
060830  091610  48   9.1370 N  64  24.2010 W   0.0        8.3       11.7       11.3*      66.9 
060830  091612  48   9.1370 N  64  24.2010 W   0.1        8.3       11.7       11.3       66.9 
060830  091614  48   9.1370 N  64  24.2010 W   0.0        8.3       11.7       11.3       94.6*
060830  091616  48   9.1370 N  64  24.2010 W   0.1       12.8*      11.7        9.3*      94.6 
060830  091618  48   9.1370 N  64  24.2010 W   0.1       12.8       11.7        9.3       94.6 
060830  091620  48   9.1370 N  64  24.2010 W   0.1       12.8       11.7        9.3        3.1*
060830  091622  48   9.1370 N  64  24.2010 W   0.2       12.8       11.7        9.3        3.1 
060830  091624  48   9.1370 N  64  24.2010 W   0.1       12.8       11.7        9.3        0.9*
060830  091626  48   9.1370 N  64  24.2010 W   0.2       12.8       11.7       10.1*       0.9 
060830  091628  48   9.1370 N  64  24.2010 W   0.3       12.8       11.7       10.1        0.9 
060830  091630  48   9.1380 N  64  24.2010 W   0.4       12.8       11.7       10.1        0.9 
060830  091632  48   9.1380 N  64  24.2010 W   0.7       12.8       11.7       10.1        0.9 
060830  091634  48   9.1380 N  64  24.2010 W   0.8       12.8        2.2*      10.1        0.9 
