FileName: C:\2006NE~1\GP299.TXT
Local Time: Sun Aug 20 08:59:24 2006

Ship: Marco Michel Trip: 02  Tow: GP 299
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  115925  47  26.0760 N  60  33.1850 W   2.5        3.5*       2.3*     113.5*     186.5*
060820  120522  47  26.3950 N  60  33.5460 W   2.2        2.5        2.3        8.4*      88.4 
060820  120524  47  26.3950 N  60  33.5480 W   1.9        2.5        2.3        8.4       87.1*
060820  120526  47  26.3960 N  60  33.5490 W   2.1        2.5        2.3        8.6*      87.1 
060820  120528  47  26.3970 N  60  33.5500 W   1.5        2.5        2.3        8.6       89.7*
060820  120530  47  26.3970 N  60  33.5520 W   2.3        2.5        2.3        8.6       89.7 
060820  120532  47  26.3980 N  60  33.5530 W   1.5        2.5        2.3        7.7*      89.7 
060820  120534  47  26.3990 N  60  33.5550 W   2.1        2.5        2.3        7.7       88.0*
060820  120536  47  26.4000 N  60  33.5560 W   1.8        2.5        2.3        7.7       88.0 
060820  120538  47  26.4000 N  60  33.5570 W   1.9        2.5        2.3        8.1*      88.0 
060820  120540  47  26.4010 N  60  33.5590 W   2.0        2.5        2.3        8.1       88.9*
060820  120542  47  26.4020 N  60  33.5600 W   1.6        2.5        2.3        8.4*      88.9 
060820  120544  47  26.4020 N  60  33.5610 W   1.9        2.5        2.3        8.4       88.9 
060820  120546  47  26.4030 N  60  33.5620 W   1.4        2.5        2.3        8.4       87.5*
060820  120548  47  26.4030 N  60  33.5640 W   1.9        2.5        2.3        8.3*      87.5 
060820  120550  47  26.4040 N  60  33.5650 W   1.5        2.5        2.3        8.3       88.9*
060820  120552  47  26.4050 N  60  33.5660 W   1.9        2.5        2.3        8.2*      88.9 
060820  120554  47  26.4050 N  60  33.5680 W   1.8        2.5        2.3        8.2       88.9 
060820  120556  47  26.4060 N  60  33.5690 W   1.8        2.5        2.3        8.2       88.0*
060820  120558  47  26.4070 N  60  33.5700 W   2.1        2.5        2.3        8.6*      88.0 
060820  120600  47  26.4080 N  60  33.5710 W   1.5        2.5        2.3        8.6       88.0 
060820  120602  47  26.4080 N  60  33.5720 W   1.9        2.5        2.3        8.6       88.4*
060820  120604  47  26.4090 N  60  33.5740 W   1.9        2.5        2.3        8.2*      88.4 
060820  120606  47  26.4100 N  60  33.5750 W   2.0        2.5        2.3        8.2       88.4*
060820  120608  47  26.4110 N  60  33.5760 W   1.8        2.5        2.3        8.3*      88.4 
060820  120610  47  26.4120 N  60  33.5770 W   1.9        2.5        2.3        8.3       88.4 
060820  120612  47  26.4120 N  60  33.5780 W   1.6        2.5        2.3        8.3       87.1*
060820  120614  47  26.4130 N  60  33.5800 W   2.0        2.5        2.3        8.9*      87.1 
060820  120616  47  26.4140 N  60  33.5810 W   1.8        2.5        2.3        8.9       87.1 
060820  120618  47  26.4150 N  60  33.5820 W   1.9        2.5        2.3        8.9       88.4*
060820  120620  47  26.4160 N  60  33.5840 W   1.7        2.5        2.3        8.4*      88.4 
060820  120622  47  26.4160 N  60  33.5850 W   1.8        2.5        2.3        8.4       88.9*
060820  120624  47  26.4170 N  60  33.5860 W   1.6        2.5        2.3       12.6*      88.9 
060820  120626  47  26.4180 N  60  33.5870 W   2.0        2.5        2.3       12.6       88.9 
060820  120628  47  26.4190 N  60  33.5880 W   1.7        2.5        2.3       12.6       88.4*
060820  120630  47  26.4190 N  60  33.5900 W   1.8        2.5        2.3        3.3*      88.4 
060820  120632  47  26.4200 N  60  33.5910 W   1.9        2.5        2.3        3.3       88.4 
060820  120634  47  26.4210 N  60  33.5920 W   1.5        2.5        2.3        3.3       87.5*
060820  120636  47  26.4220 N  60  33.5930 W   2.2        2.5        2.3        8.5*      87.5 
060820  120638  47  26.4230 N  60  33.5950 W   1.6        2.5        2.3        8.5       87.5 
060820  120640  47  26.4240 N  60  33.5960 W   2.2        2.5        2.3        8.5*      88.9*
060820  120642  47  26.4240 N  60  33.5970 W   1.5        2.5        2.3        8.5       88.9 
060820  120644  47  26.4250 N  60  33.5980 W   2.0        2.5        2.3        8.5       88.4*
060820  120646  47  26.4260 N  60  33.6000 W   2.0        2.5        2.3        8.2*      88.4 
060820  120648  47  26.4270 N  60  33.6010 W   2.0        2.5        2.3        8.2       88.4 
060820  120650  47  26.4280 N  60  33.6020 W   1.8        2.5        2.3        8.2       89.3*
060820  120652  47  26.4280 N  60  33.6030 W   1.6        2.5        2.3        8.4*      89.3 
060820  120654  47  26.4290 N  60  33.6040 W   2.0        2.5        2.3        8.4       89.3 
060820  120656  47  26.4300 N  60  33.6060 W   1.8        2.5        2.3        8.4*      86.7*
060820  120658  47  26.4310 N  60  33.6070 W   1.7        2.5        2.3        8.4       86.7 
060820  120700  47  26.4310 N  60  33.6080 W   2.0        2.5        2.3        8.4       89.7*
060820  120702  47  26.4320 N  60  33.6090 W   1.4        2.5        2.3        8.3*      89.7 
060820  120704  47  26.4330 N  60  33.6110 W   2.4        2.5        2.3        8.3       89.7 
060820  120706  47  26.4340 N  60  33.6120 W   1.6        2.5        2.3        8.2*      89.3*
060820  120708  47  26.4350 N  60  33.6130 W   2.4        2.5        2.3        8.2       89.3 
060820  120710  47  26.4350 N  60  33.6140 W   1.6        2.5        2.3        8.2       89.3 
060820  120712  47  26.4370 N  60  33.6150 W   2.0        2.5        2.3        8.2*      88.4*
060820  120714  47  26.4370 N  60  33.6160 W   1.7        2.5        2.3        8.2       88.4 
060820  120716  47  26.4380 N  60  33.6180 W   2.0        2.5        2.3        8.2       85.8*
060820  120718  47  26.4390 N  60  33.6190 W   1.5        2.5        2.3        8.5*      85.8 
060820  120720  47  26.4400 N  60  33.6200 W   2.2        2.5        2.3        8.5       85.8 
060820  120722  47  26.4410 N  60  33.6210 W   1.3        2.5        2.3        8.3*      89.3*
060820  120724  47  26.4410 N  60  33.6220 W   2.1        2.5        2.3        8.3       89.3 
060820  120726  47  26.4420 N  60  33.6240 W   1.7        2.5        2.3        8.3       89.3 
060820  120728  47  26.4430 N  60  33.6250 W   2.0        2.5        2.3        7.9*      87.1*
060820  120730  47  26.4440 N  60  33.6260 W   1.7        2.5        2.3        7.9       87.1 
060820  120732  47  26.4450 N  60  33.6270 W   1.7        2.5        2.3        7.9       87.1 
060820  120734  47  26.4450 N  60  33.6280 W   1.9        2.5        2.3        8.8*      90.6*
060820  120736  47  26.4460 N  60  33.6300 W   1.9        2.5        2.3        8.8       90.6 
060820  120738  47  26.4470 N  60  33.6310 W   1.8        2.5        2.3        8.5*      87.5*
060820  120740  47  26.4480 N  60  33.6320 W   1.7        2.5        2.3        8.5       87.5 
060820  120742  47  26.4490 N  60  33.6330 W   1.9        2.5        2.3        8.5       87.5 
060820  120744  47  26.4490 N  60  33.6350 W   1.7        2.5        2.3        8.9*     113.9*
060820  120746  47  26.4500 N  60  33.6360 W   1.8        2.5        2.3        8.9      113.9 
060820  120748  47  26.4510 N  60  33.6370 W   1.7        2.5        2.3        8.9      113.9 
060820  120750  47  26.4520 N  60  33.6380 W   1.8        2.5        2.3        7.7*      61.1*
060820  120752  47  26.4520 N  60  33.6400 W   2.0        2.5        2.3        7.7       61.1 
060820  120754  47  26.4530 N  60  33.6410 W   1.6        2.5        2.3        8.5*      89.3*
060820  120756  47  26.4540 N  60  33.6420 W   1.8        2.5        2.3        8.5       89.3 
060820  120758  47  26.4550 N  60  33.6430 W   1.7        2.5        2.3        8.5       89.3 
060820  120800  47  26.4560 N  60  33.6440 W   2.0        2.5        2.3        8.4*      88.0*
060820  120802  47  26.4560 N  60  33.6460 W   1.8        2.5        2.3        8.4       88.0 
060820  120804  47  26.4570 N  60  33.6470 W   1.8        2.5        2.3        8.6*      88.0 
060820  120806  47  26.4580 N  60  33.6480 W   1.6        2.5        2.3        8.6       87.5*
060820  120808  47  26.4590 N  60  33.6500 W   2.1        2.5        2.3        8.6       87.5 
060820  120810  47  26.4590 N  60  33.6510 W   1.8        2.5        2.3        8.5*      89.3*
060820  120812  47  26.4600 N  60  33.6520 W   1.9        2.5        2.3        8.5       89.3 
060820  120814  47  26.4610 N  60  33.6530 W   1.8        2.5        2.3        8.5       89.3 
060820  120816  47  26.4620 N  60  33.6540 W   1.5        2.5        2.3        8.0*      88.0*
060820  120818  47  26.4620 N  60  33.6560 W   2.2        2.5        2.3        8.0       88.0 
060820  120820  47  26.4630 N  60  33.6570 W   1.7        2.5        2.3        8.6*      88.0 
060820  120822  47  26.4640 N  60  33.6580 W   2.0        2.5        2.3        8.6       87.1*
060820  120824  47  26.4650 N  60  33.6600 W   1.7        2.5        2.3        8.6       87.1 
060820  120826  47  26.4660 N  60  33.6610 W   1.7        2.5        2.3        8.9*      87.1 
060820  120828  47  26.4660 N  60  33.6620 W   2.1        2.5        2.3        8.9       90.2*
060820  120830  47  26.4680 N  60  33.6630 W   1.9        2.5        2.3        8.9       90.2 
060820  120832  47  26.4680 N  60  33.6650 W   1.8        2.5        2.3        8.4*      87.5*
060820  120834  47  26.4690 N  60  33.6660 W   1.9        2.5        2.3        8.4       87.5 
060820  120836  47  26.4700 N  60  33.6670 W   1.7        2.5        2.3        8.1*      87.5 
060820  120838  47  26.4710 N  60  33.6680 W   1.8        2.5        2.3        8.1       88.9*
060820  120840  47  26.4710 N  60  33.6700 W   1.7        2.5        2.3        8.1       88.9 
060820  120842  47  26.4720 N  60  33.6710 W   1.8        2.5        2.3        8.1*      88.9 
060820  120844  47  26.4730 N  60  33.6720 W   1.7        2.5        2.3        8.1       88.4*
060820  120846  47  26.4740 N  60  33.6730 W   2.1        2.5       12.0*       8.1       88.4 
060820  120848  47  26.4740 N  60  33.6750 W   1.7        2.5       12.0        8.7*      89.7*
060820  120850  47  26.4750 N  60  33.6760 W   1.9        2.5       12.0        8.7       89.7 
060820  120852  47  26.4760 N  60  33.6770 W   1.8        2.5       12.0        8.3*      89.7 
060820  120854  47  26.4770 N  60  33.6780 W   1.8        2.5       12.0        8.3       87.5*
060820  120856  47  26.4780 N  60  33.6800 W   1.9        2.5       12.0        8.3       87.5 
060820  120858  47  26.4780 N  60  33.6810 W   1.9        2.5       12.0        8.1*      87.5 
060820  120900  47  26.4790 N  60  33.6820 W   1.7        2.5       12.0        8.1       87.1*
060820  120902  47  26.4800 N  60  33.6840 W   1.9        2.5       12.0        8.1       87.1 
060820  120904  47  26.4800 N  60  33.6850 W   1.0        2.5       12.0       17.6*     140.3*
060820  120906  47  26.4810 N  60  33.6860 W   1.2        2.5       12.0       17.6      140.3 
060820  120908  47  26.4810 N  60  33.6860 W   0.8        2.5       12.0        7.9*     140.3 
060820  120910  47  26.4820 N  60  33.6870 W   0.8        2.5       12.0        7.9      140.3 
060820  120912  47  26.4820 N  60  33.6880 W   0.8        2.5       12.0        7.9      140.3 
060820  120914  47  26.4820 N  60  33.6880 W   0.4        2.5       12.0        9.4*     140.3 
060820  120916  47  26.4820 N  60  33.6890 W   0.5        2.5       12.0        9.4      140.3 
060820  120918  47  26.4820 N  60  33.6890 W   0.6        2.5       12.0        9.4      140.3 
060820  120920  47  26.4830 N  60  33.6900 W   0.2        2.5       12.0        9.4      140.3 
060820  120922  47  26.4830 N  60  33.6900 W   0.7        2.5       12.0        9.4      126.2*
060820  120924  47  26.4830 N  60  33.6900 W   0.1        2.5       12.0        9.4      126.2 
060820  120926  47  26.4830 N  60  33.6900 W   0.4        2.5       12.0        9.4      126.2 
060820  120928  47  26.4830 N  60  33.6900 W   0.4        2.5       12.0        9.4      126.2 
