FileName: C:\2006NE~1\GP287.TXT
Local Time: Wed Aug 23 11:14:05 2006

Ship: Marco Michel Trip: 02 Tow: GP 287
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060823  141407  47  45.3920 N  61  49.2830 W   4.9        6.3*       2.2*       9.6*     540.2*
060823  141457  47  45.2980 N  61  49.2320 W   7.6        6.3        2.2        7.4      540.2 
060823  141500  47  45.2920 N  61  49.2280 W   7.9        6.3        2.2        7.4      540.2 
060823  141501  47  45.2900 N  61  49.2270 W   7.8        6.3        2.2        7.4      540.2 
060823  141503  47  45.2860 N  61  49.2250 W   7.6        6.3        2.2        7.4      540.2 
060823  141505  47  45.2820 N  61  49.2220 W   7.2        6.3        2.2        7.4      540.2 
060823  141507  47  45.2780 N  61  49.2210 W   6.9        6.3        2.2        7.4      540.2 
060823  141510  47  45.2730 N  61  49.2180 W   6.6        6.3        2.2        7.4      540.2 
060823  141511  47  45.2710 N  61  49.2170 W   6.3        2.2*       2.2        7.4      540.2 
060823  141514  47  45.2660 N  61  49.2140 W   6.0        2.2        2.2        7.4      540.2 
060823  141516  47  45.2630 N  61  49.2120 W   6.3        2.2        2.2        7.4      540.2 
060823  141518  47  45.2600 N  61  49.2100 W   5.8        2.2        2.2        7.4      540.2 
060823  141520  47  45.2570 N  61  49.2080 W   5.9        2.2        2.2        7.4       33.0*
060823  141522  47  45.2540 N  61  49.2060 W   5.7        2.2        2.2        8.0*      33.0 
060823  141524  47  45.2510 N  61  49.2040 W   5.9        2.2        2.2        8.0       33.0 
060823  141526  47  45.2480 N  61  49.2030 W   6.0        2.2        2.2        8.0       20.2*
060823  141528  47  45.2450 N  61  49.2010 W   5.5        2.2        2.2        8.0       20.2 
060823  141530  47  45.2420 N  61  49.1990 W   5.4        2.2        2.2        8.0       23.8*
060823  141532  47  45.2400 N  61  49.1970 W   4.9        2.2        2.2        8.0       23.8 
060823  141534  47  45.2370 N  61  49.1960 W   4.3        2.2        2.2        8.0       23.8 
060823  141536  47  45.2350 N  61  49.1940 W   3.7        2.2        2.2        8.0       31.7*
060823  141538  47  45.2330 N  61  49.1930 W   3.7        2.2        2.2       14.0*      31.7 
060823  141540  47  45.2320 N  61  49.1920 W   3.0        2.2        2.2       14.0       24.6*
060823  141541  47  45.2310 N  61  49.1910 W   3.0        2.2        2.2       14.0       24.6 
060823  141544  47  45.2290 N  61  49.1900 W   2.6        2.2        2.2       14.0       24.6 
060823  141546  47  45.2270 N  61  49.1890 W   2.7        2.2        2.2       14.0       24.6 
060823  141548  47  45.2260 N  61  49.1880 W   2.6        2.2        2.2       11.6*      24.6 
060823  141550  47  45.2250 N  61  49.1870 W   2.1        2.2        2.2       11.6       24.6 
060823  141551  47  45.2240 N  61  49.1870 W   2.6        2.2        2.2       11.6       24.6 
060823  141554  47  45.2220 N  61  49.1860 W   1.9        2.2        2.2       11.6       24.6 
060823  141556  47  45.2210 N  61  49.1850 W   2.5        2.2        2.2       11.6       28.6*
060823  141558  47  45.2200 N  61  49.1840 W   1.9        2.2        2.2        5.7*      28.6 
060823  141600  47  45.2190 N  61  49.1830 W   2.2        2.2        2.2        5.7       28.6 
060823  141602  47  45.2180 N  61  49.1820 W   2.1        2.2        2.2        5.7       29.0*
060823  141604  47  45.2170 N  61  49.1810 W   2.0        2.2        2.2       21.1*      29.0 
060823  141606  47  45.2160 N  61  49.1810 W   1.9        2.2        2.2       21.1       29.0 
060823  141608  47  45.2150 N  61  49.1800 W   2.0        2.2        2.2        1.2*      33.4*
060823  141610  47  45.2140 N  61  49.1790 W   1.9        2.2        2.2        1.2       33.4 
060823  141611  47  45.2140 N  61  49.1790 W   2.1        2.2        2.2        1.2       51.9*
060823  141614  47  45.2120 N  61  49.1770 W   2.0        2.2        2.2        6.7*      51.9 
060823  141616  47  45.2110 N  61  49.1770 W   1.7        2.2        2.2        6.7       51.9 
060823  141618  47  45.2100 N  61  49.1760 W   2.4        2.2        2.7*       6.7       32.1*
060823  141620  47  45.2100 N  61  49.1750 W   1.6        2.2        2.7        2.9*      32.1 
060823  141622  47  45.2090 N  61  49.1740 W   2.5        2.2        2.7        2.9       32.1 
060823  141624  47  45.2080 N  61  49.1730 W   2.0        2.2        2.7       27.7*      25.5*
060823  141626  47  45.2070 N  61  49.1730 W   1.9       12.0*       2.7       27.7       25.5 
060823  141628  47  45.2050 N  61  49.1710 W   2.8       12.0        2.7       27.7       40.5*
060823  141630  47  45.2050 N  61  49.1710 W   1.5       12.0        2.7        3.5*      40.5 
060823  141632  47  45.2030 N  61  49.1700 W   3.0       12.0        2.3*       3.5       40.5 
060823  141634  47  45.2030 N  61  49.1690 W   1.6       12.0        2.3        3.5       59.4*
060823  141636  47  45.2020 N  61  49.1680 W   2.6       12.0        2.3        3.5       59.4 
060823  141638  47  45.2000 N  61  49.1670 W   1.9       12.0        2.3        3.5       59.4 
060823  141640  47  45.2000 N  61  49.1660 W   2.0        7.2*       2.3        6.8*      33.0*
060823  141641  47  45.1990 N  61  49.1660 W   2.5        7.2        2.3        6.8       33.0 
060823  141644  47  45.1980 N  61  49.1640 W   1.3        7.2        2.3        6.8       46.6*
060823  141646  47  45.1970 N  61  49.1630 W   3.0        7.2        2.3        9.7*      46.6 
060823  141648  47  45.1960 N  61  49.1630 W   1.3        7.2        2.3        9.7       46.6 
060823  141650  47  45.1950 N  61  49.1620 W   2.7        7.2        2.3        4.6*      44.9*
060823  141652  47  45.1940 N  61  49.1610 W   1.7        7.2        2.3        4.6       44.9 
060823  141654  47  45.1930 N  61  49.1600 W   2.2        7.2        2.3        4.6       44.9 
060823  141656  47  45.1920 N  61  49.1590 W   2.0        7.2        2.3        4.9*      44.9 
060823  141658  47  45.1910 N  61  49.1590 W   1.8        7.2        2.3        4.9       44.9 
060823  141700  47  45.1900 N  61  49.1580 W   2.1        7.2        2.3        4.9       44.9 
060823  141702  47  45.1890 N  61  49.1570 W   2.0        7.2        2.3        5.6*      44.9 
060823  141704  47  45.1880 N  61  49.1560 W   1.8        7.2        2.3        5.6       44.9 
060823  141706  47  45.1870 N  61  49.1550 W   2.5        7.2        2.3        7.1*      55.9*
060823  141708  47  45.1860 N  61  49.1550 W   1.4        7.2        2.3        7.1       55.9 
060823  141710  47  45.1850 N  61  49.1540 W   2.7        7.2        2.3        7.1       64.7*
060823  141711  47  45.1850 N  61  49.1530 W   2.1        7.2        2.3       19.1*      64.7 
060823  141714  47  45.1830 N  61  49.1520 W   2.2        7.2        2.3       19.1       64.7 
060823  141716  47  45.1820 N  61  49.1510 W   2.2        7.2       10.1*      19.1       30.8*
060823  141718  47  45.1810 N  61  49.1500 W   1.8        7.2       10.1       19.1       30.8 
060823  141720  47  45.1800 N  61  49.1500 W   2.4        7.2       10.1       19.1       30.8 
060823  141722  47  45.1790 N  61  49.1490 W   1.9        7.2       10.1        5.9*      34.3*
060823  141724  47  45.1780 N  61  49.1480 W   2.2        7.2       10.1        5.9       34.3 
060823  141726  47  45.1770 N  61  49.1470 W   2.3        7.2       10.1        5.9       47.9*
060823  141728  47  45.1760 N  61  49.1460 W   2.0        7.2       10.1        5.6*      47.9 
060823  141730  47  45.1750 N  61  49.1450 W   2.6        7.2       10.1        5.6       47.9 
060823  141732  47  45.1740 N  61  49.1450 W   1.9        7.2       10.1       23.3*      80.1*
060823  141734  47  45.1730 N  61  49.1440 W   2.4        7.2       10.1       23.3       80.1 
060823  141736  47  45.1720 N  61  49.1430 W   2.1        7.2       10.1       23.3       80.1 
060823  141738  47  45.1710 N  61  49.1420 W   2.1        7.2       10.1       23.3       14.5*
060823  141740  47  45.1700 N  61  49.1410 W   2.4        7.2       10.1       23.3       14.5 
060823  141742  47  45.1690 N  61  49.1400 W   1.7        7.2       10.1       23.3       59.4*
060823  141744  47  45.1670 N  61  49.1390 W   2.7        7.2       10.1        8.9*      59.4 
060823  141746  47  45.1660 N  61  49.1380 W   1.8        7.2       10.1        8.9       59.4 
060823  141748  47  45.1650 N  61  49.1380 W   2.5        7.2       10.1        5.8*      36.9*
060823  141750  47  45.1640 N  61  49.1370 W   2.1        7.2       10.1        5.8       36.9 
060823  141752  47  45.1630 N  61  49.1360 W   2.3        7.2        9.8*       5.8       36.9 
060823  141754  47  45.1620 N  61  49.1350 W   2.0        7.2        9.8        8.0*      44.4*
060823  141756  47  45.1610 N  61  49.1340 W   2.3        7.2        9.8        8.0       44.4 
060823  141758  47  45.1600 N  61  49.1330 W   2.0        7.2        9.8        7.8*      46.6*
060823  141800  47  45.1590 N  61  49.1320 W   2.0        7.2        9.8        7.8       46.6 
060823  141802  47  45.1580 N  61  49.1320 W   2.4        7.2        9.8        7.8       46.6 
060823  141804  47  45.1570 N  61  49.1310 W   1.9        7.2        9.8        7.8*      47.5*
060823  141806  47  45.1560 N  61  49.1300 W   2.5        7.2        9.8        7.8       47.5 
060823  141808  47  45.1550 N  61  49.1290 W   1.9        7.2        9.8        7.8       47.5 
060823  141810  47  45.1540 N  61  49.1280 W   2.3        7.2        9.8        8.4*      71.7*
060823  141812  47  45.1530 N  61  49.1270 W   2.3        7.2        9.8        8.4       71.7 
060823  141814  47  45.1520 N  61  49.1260 W   1.8        7.2        9.8       14.3*      33.0*
060823  141816  47  45.1510 N  61  49.1250 W   2.6        7.2        9.8       14.3       33.0 
060823  141818  47  45.1500 N  61  49.1250 W   1.6        7.2        9.8       14.3       33.0 
060823  141820  47  45.1490 N  61  49.1240 W   2.5        7.2        9.8       14.3      131.1*
060823  141822  47  45.1480 N  61  49.1230 W   2.1        7.2        9.8       14.3      131.1 
060823  141824  47  45.1470 N  61  49.1220 W   1.8        7.2        9.8       14.3      131.1 
060823  141826  47  45.1460 N  61  49.1210 W   2.6        7.2        9.8       14.3      131.1 
060823  141828  47  45.1450 N  61  49.1200 W   1.8        7.2        9.8       14.3      131.1 
060823  141830  47  45.1440 N  61  49.1190 W   2.4        7.2        9.8       14.3       68.6*
060823  141832  47  45.1430 N  61  49.1190 W   2.1        7.2        9.8       14.3       68.6 
060823  141834  47  45.1420 N  61  49.1180 W   2.1        7.2        9.8       14.3       68.6 
060823  141836  47  45.1410 N  61  49.1170 W   2.2        7.2        9.8       14.3       68.6 
060823  141838  47  45.1400 N  61  49.1160 W   2.2        7.2        9.8       14.3       68.6 
060823  141840  47  45.1390 N  61  49.1150 W   1.9        7.2        9.8        9.6*      68.6 
060823  141842  47  45.1380 N  61  49.1140 W   2.2        7.2        9.8        9.6       68.6 
060823  141844  47  45.1370 N  61  49.1130 W   2.0        7.2        9.8        9.6       68.6 
060823  141846  47  45.1360 N  61  49.1120 W   2.2        7.2        9.8        8.1*      45.7*
060823  141848  47  45.1350 N  61  49.1110 W   2.1        7.2        9.8        8.1       45.7 
060823  141850  47  45.1340 N  61  49.1100 W   2.2        7.2        9.8        8.1       45.7 
060823  141852  47  45.1330 N  61  49.1090 W   2.0        7.2       10.2*       7.6*      59.4*
060823  141854  47  45.1320 N  61  49.1080 W   2.4        7.2       10.2        7.6       59.4 
060823  141856  47  45.1310 N  61  49.1070 W   1.9        7.2       10.2        7.6       48.8*
060823  141858  47  45.1300 N  61  49.1060 W   2.5        7.2       10.2        7.6       48.8 
060823  141900  47  45.1290 N  61  49.1050 W   1.9        7.2       10.2        7.6       48.8 
060823  141902  47  45.1280 N  61  49.1040 W   2.4        7.2       10.2        7.6       48.8 
060823  141904  47  45.1270 N  61  49.1030 W   2.0        7.2       10.2        7.6       48.8 
060823  141906  47  45.1260 N  61  49.1020 W   2.2        7.2       10.2        7.6       48.8 
060823  141908  47  45.1250 N  61  49.1010 W   1.9        7.2       10.2        3.1*      48.8 
060823  141910  47  45.1240 N  61  49.1000 W   2.3        7.2       10.2        3.1       48.8 
060823  141912  47  45.1230 N  61  49.0990 W   2.2        7.2       10.2        3.1       39.1*
060823  141914  47  45.1230 N  61  49.0990 W   2.0        7.2       10.2        8.7*      39.1 
060823  141916  47  45.1210 N  61  49.0980 W   2.4        7.2       11.2*       8.7       39.1 
060823  141918  47  45.1210 N  61  49.0970 W   1.8        7.2       11.2        7.3*      41.3*
060823  141920  47  45.1190 N  61  49.0960 W   2.6        7.2       11.2        7.3       41.3 
060823  141922  47  45.1190 N  61  49.0950 W   1.8        7.2       11.2        7.3       41.3 
060823  141924  47  45.1180 N  61  49.0940 W   2.5        7.2       11.2        7.3       38.7*
060823  141926  47  45.1170 N  61  49.0930 W   1.9        7.2       11.2        7.3       38.7 
060823  141928  47  45.1160 N  61  49.0920 W   2.5        7.2       11.2        7.3       38.7 
060823  141930  47  45.1150 N  61  49.0910 W   1.9        7.2       11.2        7.3       38.7 
060823  141932  47  45.1140 N  61  49.0900 W   2.2        7.2       11.2        7.3       38.7 
060823  141934  47  45.1130 N  61  49.0890 W   2.0        7.2       11.2        7.3       38.7 
060823  141936  47  45.1120 N  61  49.0880 W   2.0        7.2       11.2        7.3       38.7 
060823  141938  47  45.1110 N  61  49.0870 W   2.3        7.2       11.2        7.3       38.7 
060823  141940  47  45.1100 N  61  49.0860 W   2.0        7.2       11.2        7.3       47.1*
060823  141942  47  45.1090 N  61  49.0850 W   2.3        7.2       11.2        7.3       47.1 
060823  141944  47  45.1080 N  61  49.0840 W   2.1        7.2       11.2        7.3       47.9*
060823  141946  47  45.1070 N  61  49.0830 W   1.9        7.2       11.2        7.3       47.9 
060823  141948  47  45.1060 N  61  49.0820 W   2.5        7.2       11.2        7.3       47.9 
060823  141950  47  45.1050 N  61  49.0810 W   1.7        7.2       10.5*       9.5*     112.2*
060823  141952  47  45.1040 N  61  49.0800 W   2.5        7.2       10.5        9.5      112.2 
060823  141954  47  45.1030 N  61  49.0790 W   1.8        7.2       10.5        6.2*     112.2 
060823  141956  47  45.1020 N  61  49.0780 W   2.3        7.2       10.5        6.2      112.2 
060823  141958  47  45.1010 N  61  49.0770 W   2.0        7.2       10.5        6.2      112.2 
060823  142000  47  45.1000 N  61  49.0760 W   2.1        7.2       10.5        7.7*      35.2*
060823  142002  47  45.0990 N  61  49.0750 W   2.2        7.2       10.5        7.7       35.2 
060823  142004  47  45.0980 N  61  49.0740 W   2.0        7.2       10.5        7.7       35.2 
060823  142006  47  45.0970 N  61  49.0740 W   2.2        7.2       10.5        7.7*      47.9*
060823  142008  47  45.0960 N  61  49.0730 W   2.2       10.9*      10.5        7.7       47.9 
060823  142010  47  45.0950 N  61  49.0720 W   2.1       10.9       10.5        7.8*      45.7*
060823  142012  47  45.0940 N  61  49.0710 W   2.2       10.9       10.5        7.8       45.7 
060823  142014  47  45.0930 N  61  49.0700 W   2.2       10.9       10.5        7.8       45.7 
060823  142016  47  45.0920 N  61  49.0690 W   2.2       10.9       10.5        8.0*      54.1*
060823  142018  47  45.0910 N  61  49.0680 W   2.3       10.9       10.5        8.0       54.1 
060823  142020  47  45.0900 N  61  49.0670 W   2.2       10.9       10.5        8.0       54.1 
060823  142022  47  45.0890 N  61  49.0660 W   2.1       10.9       10.5        7.6*      35.6*
060823  142024  47  45.0880 N  61  49.0650 W   2.5       10.9       10.5        7.6       35.6 
060823  142026  47  45.0870 N  61  49.0640 W   2.0       10.9       11.4*       7.7*      47.1*
060823  142028  47  45.0860 N  61  49.0630 W   2.3       10.9       11.4        7.7       47.1 
060823  142030  47  45.0850 N  61  49.0620 W   2.2       10.9       11.4        7.7       47.1 
060823  142032  47  45.0840 N  61  49.0610 W   2.2       10.9       11.4        7.7       61.6*
060823  142034  47  45.0830 N  61  49.0600 W   2.1       10.9       11.4        7.7       61.6 
060823  142036  47  45.0820 N  61  49.0590 W   2.3       10.9       11.4        7.7       61.6 
060823  142038  47  45.0810 N  61  49.0580 W   2.0       10.9       11.4        7.7       30.8*
060823  142040  47  45.0800 N  61  49.0570 W   2.6       10.9       11.4        7.7       30.8 
060823  142042  47  45.0790 N  61  49.0560 W   1.9       10.9       11.4        7.6*      46.6*
060823  142044  47  45.0780 N  61  49.0550 W   2.4       10.9       11.4        7.6       46.6 
060823  142046  47  45.0770 N  61  49.0540 W   2.1       10.9       11.4        7.6       46.6 
060823  142048  47  45.0760 N  61  49.0530 W   2.3       10.9       11.4        8.0*      45.7*
060823  142050  47  45.0750 N  61  49.0530 W   2.1       10.9       11.4        8.0       45.7 
060823  142052  47  45.0740 N  61  49.0520 W   2.4       10.9       11.4        8.0*      45.7 
060823  142054  47  45.0730 N  61  49.0510 W   2.0       10.9       11.4        8.0       47.9*
060823  142056  47  45.0710 N  61  49.0500 W   2.5       10.9       11.4        8.0       47.9 
060823  142058  47  45.0710 N  61  49.0490 W   1.8       10.9       11.4        8.4*      53.2*
060823  142100  47  45.0690 N  61  49.0480 W   2.5       10.9       11.4        8.4       53.2 
060823  142102  47  45.0690 N  61  49.0470 W   2.0       10.9       11.4        8.4       53.2 
060823  142104  47  45.0680 N  61  49.0460 W   2.2       10.9       11.4        7.6*      38.3*
060823  142106  47  45.0670 N  61  49.0450 W   2.3       10.9       11.4        7.6       38.3 
060823  142108  47  45.0660 N  61  49.0440 W   1.8       10.9       11.4        9.4*      38.3 
060823  142110  47  45.0650 N  61  49.0430 W   2.5       10.9       11.4        9.4       45.3*
060823  142112  47  45.0640 N  61  49.0420 W   1.8       10.9       11.4        9.4       45.3 
060823  142114  47  45.0630 N  61  49.0410 W   2.3       10.9       11.4        9.4       46.6*
060823  142116  47  45.0620 N  61  49.0400 W   2.0       10.9       11.4        9.4       46.6 
060823  142118  47  45.0610 N  61  49.0390 W   2.1       10.9       11.4        9.4       46.6 
060823  142120  47  45.0600 N  61  49.0380 W   2.2       10.9       11.4        9.4       54.5*
060823  142122  47  45.0590 N  61  49.0370 W   1.9       10.9       11.4        9.4       54.5 
060823  142124  47  45.0580 N  61  49.0360 W   2.3       10.9       11.4        5.4*      54.5 
060823  142126  47  45.0570 N  61  49.0350 W   1.9        2.1*      11.4        5.4       54.5 
060823  142128  47  45.0560 N  61  49.0340 W   2.2        2.1       11.4        5.4       54.5 
060823  142130  47  45.0550 N  61  49.0330 W   2.1        2.1       11.4        8.0*      54.5 
060823  142132  47  45.0540 N  61  49.0320 W   1.9        2.1       11.4        8.0       54.5 
060823  142134  47  45.0530 N  61  49.0320 W   2.3        2.1       11.4       20.3*      54.5 
060823  142136  47  45.0520 N  61  49.0310 W   1.8        2.1       11.4       20.3       47.5*
060823  142138  47  45.0510 N  61  49.0300 W   2.3        2.1       11.4       20.3       47.5 
060823  142140  47  45.0500 N  61  49.0290 W   1.8        2.1       11.4       20.3       47.5 
060823  142142  47  45.0500 N  61  49.0280 W   2.0        2.1       11.4       20.3       47.5 
060823  142144  47  45.0490 N  61  49.0270 W   1.7        2.1       11.4       20.3       47.5 
060823  142146  47  45.0480 N  61  49.0270 W   1.1        2.1       11.4       20.3       47.5 
060823  142148  47  45.0470 N  61  49.0260 W   2.0        2.1       11.4       20.3       47.5 
060823  142150  47  45.0470 N  61  49.0250 W   0.6        2.1       11.4       20.3       47.5 
060823  142152  47  45.0460 N  61  49.0250 W   1.8        2.1       11.4       20.3       47.5 
060823  142154  47  45.0460 N  61  49.0240 W   0.7        2.1       11.4       20.3       47.5 
060823  142156  47  45.0460 N  61  49.0230 W   1.2        2.1       11.4       20.3       47.5 
060823  142158  47  45.0450 N  61  49.0230 W   1.0        2.1       11.4       20.3       47.5 
060823  142200  47  45.0450 N  61  49.0220 W   0.6        2.1       11.4       20.3       47.5 
060823  142202  47  45.0450 N  61  49.0210 W   1.4        2.1       11.4       20.3       67.3*
060823  142204  47  45.0440 N  61  49.0210 W   0.4        2.1       11.4       20.3       67.3 
060823  142206  47  45.0440 N  61  49.0210 W   1.1        2.1       11.4       20.3       67.3 
060823  142208  47  45.0440 N  61  49.0200 W   0.5        2.1       11.4       20.3       67.3 
060823  142210  47  45.0440 N  61  49.0200 W   0.9        2.1       11.4       20.3       67.3 
060823  142212  47  45.0430 N  61  49.0190 W   0.8        2.1       11.4       20.3       67.3 
060823  142214  47  45.0430 N  61  49.0190 W   0.5        2.1       11.4       20.3       67.3 
060823  142216  47  45.0430 N  61  49.0180 W   0.8        2.1       11.4       20.3       67.3 
060823  142218  47  45.0430 N  61  49.0180 W   0.7        2.1       11.4       13.7*      67.3 
060823  142220  47  45.0430 N  61  49.0170 W   0.8        2.1       11.4       13.7       67.3 
060823  142222  47  45.0430 N  61  49.0170 W   1.0        2.1       11.4       13.7       67.3 
060823  142224  47  45.0420 N  61  49.0160 W   0.7        2.1       11.4       13.7       67.3 
060823  142226  47  45.0420 N  61  49.0160 W   1.1        2.1       11.4       13.7       67.3 
060823  142228  47  45.0420 N  61  49.0150 W   0.6        2.1       11.4       13.7       67.3 
060823  142230  47  45.0420 N  61  49.0150 W   0.9        2.1       11.4       13.7       67.3 
060823  142232  47  45.0420 N  61  49.0140 W   0.5        2.1       11.4       13.7       67.3 
060823  142234  47  45.0420 N  61  49.0140 W   0.9        2.1       11.4       13.7       67.3 
060823  142236  47  45.0420 N  61  49.0130 W   0.5        2.1       11.4       13.7       67.3 
060823  142238  47  45.0410 N  61  49.0130 W   1.0        2.1       11.4       13.7       67.3 
060823  142240  47  45.0410 N  61  49.0120 W   0.6        2.1       11.4       13.7       67.3 
060823  142242  47  45.0410 N  61  49.0120 W   0.8        2.1       11.4       13.7       67.3 
060823  142244  47  45.0410 N  61  49.0110 W   0.8        2.1       11.4       13.7       67.3 
060823  142246  47  45.0410 N  61  49.0110 W   0.6        2.1       11.4       13.7       67.3 
060823  142248  47  45.0410 N  61  49.0100 W   0.8        2.1       11.4       13.7       67.3 
060823  142250  47  45.0400 N  61  49.0100 W   0.6        2.1       11.4       13.7      118.8*
060823  142252  47  45.0400 N  61  49.0090 W   0.7        2.1       11.4       13.7      118.8 
060823  142254  47  45.0400 N  61  49.0090 W   0.9        2.1       11.4       13.7      118.8 
060823  142256  47  45.0400 N  61  49.0080 W   0.7        2.1       11.4       13.7      118.8 
060823  142258  47  45.0400 N  61  49.0080 W   1.1        2.1       11.4       13.7      118.8 
060823  142300  47  45.0390 N  61  49.0070 W   0.7        2.1       11.4        1.7*     118.8 
060823  142302  47  45.0390 N  61  49.0060 W   1.5        2.1       11.4        1.7      118.8 
060823  142304  47  45.0380 N  61  49.0060 W   1.1        2.1       11.4        2.9*     118.8 
