FileName: C:\2006NE~1\GP152.TXT
Local Time: Wed Sep 27 13:44:11 2006

Ship: Marco Michel Trip: 04 Tow: GP 152
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  164415  47  51.4430 N  63  47.3780 W   3.7        2.7*       9.1*       0.6*     301.3*
060927  164742  47  51.5680 N  63  46.9710 W   2.4        2.4        7.8       36.7       66.0*
060927  164744  47  51.5680 N  63  46.9690 W   2.1        2.4        7.8       36.7       66.0 
060927  164746  47  51.5690 N  63  46.9680 W   2.3        2.4        7.8       36.7       66.9*
060927  164748  47  51.5690 N  63  46.9660 W   1.8        2.4        7.8       36.7       66.9 
060927  164750  47  51.5700 N  63  46.9640 W   2.3        2.4        7.8       36.7       66.9 
060927  164752  47  51.5700 N  63  46.9630 W   1.8        2.4        2.3*      36.7       71.7*
060927  164754  47  51.5710 N  63  46.9610 W   2.3        2.4        2.3       36.7       71.7 
060927  164756  47  51.5710 N  63  46.9600 W   1.7        2.4        2.3       36.7       71.7 
060927  164758  47  51.5720 N  63  46.9580 W   2.5        2.4        2.3       36.7       70.4*
060927  164800  47  51.5730 N  63  46.9570 W   1.8       11.0*       2.3       36.7       70.4 
060927  164802  47  51.5730 N  63  46.9550 W   2.0       11.0        2.3       36.7       74.3*
060927  164804  47  51.5740 N  63  46.9540 W   2.0       11.0        2.3       36.7       74.3 
060927  164806  47  51.5740 N  63  46.9520 W   2.3       11.0        2.6*      36.7       74.3 
060927  164808  47  51.5750 N  63  46.9510 W   2.1       11.0        2.6       36.7       73.9*
060927  164810  47  51.5750 N  63  46.9490 W   1.9       11.0        2.6       36.7       73.9 
060927  164812  47  51.5760 N  63  46.9480 W   2.0       11.0        2.6       36.7       73.9 
060927  164814  47  51.5760 N  63  46.9460 W   1.9        6.4*       2.6       36.7       78.3*
060927  164816  47  51.5770 N  63  46.9450 W   2.1        6.4        2.6       36.7       78.3 
060927  164818  47  51.5770 N  63  46.9430 W   1.7        6.4        2.6       36.7       77.0*
060927  164820  47  51.5780 N  63  46.9420 W   2.4        6.4        2.9*      36.7       77.0 
060927  164822  47  51.5780 N  63  46.9400 W   1.5        6.4        2.9       36.7       77.0 
060927  164824  47  51.5790 N  63  46.9390 W   2.0        6.4        2.9       36.7       80.1*
060927  164826  47  51.5790 N  63  46.9370 W   1.8        6.4        2.9       36.7       80.1 
060927  164828  47  51.5800 N  63  46.9360 W   2.4        3.1*       2.9       36.7       80.1 
060927  164830  47  51.5810 N  63  46.9340 W   2.0        3.1        2.9       36.7       77.9*
060927  164832  47  51.5810 N  63  46.9330 W   2.1        3.1        2.9       36.7       77.9 
060927  164834  47  51.5820 N  63  46.9310 W   2.4        3.1        2.9       36.7       77.9 
060927  164836  47  51.5820 N  63  46.9290 W   1.9        3.1        2.9       36.7       80.5*
060927  164838  47  51.5830 N  63  46.9280 W   2.6        3.1        2.9       36.7       80.5 
060927  164840  47  51.5830 N  63  46.9260 W   1.8        3.1        2.9       36.7       80.5*
060927  164842  47  51.5840 N  63  46.9250 W   2.5        3.1        2.9       36.7       80.5 
060927  164844  47  51.5840 N  63  46.9230 W   1.9        3.1        2.9       36.7       80.5 
060927  164846  47  51.5850 N  63  46.9210 W   2.2        3.1        2.9       36.7       82.7*
060927  164848  47  51.5850 N  63  46.9200 W   2.3        3.1        2.9       36.7       82.7 
060927  164850  47  51.5860 N  63  46.9180 W   1.7        3.1        2.9       36.7       82.7 
060927  164852  47  51.5860 N  63  46.9170 W   2.4        3.1        2.9       36.7       79.6*
060927  164854  47  51.5870 N  63  46.9150 W   1.6        3.1        2.9       36.7       79.6 
060927  164856  47  51.5870 N  63  46.9130 W   2.5        3.1        2.9       36.7       81.4*
060927  164858  47  51.5880 N  63  46.9120 W   1.5        3.1        2.9       18.5*      81.4 
060927  164900  47  51.5880 N  63  46.9100 W   2.5        3.1        2.9       18.5       81.4 
060927  164902  47  51.5890 N  63  46.9090 W   1.7        3.1        2.9       17.7*      79.2*
060927  164904  47  51.5890 N  63  46.9070 W   2.3        3.1        2.9       17.7       79.2 
060927  164906  47  51.5900 N  63  46.9050 W   2.0        3.1        2.9       17.7       79.2 
060927  164908  47  51.5900 N  63  46.9040 W   2.1        3.1        2.9       17.7       82.3*
060927  164910  47  51.5910 N  63  46.9020 W   2.4        3.1        2.9       17.7       82.3 
060927  164912  47  51.5910 N  63  46.9000 W   2.0        3.1        2.9       17.7       79.6*
060927  164914  47  51.5920 N  63  46.8990 W   2.5        3.1        2.9       17.7       79.6 
060927  164916  47  51.5920 N  63  46.8970 W   1.6        3.1        2.9       17.7       79.6 
060927  164918  47  51.5930 N  63  46.8950 W   2.5        3.1        2.9       17.7       81.8*
060927  164920  47  51.5930 N  63  46.8940 W   1.6        3.1        2.9       17.7       81.8 
060927  164922  47  51.5940 N  63  46.8920 W   2.1        3.1        2.9       17.7       81.8 
060927  164924  47  51.5940 N  63  46.8910 W   2.4        3.1        2.9       17.7       80.1*
060927  164926  47  51.5950 N  63  46.8890 W   1.8        3.1        2.9       17.7       80.1 
060927  164928  47  51.5950 N  63  46.8880 W   2.5        3.1        2.9       17.7       81.4*
060927  164930  47  51.5960 N  63  46.8860 W   1.7        3.1        2.9       17.7       81.4 
060927  164932  47  51.5960 N  63  46.8840 W   2.4        3.1        2.9       17.7       81.4 
060927  164934  47  51.5970 N  63  46.8830 W   1.5        3.1        2.9       18.4*      83.6*
060927  164936  47  51.5970 N  63  46.8810 W   2.2        3.1        2.9       18.4       83.6 
060927  164938  47  51.5980 N  63  46.8800 W   1.6        3.1        2.9       18.4*      83.6 
060927  164940  47  51.5980 N  63  46.8780 W   2.0        3.1        2.9       18.4       80.5*
060927  164942  47  51.5980 N  63  46.8770 W   1.8        3.1        2.9       18.4       80.5 
060927  164944  47  51.5990 N  63  46.8750 W   1.6        3.1        2.9       18.4       80.5 
060927  164946  47  51.5990 N  63  46.8740 W   1.9        3.1        2.9       18.4       75.2*
060927  164948  47  51.6000 N  63  46.8730 W   1.6        3.1        2.9       18.4       75.2 
060927  164950  47  51.6000 N  63  46.8710 W   2.3        3.1        2.9       18.4       79.6*
060927  164952  47  51.6000 N  63  46.8690 W   2.0        3.1        2.9       18.4       79.6 
060927  164954  47  51.6010 N  63  46.8680 W   2.2        3.1        2.9       18.4       79.6 
060927  164956  47  51.6010 N  63  46.8660 W   1.9        3.1        2.9       18.4       81.4*
060927  164958  47  51.6020 N  63  46.8650 W   2.0        3.1        2.9       18.4       81.4 
060927  165000  47  51.6020 N  63  46.8630 W   2.0        3.1        2.9       18.4       81.4 
060927  165002  47  51.6030 N  63  46.8610 W   1.8        3.1        2.9       18.4       80.9*
060927  165004  47  51.6030 N  63  46.8600 W   2.0        3.1        2.9       18.4       80.9 
060927  165006  47  51.6030 N  63  46.8580 W   2.2        3.1        2.9       18.4       80.9*
060927  165008  47  51.6040 N  63  46.8570 W   1.8        3.1        2.9       18.4       80.9 
060927  165010  47  51.6040 N  63  46.8550 W   1.8        3.1        2.9       18.4       80.9 
060927  165012  47  51.6040 N  63  46.8540 W   1.6        3.1        2.9       18.4       80.5*
060927  165014  47  51.6050 N  63  46.8520 W   1.9        3.1        2.9       18.4       80.5 
060927  165016  47  51.6050 N  63  46.8510 W   1.8        3.1        2.9       18.4       80.5 
060927  165018  47  51.6060 N  63  46.8490 W   2.1        3.1        2.9       18.4       82.7*
060927  165020  47  51.6060 N  63  46.8470 W   1.9        3.1        2.9       18.4       82.7 
060927  165022  47  51.6070 N  63  46.8460 W   2.0        3.1        2.9       18.4       81.8*
060927  165024  47  51.6070 N  63  46.8440 W   1.7        3.1        2.9       18.4       81.8 
060927  165026  47  51.6080 N  63  46.8430 W   1.5        3.1        2.9       18.4       81.8 
060927  165028  47  51.6080 N  63  46.8410 W   1.8        3.1        2.9       18.4       78.7*
060927  165030  47  51.6080 N  63  46.8400 W   1.3        3.1        2.9       18.4       78.7 
060927  165032  47  51.6090 N  63  46.8380 W   2.0        3.1        2.9       18.4       78.7 
060927  165034  47  51.6090 N  63  46.8370 W   1.4        3.1        2.9       18.4       83.1*
060927  165036  47  51.6100 N  63  46.8350 W   2.4        3.1        2.9       18.4       83.1 
060927  165038  47  51.6100 N  63  46.8340 W   1.4        3.1        2.9       18.4       83.1 
060927  165040  47  51.6110 N  63  46.8320 W   2.3        3.1        2.9       18.4       81.4*
060927  165042  47  51.6110 N  63  46.8300 W   1.6        3.1        2.9       18.4       81.4 
060927  165044  47  51.6120 N  63  46.8290 W   1.9        3.1        2.9       59.0*      80.5*
060927  165046  47  51.6120 N  63  46.8270 W   2.0        3.1        2.9       59.0       80.5 
060927  165048  47  51.6130 N  63  46.8260 W   1.5        3.1        2.9       59.0       80.5 
060927  165050  47  51.6130 N  63  46.8240 W   2.2        2.1*       2.9       59.0       82.3*
060927  165052  47  51.6140 N  63  46.8220 W   1.7        2.1        2.9       59.0       82.3 
060927  165054  47  51.6140 N  63  46.8210 W   2.0        2.1        2.9       59.0       82.3 
060927  165056  47  51.6150 N  63  46.8190 W   1.7        2.1        2.9       59.0       80.9*
060927  165058  47  51.6150 N  63  46.8180 W   1.6        2.1        2.9       59.0       80.9 
060927  165100  47  51.6160 N  63  46.8160 W   1.9        2.1        2.9       59.0       81.8*
060927  165102  47  51.6160 N  63  46.8150 W   2.0        2.1        2.9       59.0       81.8 
060927  165104  47  51.6160 N  63  46.8130 W   2.1        2.1        2.9       59.0       81.8 
060927  165106  47  51.6170 N  63  46.8110 W   2.1        2.1        2.9       59.0       80.5*
060927  165108  47  51.6170 N  63  46.8100 W   1.8        2.1        2.9       59.0       80.5 
060927  165110  47  51.6180 N  63  46.8080 W   2.3        2.1        2.9       59.0       80.5 
060927  165112  47  51.6180 N  63  46.8060 W   1.5        2.1        2.9       59.0       81.4*
060927  165114  47  51.6190 N  63  46.8050 W   2.4        2.1       12.7*      59.0       81.4 
060927  165116  47  51.6190 N  63  46.8030 W   2.1        2.1       12.7       59.0       80.9*
060927  165118  47  51.6200 N  63  46.8010 W   2.2        2.1       12.7       59.0       80.9 
060927  165120  47  51.6200 N  63  46.7990 W   2.1        2.1       12.7       17.9*      80.9 
060927  165122  47  51.6210 N  63  46.7980 W   1.5        2.1       12.7       17.9       87.1*
060927  165124  47  51.6210 N  63  46.7960 W   2.5        2.1       12.7       17.9       87.1 
060927  165126  47  51.6220 N  63  46.7950 W   1.6        2.1       12.7       17.9       87.1 
060927  165128  47  51.6220 N  63  46.7930 W   2.4        2.1       12.7       17.9       77.0*
060927  165130  47  51.6230 N  63  46.7910 W   1.8        2.1       12.7       17.9       77.0 
060927  165132  47  51.6230 N  63  46.7900 W   2.1        2.1       12.7       17.9       82.3*
060927  165134  47  51.6240 N  63  46.7880 W   1.7        2.1       12.7       17.9       82.3 
060927  165136  47  51.6240 N  63  46.7870 W   1.8        2.1       12.7       17.9       82.3 
060927  165138  47  51.6250 N  63  46.7850 W   2.2        2.1       11.6*      17.9       80.5*
060927  165140  47  51.6250 N  63  46.7840 W   1.3        2.1       11.6       17.9       80.5 
060927  165142  47  51.6250 N  63  46.7820 W   2.1        2.1       11.6       17.9       80.5 
060927  165144  47  51.6260 N  63  46.7810 W   1.9        2.1       11.6       17.9       78.7*
060927  165146  47  51.6260 N  63  46.7790 W   1.7        2.1       11.6       17.9       78.7 
060927  165148  47  51.6270 N  63  46.7780 W   2.2        2.1       11.6       17.9       78.7 
060927  165150  47  51.6270 N  63  46.7760 W   1.9        2.1       11.6       17.9       83.6*
060927  165152  47  51.6270 N  63  46.7750 W   2.1        2.1       11.6       17.9       83.6 
060927  165154  47  51.6280 N  63  46.7730 W   1.4        2.1       11.6       17.9       79.6*
060927  165156  47  51.6280 N  63  46.7710 W   2.3        2.1       11.6       17.9       79.6 
060927  165158  47  51.6280 N  63  46.7700 W   1.8        2.1       11.6       17.9       79.6 
060927  165200  47  51.6290 N  63  46.7680 W   2.3        2.1       11.6       17.9       81.8*
060927  165202  47  51.6290 N  63  46.7660 W   1.7        2.1       11.6       17.9       81.8 
060927  165204  47  51.6300 N  63  46.7650 W   2.0        2.1       11.6       17.9       81.4*
060927  165206  47  51.6300 N  63  46.7630 W   2.1        2.1       11.6       17.9       81.4 
060927  165208  47  51.6310 N  63  46.7610 W   2.3        2.1       11.6       17.9       81.4 
060927  165210  47  51.6310 N  63  46.7600 W   1.8        2.1       11.6       17.9       81.8*
060927  165212  47  51.6310 N  63  46.7580 W   2.0        2.1       11.6       17.9       81.8 
060927  165214  47  51.6320 N  63  46.7560 W   1.8        2.1       11.6       17.9       81.8 
060927  165216  47  51.6320 N  63  46.7550 W   2.3        2.1       11.6       17.9       78.3*
060927  165218  47  51.6330 N  63  46.7530 W   2.1        2.1       11.6       17.9       78.3 
060927  165220  47  51.6330 N  63  46.7510 W   1.8        2.1       11.6       17.9       78.3 
060927  165222  47  51.6340 N  63  46.7500 W   2.3        2.1       11.6       17.9       81.4*
060927  165224  47  51.6340 N  63  46.7480 W   1.8        2.1       11.6       17.9       81.4 
060927  165226  47  51.6350 N  63  46.7460 W   2.2        2.1       11.6       17.9       83.1*
060927  165228  47  51.6350 N  63  46.7440 W   2.0        2.1       11.6       17.9       83.1 
060927  165230  47  51.6360 N  63  46.7430 W   2.0        2.1       11.6       17.9       83.1 
060927  165232  47  51.6360 N  63  46.7410 W   2.4        2.1       11.6       17.9       83.1 
060927  165234  47  51.6370 N  63  46.7390 W   2.1        2.1       11.6       17.9       83.1 
060927  165236  47  51.6370 N  63  46.7380 W   2.0        2.1       11.6       17.9       83.1 
060927  165238  47  51.6370 N  63  46.7360 W   2.1        2.1       11.6       17.9       83.1 
060927  165240  47  51.6380 N  63  46.7340 W   2.2        2.1       11.6       17.9       83.1 
060927  165242  47  51.6380 N  63  46.7330 W   1.7        2.1       11.6       17.9       83.6*
060927  165244  47  51.6390 N  63  46.7310 W   2.0        2.1       11.6       17.9       83.6 
060927  165246  47  51.6390 N  63  46.7290 W   2.2        2.1       11.6       17.9       83.6 
060927  165248  47  51.6390 N  63  46.7280 W   1.9        2.1       11.6       17.9       81.4*
060927  165250  47  51.6400 N  63  46.7260 W   2.2        2.1       11.6       17.9       81.4 
060927  165252  47  51.6400 N  63  46.7250 W   1.5        2.1       11.6       17.9       81.4 
060927  165254  47  51.6410 N  63  46.7230 W   2.1        2.1       11.6       17.9       83.6*
060927  165256  47  51.6410 N  63  46.7220 W   1.6        2.1       11.6       17.9       83.6 
060927  165258  47  51.6410 N  63  46.7200 W   2.0        2.1       11.6       17.9       78.7*
060927  165300  47  51.6420 N  63  46.7190 W   1.9        2.1       11.6       17.9       78.7 
060927  165302  47  51.6420 N  63  46.7170 W   1.6        2.1       11.6       17.9       78.7 
060927  165304  47  51.6420 N  63  46.7160 W   2.1        2.1       11.6       17.9       80.9*
060927  165306  47  51.6430 N  63  46.7140 W   1.5        2.1       11.6       17.9       80.9 
060927  165308  47  51.6430 N  63  46.7130 W   2.1        2.1       11.6       17.9       80.9 
060927  165310  47  51.6440 N  63  46.7110 W   1.5        2.1       11.6       17.9       81.4*
060927  165312  47  51.6440 N  63  46.7100 W   1.9        2.1       11.6       17.9       81.4 
060927  165314  47  51.6440 N  63  46.7080 W   1.9        2.1       11.6       17.9       81.4 
060927  165316  47  51.6450 N  63  46.7060 W   2.4        2.1       11.6       17.9       81.4*
060927  165318  47  51.6450 N  63  46.7050 W   1.9        2.1       11.6       17.9       81.4 
060927  165320  47  51.6460 N  63  46.7030 W   2.3        2.1       11.6       17.9      107.3*
060927  165322  47  51.6460 N  63  46.7020 W   1.8        2.1       11.6       17.9      107.3 
060927  165324  47  51.6460 N  63  46.7000 W   1.9        2.1       11.6       17.9      107.3 
060927  165326  47  51.6470 N  63  46.6990 W   2.3        2.1       11.6       17.9       52.8*
060927  165328  47  51.6480 N  63  46.6970 W   1.8        2.1       11.6       17.9       52.8 
060927  165330  47  51.6480 N  63  46.6950 W   2.3        2.1       11.6       17.9       52.8 
060927  165332  47  51.6490 N  63  46.6940 W   0.9        2.1       11.6       17.9       95.5*
060927  165334  47  51.6490 N  63  46.6930 W   1.5        2.1       11.6       17.9       95.5 
060927  165336  47  51.6490 N  63  46.6930 W   0.3        2.1       11.6       17.9       95.5 
060927  165338  47  51.6490 N  63  46.6920 W   1.7        2.1       11.6       17.9       95.5 
060927  165340  47  51.6500 N  63  46.6910 W   0.5        2.1       11.6       17.9       95.5 
060927  165342  47  51.6500 N  63  46.6900 W   1.3        2.1       11.6        1.0*      95.5 
060927  165344  47  51.6500 N  63  46.6900 W   0.4        2.1       11.6        1.0       95.5 
060927  165346  47  51.6510 N  63  46.6890 W   1.0        2.1       11.6        1.0       95.5 
060927  165348  47  51.6510 N  63  46.6890 W   0.5        2.1       11.6        1.0       95.5 
060927  165350  47  51.6510 N  63  46.6880 W   0.8        2.1       13.0*       1.0       95.5 
060927  165352  47  51.6510 N  63  46.6880 W   0.2        2.1       13.0        1.0       83.6*
060927  165354  47  51.6510 N  63  46.6880 W   0.7        2.1       13.0        1.0       83.6 
060927  165356  47  51.6520 N  63  46.6870 W   0.5        2.1       13.0        1.0       83.6 
060927  165358  47  51.6520 N  63  46.6870 W   0.2        2.1       13.0        1.0       97.2*
060927  165400  47  51.6520 N  63  46.6870 W   0.7        2.1       13.0        1.0       97.2 
060927  165402  47  51.6520 N  63  46.6870 W   0.0        2.1       13.0        1.0       97.2 
060927  165404  47  51.6520 N  63  46.6860 W   0.7        2.1       13.0        1.0       11.9*
060927  165406  47  51.6520 N  63  46.6860 W   0.3        2.1       13.0        1.0       11.9 
060927  165408  47  51.6530 N  63  46.6850 W   0.9        2.1       13.0        1.0       78.7*
060927  165410  47  51.6530 N  63  46.6850 W   0.3        2.1       13.0        1.0       78.7 
060927  165412  47  51.6530 N  63  46.6850 W   0.2        2.1       13.0        1.0       78.7 
060927  165414  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0        1.9*      74.8*
060927  165416  47  51.6530 N  63  46.6850 W   0.3        2.1       13.0        1.9       74.8 
060927  165418  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0        8.5*      74.8 
