FileName: C:\2006NE~1\GP020.TXT
Local Time: Wed Aug 30 10:06:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 020
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  130649  48  15.4860 N  64  33.1420 W   4.4        4.5*      13.0*       5.0*      42.2*
060830  131000  48  15.2820 N  64  33.5600 W   3.2        4.5       13.0        8.3       51.9 
060830  131002  48  15.2810 N  64  33.5630 W   2.8        4.5       13.0        7.4*      51.9 
060830  131004  48  15.2800 N  64  33.5650 W   2.7        4.5       13.0        7.4       50.1*
060830  131006  48  15.2790 N  64  33.5670 W   2.4        4.5       13.0        7.6*      50.1 
060830  131008  48  15.2780 N  64  33.5680 W   2.4        4.5       13.0        7.6       49.7*
060830  131010  48  15.2770 N  64  33.5700 W   2.1        4.5       13.0        7.6       49.7 
060830  131012  48  15.2760 N  64  33.5710 W   2.2        4.5       13.0        7.6*      49.7 
060830  131014  48  15.2760 N  64  33.5730 W   1.9        4.5       13.0        7.6       51.0*
060830  131016  48  15.2750 N  64  33.5740 W   2.0        4.5       13.0        7.3*      51.0 
060830  131018  48  15.2740 N  64  33.5760 W   1.7        4.5       13.0        7.3       51.0 
060830  131020  48  15.2730 N  64  33.5770 W   1.8        4.5       13.0        7.3       52.8*
060830  131022  48  15.2730 N  64  33.5780 W   1.7        4.5       13.0        6.9*      52.8 
060830  131024  48  15.2720 N  64  33.5800 W   1.7        4.5       13.0        6.9       54.1*
060830  131026  48  15.2720 N  64  33.5810 W   1.6        4.5       13.0        6.9       54.1 
060830  131028  48  15.2710 N  64  33.5820 W   1.6        4.5       13.0        6.4*      54.1 
060830  131030  48  15.2700 N  64  33.5830 W   1.6        4.5       13.0        6.4       55.4*
060830  131032  48  15.2700 N  64  33.5840 W   1.6        4.5       13.0        6.4*      55.4 
060830  131034  48  15.2690 N  64  33.5860 W   1.7        4.5       13.0        6.4       55.4 
060830  131036  48  15.2690 N  64  33.5870 W   1.6        4.5       13.0        6.4       58.9*
060830  131038  48  15.2680 N  64  33.5880 W   1.7        4.5       13.0        5.9*      58.9 
060830  131040  48  15.2670 N  64  33.5890 W   1.7        4.5       13.0        5.9       56.7*
060830  131042  48  15.2670 N  64  33.5900 W   1.7        4.5       13.0        5.9       56.7 
060830  131044  48  15.2660 N  64  33.5920 W   1.8        4.5       13.0        6.0*      56.7 
060830  131046  48  15.2650 N  64  33.5930 W   1.8        4.5       13.0        6.0       65.5*
060830  131048  48  15.2650 N  64  33.5940 W   1.8        4.5       13.0        5.8*      65.5 
060830  131050  48  15.2640 N  64  33.5950 W   1.9        4.5       13.0        5.8       65.5 
060830  131052  48  15.2630 N  64  33.5970 W   1.8        4.5       13.0        5.8       64.7*
060830  131054  48  15.2630 N  64  33.5980 W   1.9        4.5       13.0        5.6*      64.7 
060830  131056  48  15.2620 N  64  33.5990 W   1.8        4.5       13.0        5.6       67.7*
060830  131058  48  15.2610 N  64  33.6000 W   1.9        4.5       13.0        5.8*      67.7 
060830  131100  48  15.2610 N  64  33.6020 W   1.8        4.5       13.0        5.8       67.7 
060830  131102  48  15.2600 N  64  33.6030 W   1.9        4.5       13.0        5.8       69.5*
060830  131104  48  15.2590 N  64  33.6040 W   1.8        4.5       13.0        5.9*      69.5 
060830  131106  48  15.2590 N  64  33.6060 W   1.9        4.5       13.0        5.9       69.5 
060830  131108  48  15.2580 N  64  33.6070 W   1.9        4.5       13.0        5.9       73.9*
060830  131110  48  15.2570 N  64  33.6080 W   1.9        4.5       13.0        6.0*      73.9 
060830  131112  48  15.2560 N  64  33.6090 W   1.9        4.5       13.0        6.0       73.9 
060830  131114  48  15.2560 N  64  33.6110 W   1.9        4.5       13.0        5.6*      76.1*
060830  131116  48  15.2550 N  64  33.6120 W   1.9        4.5       13.0        5.6       76.1 
060830  131118  48  15.2540 N  64  33.6130 W   2.0        4.5       13.0        5.6       78.3*
060830  131120  48  15.2540 N  64  33.6150 W   1.9        4.5       13.0        6.3*      78.3 
060830  131122  48  15.2530 N  64  33.6160 W   2.0        4.5       13.0        6.3       78.3 
060830  131124  48  15.2520 N  64  33.6170 W   1.8        4.5       13.0        6.3       81.4*
060830  131126  48  15.2510 N  64  33.6180 W   2.0        4.5       13.0        5.7*      81.4 
060830  131128  48  15.2510 N  64  33.6200 W   1.9        4.5       13.0        5.7       87.1*
060830  131130  48  15.2500 N  64  33.6210 W   2.0        4.5       13.0        6.3*      87.1 
060830  131132  48  15.2490 N  64  33.6220 W   1.9        4.5       13.0        6.3       87.1 
060830  131134  48  15.2480 N  64  33.6240 W   2.1        4.5       13.0        6.3       86.2*
060830  131136  48  15.2480 N  64  33.6250 W   1.8        4.5       13.0        6.4*      86.2 
060830  131138  48  15.2470 N  64  33.6260 W   2.2        4.5       13.0        6.4       86.2 
060830  131140  48  15.2460 N  64  33.6280 W   1.8        4.5       13.0        8.7*      88.9*
060830  131142  48  15.2450 N  64  33.6290 W   2.1        4.5       13.0        8.7       88.9 
060830  131144  48  15.2450 N  64  33.6300 W   1.8        4.5       13.0        8.7       88.9 
060830  131146  48  15.2440 N  64  33.6320 W   2.1        4.5       13.0        4.7*      92.8*
060830  131148  48  15.2430 N  64  33.6330 W   1.9        4.5        2.8*       4.7       92.8 
060830  131150  48  15.2420 N  64  33.6340 W   2.0        4.5        2.8        4.7       94.1*
060830  131152  48  15.2420 N  64  33.6360 W   1.9        4.5        2.8        6.6*      94.1 
060830  131154  48  15.2410 N  64  33.6370 W   2.0        4.5        2.8        6.6       94.1 
060830  131156  48  15.2400 N  64  33.6380 W   1.9        8.2*       2.8        7.2*      90.6*
060830  131158  48  15.2390 N  64  33.6390 W   1.9        8.2        2.8        7.2       90.6 
060830  131200  48  15.2390 N  64  33.6410 W   1.9        8.2        2.8        7.2       90.6 
060830  131202  48  15.2380 N  64  33.6420 W   1.9        8.2        2.7*       7.6*     102.1*
060830  131204  48  15.2370 N  64  33.6430 W   1.8        8.2        2.7        7.6      102.1 
060830  131206  48  15.2370 N  64  33.6450 W   1.9        8.2        2.7        7.6      102.1 
060830  131208  48  15.2360 N  64  33.6460 W   1.8        8.2        2.7        8.3*      97.7*
060830  131210  48  15.2350 N  64  33.6470 W   1.9        3.5*       2.7        8.3       97.7 
060830  131212  48  15.2340 N  64  33.6480 W   1.8        3.5        2.7        9.2*      98.1*
060830  131214  48  15.2340 N  64  33.6500 W   1.8        3.5        2.7        9.2       98.1 
060830  131216  48  15.2330 N  64  33.6510 W   1.8        3.5        2.7        9.2       98.1 
060830  131218  48  15.2320 N  64  33.6520 W   1.8        3.5        2.7       22.9*      93.7*
060830  131220  48  15.2320 N  64  33.6530 W   1.8        3.5        2.7       22.9       93.7 
060830  131222  48  15.2310 N  64  33.6540 W   1.8        3.5        2.7       22.9       93.7 
060830  131224  48  15.2300 N  64  33.6560 W   1.8        3.5        2.7       22.9      107.8*
060830  131226  48  15.2300 N  64  33.6570 W   1.8        3.5        2.7       22.9      107.8 
060830  131228  48  15.2290 N  64  33.6580 W   1.8        3.5        2.7       12.2*      97.7*
060830  131230  48  15.2280 N  64  33.6590 W   1.8        3.5        2.7       12.2       97.7 
060830  131232  48  15.2280 N  64  33.6600 W   1.8        3.5        2.7       12.2       97.7 
060830  131234  48  15.2270 N  64  33.6620 W   1.9        3.5        2.7       12.8*      99.9*
060830  131236  48  15.2260 N  64  33.6630 W   1.9        3.5        2.7       12.8       99.9 
060830  131238  48  15.2250 N  64  33.6640 W   2.0        3.5        2.7       12.8       99.9 
060830  131240  48  15.2240 N  64  33.6660 W   2.1        3.5        2.7       12.8      101.2*
060830  131242  48  15.2240 N  64  33.6670 W   2.2        3.5        2.7       12.8      101.2 
060830  131244  48  15.2230 N  64  33.6690 W   2.3        3.5        2.7       12.8      101.2 
060830  131246  48  15.2220 N  64  33.6700 W   2.2        3.5        2.7       12.8      101.2*
060830  131248  48  15.2210 N  64  33.6720 W   2.3        3.5        2.7       12.8      101.2 
060830  131250  48  15.2200 N  64  33.6730 W   2.1        3.5        2.7       12.8      101.2*
060830  131252  48  15.2190 N  64  33.6750 W   2.2        3.5        2.7       12.8      101.2 
060830  131254  48  15.2190 N  64  33.6760 W   2.0        3.5        2.7       12.8      101.2 
060830  131256  48  15.2180 N  64  33.6770 W   2.1        3.5        2.7       12.8       99.0*
060830  131258  48  15.2170 N  64  33.6790 W   1.9        3.5        2.7       12.8       99.0 
060830  131300  48  15.2160 N  64  33.6800 W   2.0        3.5        2.7       13.7*      99.0 
060830  131302  48  15.2160 N  64  33.6810 W   1.8        3.5        2.7       13.7       99.9*
060830  131304  48  15.2150 N  64  33.6820 W   1.9        3.5        2.7       12.5*      99.9 
060830  131306  48  15.2140 N  64  33.6840 W   1.6        3.5        2.7       12.5      102.9*
060830  131308  48  15.2130 N  64  33.6850 W   1.8        3.5        2.7       12.5      102.9 
060830  131310  48  15.2130 N  64  33.6860 W   1.5        3.5        2.7       12.5      102.9 
060830  131312  48  15.2120 N  64  33.6870 W   1.7        3.5        2.7       12.5      100.3*
060830  131314  48  15.2110 N  64  33.6880 W   1.5        3.5        2.7       12.5      100.3 
060830  131316  48  15.2110 N  64  33.6890 W   1.7        3.5        2.7       12.5      100.3 
060830  131318  48  15.2100 N  64  33.6900 W   1.8        3.5        2.7       12.5       97.2*
060830  131320  48  15.2090 N  64  33.6920 W   1.9        3.5        2.7       12.2*      97.2 
060830  131322  48  15.2090 N  64  33.6930 W   2.0        3.5        2.7       12.2      100.7*
060830  131324  48  15.2080 N  64  33.6940 W   2.0        3.5        2.7       12.2      100.7 
060830  131326  48  15.2070 N  64  33.6950 W   2.1        3.5        2.7       10.6*     100.7 
060830  131328  48  15.2060 N  64  33.6970 W   1.9        3.5        2.7       10.6       99.4*
060830  131330  48  15.2050 N  64  33.6980 W   2.0        3.5        2.7        9.7*      99.4 
060830  131332  48  15.2050 N  64  33.6990 W   1.7        3.5        2.7        9.7       99.4 
060830  131334  48  15.2040 N  64  33.7000 W   1.8        3.5        2.7        9.7       99.9*
060830  131336  48  15.2030 N  64  33.7020 W   1.6        3.5        2.7        8.8*      99.9 
060830  131338  48  15.2030 N  64  33.7030 W   1.8        3.5        2.7        8.8       99.9 
060830  131340  48  15.2020 N  64  33.7040 W   1.6        3.5        2.7        8.8       97.7*
060830  131342  48  15.2010 N  64  33.7050 W   1.9        3.5        2.7        7.4*      97.7 
060830  131344  48  15.2010 N  64  33.7060 W   1.8        3.5        2.7        7.4       99.4*
060830  131346  48  15.2000 N  64  33.7080 W   2.1        3.5        2.7        5.9*      99.4 
060830  131348  48  15.1990 N  64  33.7090 W   2.0        3.5        2.7        5.9       99.4 
060830  131350  48  15.1980 N  64  33.7100 W   2.1        3.5        2.7        5.9      100.3*
060830  131352  48  15.1970 N  64  33.7120 W   2.0        3.5        2.7        5.5*     100.3 
060830  131354  48  15.1970 N  64  33.7130 W   2.0        3.5        2.7        5.5      100.3 
060830  131356  48  15.1960 N  64  33.7140 W   2.0        3.5        2.7        5.5       97.2*
060830  131358  48  15.1950 N  64  33.7160 W   2.1        3.5        2.7        4.5*      97.2 
060830  131400  48  15.1940 N  64  33.7170 W   1.9        3.5        2.7        4.5       99.9*
060830  131402  48  15.1940 N  64  33.7180 W   2.0        3.5        2.7        4.0*      99.9 
060830  131404  48  15.1930 N  64  33.7200 W   1.9        3.5        2.7        4.0       99.9 
060830  131406  48  15.1920 N  64  33.7210 W   2.0        3.5        2.7        4.0       97.2*
060830  131408  48  15.1910 N  64  33.7220 W   2.0        3.5        2.7        4.7*      97.2 
060830  131410  48  15.1900 N  64  33.7230 W   1.9        3.5        2.7        4.7       97.2 
060830  131412  48  15.1900 N  64  33.7250 W   2.0        3.5        2.7        9.6*      99.9*
060830  131414  48  15.1890 N  64  33.7260 W   1.9        3.5        2.7        9.6       99.9 
060830  131416  48  15.1880 N  64  33.7270 W   2.0        3.5        2.7        9.6       99.9 
060830  131418  48  15.1870 N  64  33.7290 W   1.9        3.5        2.7        9.6       98.5*
060830  131420  48  15.1870 N  64  33.7300 W   2.0        3.5        2.7        9.6       98.5 
060830  131422  48  15.1860 N  64  33.7310 W   1.8        3.5        2.7        9.6       99.4*
060830  131424  48  15.1850 N  64  33.7320 W   2.0        3.5        2.7       13.4*      99.4 
060830  131426  48  15.1840 N  64  33.7340 W   1.9        3.5        2.7       13.4       99.4 
060830  131428  48  15.1840 N  64  33.7350 W   1.9        3.5        2.7       13.4       95.0*
060830  131430  48  15.1830 N  64  33.7360 W   1.9        3.5        2.7       13.4       95.0 
060830  131432  48  15.1820 N  64  33.7370 W   1.9        3.5        2.7       13.4       95.0 
060830  131434  48  15.1810 N  64  33.7390 W   1.9        3.5        2.7       56.2*     100.7*
060830  131436  48  15.1810 N  64  33.7400 W   1.9        3.5        2.7       56.2      100.7 
060830  131438  48  15.1800 N  64  33.7410 W   1.9        3.5        2.7        4.5*     100.7 
060830  131440  48  15.1790 N  64  33.7420 W   1.9        3.5        2.7        4.5      100.7 
060830  131442  48  15.1780 N  64  33.7440 W   1.9        3.5        2.7        4.5      100.7 
060830  131444  48  15.1780 N  64  33.7450 W   1.9        3.5        2.7        4.1*      99.9*
060830  131446  48  15.1770 N  64  33.7460 W   1.9        3.5        2.7        4.1       99.9 
060830  131448  48  15.1760 N  64  33.7470 W   1.8        3.5        2.7        4.1       99.9 
060830  131450  48  15.1760 N  64  33.7490 W   1.9        3.5        2.7        4.6*      99.9 
060830  131452  48  15.1750 N  64  33.7500 W   1.8        3.5        2.7        4.6       99.9 
060830  131454  48  15.1740 N  64  33.7510 W   1.9        3.5        2.7        4.4*      99.9 
060830  131456  48  15.1730 N  64  33.7520 W   1.9        3.5        2.7        4.4       97.7*
060830  131458  48  15.1730 N  64  33.7540 W   1.9        3.5        2.7        4.4       97.7 
060830  131500  48  15.1720 N  64  33.7550 W   1.9        3.5        2.7        3.9*      98.1*
060830  131502  48  15.1710 N  64  33.7560 W   1.9        3.5        2.7        3.9       98.1 
060830  131504  48  15.1700 N  64  33.7570 W   1.9        3.5        2.7        4.4*      98.1 
060830  131506  48  15.1700 N  64  33.7590 W   1.8        3.5        2.7        4.4      101.6*
060830  131508  48  15.1690 N  64  33.7600 W   1.9        2.3*       2.7        4.4      101.6 
060830  131510  48  15.1680 N  64  33.7610 W   1.9        2.3        2.7        5.0*     101.6 
060830  131512  48  15.1680 N  64  33.7630 W   1.9        2.3        2.7        5.0       99.4*
060830  131514  48  15.1670 N  64  33.7640 W   1.9        2.3        2.7        5.0       99.4 
060830  131516  48  15.1660 N  64  33.7650 W   1.9        2.3        2.7        4.1*      99.0*
060830  131518  48  15.1650 N  64  33.7660 W   1.9        2.3        2.7        4.1       99.0 
060830  131520  48  15.1650 N  64  33.7670 W   1.9        2.3        2.7        5.0*      99.0 
060830  131522  48  15.1640 N  64  33.7690 W   1.8        2.3        2.7        5.0      102.1*
060830  131524  48  15.1630 N  64  33.7700 W   1.9        2.3        2.7        5.0      102.1 
060830  131526  48  15.1620 N  64  33.7710 W   1.7        2.3        2.7        4.0*     102.1 
060830  131528  48  15.1620 N  64  33.7720 W   1.9        2.3        2.7        4.0       96.8*
060830  131530  48  15.1610 N  64  33.7740 W   1.8        2.3        2.7        4.0       96.8 
060830  131532  48  15.1600 N  64  33.7750 W   1.9        2.3        2.7        4.4*      96.8 
060830  131534  48  15.1600 N  64  33.7760 W   2.0        2.3        2.7        4.4      100.3*
060830  131536  48  15.1590 N  64  33.7770 W   1.8        2.3        2.7        4.4*     100.3 
060830  131538  48  15.1580 N  64  33.7790 W   2.0        2.3        2.7        4.4       99.9*
060830  131540  48  15.1570 N  64  33.7800 W   1.8        2.3        2.7        4.4       99.9 
060830  131542  48  15.1570 N  64  33.7810 W   2.1        2.3        2.7        4.9*      99.9 
060830  131544  48  15.1560 N  64  33.7820 W   1.9        2.3        2.7        4.9       98.5*
060830  131546  48  15.1550 N  64  33.7840 W   2.1        2.3        2.7        4.4*      98.5 
060830  131548  48  15.1540 N  64  33.7850 W   2.0        2.3        2.7        4.4       98.5 
060830  131550  48  15.1530 N  64  33.7860 W   2.0        2.3        2.7        4.4       99.4*
060830  131552  48  15.1530 N  64  33.7880 W   2.0        2.3        2.7        4.8*      99.4 
060830  131554  48  15.1520 N  64  33.7890 W   2.0        2.3        2.7        4.8       99.0*
060830  131556  48  15.1510 N  64  33.7900 W   2.0        2.3        2.7        4.8       99.0 
060830  131558  48  15.1500 N  64  33.7910 W   2.0        2.3        2.7        5.0*      99.0 
060830  131600  48  15.1500 N  64  33.7930 W   2.0        2.3        2.7        5.0       99.4*
060830  131602  48  15.1490 N  64  33.7940 W   2.0        2.3        2.7        4.6*      99.4 
060830  131604  48  15.1480 N  64  33.7950 W   2.1        2.3        2.7        4.6       99.4 
060830  131606  48  15.1470 N  64  33.7970 W   2.0        2.3        2.7        4.6      100.7*
060830  131608  48  15.1460 N  64  33.7980 W   2.0        2.3        2.7        5.1*     100.7 
060830  131610  48  15.1460 N  64  33.7990 W   2.0        2.3        2.7        5.1      100.7 
060830  131612  48  15.1450 N  64  33.8010 W   2.0        2.3        2.7        5.1       99.4*
060830  131614  48  15.1440 N  64  33.8020 W   2.1        2.3        2.7        4.7*      99.4 
060830  131616  48  15.1430 N  64  33.8030 W   1.9        2.3        2.7        4.7       97.7*
060830  131618  48  15.1420 N  64  33.8040 W   2.1        2.3        2.7        5.1*      97.7 
060830  131620  48  15.1420 N  64  33.8060 W   1.9        2.3        2.7        5.1       97.7 
060830  131622  48  15.1410 N  64  33.8070 W   2.0        2.3        2.7        5.1      101.2*
060830  131624  48  15.1400 N  64  33.8080 W   1.9        2.3        2.7        4.9*     101.2 
060830  131626  48  15.1390 N  64  33.8090 W   2.0        2.3        2.7        4.9      101.2 
060830  131628  48  15.1390 N  64  33.8110 W   1.9        2.3        2.7        4.8*      99.9*
060830  131630  48  15.1380 N  64  33.8120 W   2.0        2.3        2.7        4.8       99.9 
060830  131632  48  15.1370 N  64  33.8130 W   1.9        2.3        2.7        4.8       99.0*
060830  131634  48  15.1360 N  64  33.8140 W   1.9        2.3        2.7        5.3*      99.0 
060830  131636  48  15.1350 N  64  33.8160 W   1.9        2.3        2.7        5.3       99.0 
060830  131638  48  15.1350 N  64  33.8170 W   1.9        2.3        2.7        5.3       99.4*
060830  131640  48  15.1340 N  64  33.8180 W   1.9        2.3        2.7        5.0*      99.4 
060830  131642  48  15.1330 N  64  33.8190 W   1.8        2.3        2.7        5.0       99.4 
060830  131644  48  15.1320 N  64  33.8210 W   1.9        2.3        2.7        5.6*      99.0*
060830  131646  48  15.1320 N  64  33.8220 W   1.7        2.3        2.7        5.6       99.0 
060830  131648  48  15.1310 N  64  33.8230 W   1.8        2.3        2.7        5.6       99.0 
060830  131650  48  15.1300 N  64  33.8240 W   1.7        2.3        2.7        5.1*      99.0*
060830  131652  48  15.1300 N  64  33.8250 W   1.8        2.3        2.7        5.1       99.0 
