FileName: C:\2006NE~1\GP283.TXT
Local Time: Thu Aug 17 11:28:21 2006

Ship: Marco Michel Trip: 02 Tow: GP 283
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  142821  46  57.9090 N  61  32.4740 W   3.4        3.7*      13.2*       4.8*     209.4*
060817  143318  46  57.9070 N  61  32.0440 W   2.2        4.3       10.8       11.5       51.0 
060817  143320  46  57.9070 N  61  32.0420 W   2.0        4.3       10.8        4.9*      47.9*
060817  143322  46  57.9070 N  61  32.0410 W   2.0        4.3       10.8        4.9       47.9 
060817  143324  46  57.9070 N  61  32.0390 W   2.1        4.3       10.8        4.9       47.9 
060817  143326  46  57.9070 N  61  32.0380 W   1.8        4.3       10.8       10.2*      63.8*
060817  143328  46  57.9070 N  61  32.0360 W   2.2        4.3       10.8       10.2       63.8 
060817  143330  46  57.9070 N  61  32.0340 W   1.9        4.3       10.8       10.2       63.8 
060817  143332  46  57.9070 N  61  32.0330 W   2.2        4.3       10.8        6.8*      38.7*
060817  143334  46  57.9070 N  61  32.0310 W   1.9        4.3       10.8        6.8       38.7 
060817  143336  46  57.9070 N  61  32.0290 W   2.1        4.3       10.8        9.1*      63.3*
060817  143338  46  57.9070 N  61  32.0280 W   1.9        4.3       10.8        9.1       63.3 
060817  143340  46  57.9070 N  61  32.0260 W   2.2        4.3       10.8        9.1       63.3 
060817  143342  46  57.9070 N  61  32.0240 W   1.9        4.3       10.8        8.3*      47.5*
060817  143344  46  57.9070 N  61  32.0230 W   2.2        4.3       10.8        8.3       47.5 
060817  143346  46  57.9070 N  61  32.0210 W   2.0        4.3       12.5*       9.4*      47.5 
060817  143348  46  57.9070 N  61  32.0190 W   2.1        4.3       12.5        9.4       36.9*
060817  143350  46  57.9070 N  61  32.0180 W   2.0        4.3       12.5        9.4       36.9 
060817  143352  46  57.9080 N  61  32.0160 W   2.0        4.3       12.5        7.1*      52.8*
060817  143354  46  57.9080 N  61  32.0140 W   2.1        4.3       12.5        7.1       52.8 
060817  143356  46  57.9080 N  61  32.0130 W   1.9        4.3       12.5        7.1       52.8 
060817  143358  46  57.9080 N  61  32.0110 W   2.1        4.3       12.5        8.6*      52.8*
060817  143400  46  57.9080 N  61  32.0100 W   2.0        4.3       12.5        8.6       52.8 
060817  143402  46  57.9080 N  61  32.0080 W   2.1        4.3       12.5       10.8*      52.8 
060817  143404  46  57.9080 N  61  32.0060 W   2.0        4.3       12.5       10.8       54.5*
060817  143406  46  57.9080 N  61  32.0050 W   2.1        4.3       12.5       10.8       54.5 
060817  143408  46  57.9080 N  61  32.0030 W   2.0        4.3       12.5        6.4*      51.5*
060817  143410  46  57.9080 N  61  32.0010 W   2.1        4.3       12.4*       6.4       51.5 
060817  143412  46  57.9080 N  61  32.0000 W   2.0        4.3       12.4        6.4       51.5 
060817  143414  46  57.9080 N  61  31.9980 W   2.0        4.3       12.4        8.3*      43.1*
060817  143416  46  57.9080 N  61  31.9960 W   2.1        4.3       12.4        8.3       43.1 
060817  143418  46  57.9080 N  61  31.9950 W   2.0        4.3       12.4        8.5*      43.1 
060817  143420  46  57.9080 N  61  31.9930 W   2.2        4.3       12.4        8.5       49.7*
060817  143422  46  57.9080 N  61  31.9920 W   1.9        4.3       12.4        8.5       49.7 
060817  143424  46  57.9090 N  61  31.9900 W   2.2        4.3       12.4        7.8*      51.0*
060817  143426  46  57.9090 N  61  31.9880 W   1.9        4.3       12.4        7.8       51.0 
060817  143428  46  57.9090 N  61  31.9870 W   2.3        4.3       12.4        8.2*      51.0 
060817  143430  46  57.9090 N  61  31.9850 W   1.9        4.3       12.4        8.2       49.3*
060817  143432  46  57.9090 N  61  31.9830 W   2.2        4.3       12.4        8.2       49.3 
060817  143434  46  57.9090 N  61  31.9820 W   2.0        4.3       12.4       10.1*      67.3*
060817  143436  46  57.9090 N  61  31.9800 W   2.1        4.3       12.4       10.1       67.3 
060817  143438  46  57.9090 N  61  31.9780 W   2.1        4.3       12.4       10.1       67.3 
060817  143440  46  57.9090 N  61  31.9770 W   1.8        4.3       12.4        6.2*      49.7*
060817  143442  46  57.9090 N  61  31.9750 W   2.3        4.3       12.4        6.2       49.7 
060817  143444  46  57.9090 N  61  31.9730 W   1.8        4.3       12.4        9.2*      49.7 
060817  143446  46  57.9090 N  61  31.9720 W   2.2        4.3       12.4        9.2       37.4*
060817  143448  46  57.9090 N  61  31.9700 W   1.9        4.3       12.4        9.2       37.4 
060817  143450  46  57.9090 N  61  31.9690 W   2.0        4.3       12.4        9.4*      37.4 
060817  143452  46  57.9090 N  61  31.9670 W   2.1        4.3       12.4        9.4       50.1*
060817  143454  46  57.9090 N  61  31.9650 W   1.8        4.3       12.4        9.4       50.1 
060817  143456  46  57.9090 N  61  31.9640 W   2.1        4.3       12.4        9.7*      51.0*
060817  143458  46  57.9090 N  61  31.9620 W   2.0        4.3       12.0*       9.7       51.0 
060817  143500  46  57.9090 N  61  31.9610 W   2.0        4.3       12.0        7.8*      51.0 
060817  143502  46  57.9090 N  61  31.9590 W   2.0        4.3       12.0        7.8       51.0 
060817  143504  46  57.9090 N  61  31.9570 W   2.0        4.3       12.0        7.8       51.0 
060817  143506  46  57.9100 N  61  31.9560 W   2.1        4.3       12.0        7.6*      51.0 
060817  143508  46  57.9100 N  61  31.9540 W   2.0        4.3       12.0        7.6       51.0 
060817  143510  46  57.9100 N  61  31.9520 W   2.0        4.3       12.0        7.6       51.0 
060817  143512  46  57.9100 N  61  31.9510 W   2.0        4.3       12.0       10.2*      51.0 
060817  143514  46  57.9100 N  61  31.9490 W   2.1        4.3       12.0       10.2       51.0 
060817  143516  46  57.9100 N  61  31.9480 W   2.0        4.3       12.0        5.3*      51.0 
060817  143518  46  57.9100 N  61  31.9460 W   2.1        4.3       12.0        5.3       51.0 
060817  143520  46  57.9100 N  61  31.9440 W   1.9        4.3       12.0        5.3       51.0 
060817  143522  46  57.9100 N  61  31.9430 W   2.1        4.3       12.0       12.2*      51.0 
060817  143524  46  57.9100 N  61  31.9410 W   2.0        4.3       12.0       12.2       51.0 
060817  143526  46  57.9100 N  61  31.9390 W   2.0        4.3       12.0       12.2       51.0 
060817  143528  46  57.9100 N  61  31.9380 W   2.2        4.3       12.0        4.7*      51.0 
060817  143530  46  57.9100 N  61  31.9360 W   1.8        4.3       12.0        4.7       51.0 
060817  143532  46  57.9100 N  61  31.9340 W   2.2        4.3       12.0        7.6*      51.0 
060817  143534  46  57.9100 N  61  31.9330 W   1.9        4.3       10.8*       7.6       58.1*
060817  143536  46  57.9100 N  61  31.9310 W   2.2        4.3       10.8        7.6       58.1 
060817  143538  46  57.9100 N  61  31.9300 W   1.9        4.3       10.8        9.8*      36.5*
060817  143540  46  57.9100 N  61  31.9280 W   2.2        4.3       10.8        9.8       36.5 
060817  143542  46  57.9100 N  61  31.9260 W   1.8        4.3       10.8        8.0*      36.5 
060817  143544  46  57.9100 N  61  31.9250 W   2.3        4.3       10.8        8.0       49.7*
060817  143546  46  57.9100 N  61  31.9230 W   1.8        4.3       10.8        8.0       49.7 
060817  143548  46  57.9100 N  61  31.9220 W   2.2        4.3       10.8        6.3*      49.7 
060817  143550  46  57.9110 N  61  31.9200 W   2.0        4.3       10.8        6.3       56.7*
060817  143552  46  57.9110 N  61  31.9180 W   1.9        4.3       10.8        6.3       56.7 
060817  143554  46  57.9110 N  61  31.9170 W   2.1        4.3       10.8        8.7*      43.1*
060817  143556  46  57.9110 N  61  31.9150 W   1.9        4.3       10.8        8.7       43.1 
060817  143558  46  57.9110 N  61  31.9140 W   2.2        4.3       10.8*       9.8*      43.1 
060817  143600  46  57.9110 N  61  31.9120 W   1.9        4.3       10.8        9.8       50.6*
060817  143602  46  57.9110 N  61  31.9100 W   2.0        4.3       10.8        9.8       50.6 
060817  143604  46  57.9110 N  61  31.9090 W   2.0        4.3       10.8        8.0*      50.6 
060817  143606  46  57.9110 N  61  31.9070 W   2.0        4.3       10.8        8.0       51.9*
060817  143608  46  57.9110 N  61  31.9060 W   2.0        4.3       10.8        8.0       51.9 
060817  143610  46  57.9110 N  61  31.9040 W   2.0        4.3       10.8        7.8*      60.3*
060817  143612  46  57.9110 N  61  31.9020 W   2.1        4.3       10.8        7.8       60.3 
060817  143614  46  57.9110 N  61  31.9010 W   1.9        4.3       10.8       11.0*      60.3 
060817  143616  46  57.9110 N  61  31.8990 W   1.8        4.3        2.7*      11.0       73.0*
060817  143618  46  57.9110 N  61  31.8980 W   1.4        4.3        2.7       11.0       73.0 
060817  143620  46  57.9110 N  61  31.8970 W   1.3        4.3        2.7       15.0*      73.0 
060817  143622  46  57.9110 N  61  31.8960 W   1.2        4.3        2.7       15.0       73.0 
060817  143624  46  57.9110 N  61  31.8950 W   1.0        4.3        2.7       15.0       73.0 
060817  143626  46  57.9110 N  61  31.8940 W   1.0        4.3        2.7        3.0*      73.0 
060817  143628  46  57.9110 N  61  31.8930 W   1.0        4.3        2.7        3.0       73.0 
060817  143630  46  57.9100 N  61  31.8930 W   0.8        4.3        2.7        3.0       73.0 
060817  143632  46  57.9100 N  61  31.8920 W   1.0        4.3        2.7        3.0       73.0 
060817  143634  46  57.9100 N  61  31.8910 W   0.6        4.3        2.7        3.0       73.0 
060817  143636  46  57.9100 N  61  31.8910 W   0.9        4.3       12.8*       3.0       73.0 
060817  143638  46  57.9100 N  61  31.8900 W   0.7        4.3       12.8        3.0       73.0 
060817  143640  46  57.9100 N  61  31.8900 W   0.6        4.3       12.8        9.7*      73.0 
060817  143642  46  57.9090 N  61  31.8890 W   0.8        4.3       12.8        9.7       73.0 
060817  143644  46  57.9090 N  61  31.8890 W   0.5        4.3       12.8        9.7       73.0 
060817  143646  46  57.9090 N  61  31.8890 W   0.7        4.3       12.8       14.0*      73.0 
060817  143648  46  57.9090 N  61  31.8880 W   0.5        4.3       12.8       14.0       44.0*
060817  143650  46  57.9090 N  61  31.8880 W   0.8        4.3       12.8       14.0       44.0 
060817  143652  46  57.9090 N  61  31.8870 W   0.5        4.3       12.8       14.0       61.6*
060817  143654  46  57.9080 N  61  31.8870 W   0.8        4.3       12.8       14.0       61.6 
060817  143656  46  57.9080 N  61  31.8870 W   0.4        4.3       12.8       12.8*      61.6 
060817  143658  46  57.9080 N  61  31.8860 W   0.6        4.3       12.8       12.8       61.6 
060817  143700  46  57.9080 N  61  31.8860 W   0.6        4.3       12.8       12.8       61.6 
060817  143702  46  57.9080 N  61  31.8860 W   0.5        4.3       12.8       12.8       61.6 
060817  143704  46  57.9080 N  61  31.8860 W   0.8        4.3       12.8       12.8       61.6 
060817  143706  46  57.9070 N  61  31.8850 W   0.5        4.3       12.8       12.8       61.6 
060817  143708  46  57.9070 N  61  31.8850 W   0.8        4.3       12.8       12.8       61.6 
060817  143710  46  57.9070 N  61  31.8850 W   0.4        4.3       12.8       12.8       61.6 
060817  143712  46  57.9070 N  61  31.8840 W   0.9        4.3       12.8       12.8       61.6 
060817  143714  46  57.9060 N  61  31.8840 W   0.4        6.9*      12.8       12.8       61.6 
060817  143716  46  57.9060 N  61  31.8840 W   0.9        6.9       12.8       12.8       61.6 
060817  143718  46  57.9060 N  61  31.8840 W   0.4        6.9       12.8        3.5*      61.6 
060817  143720  46  57.9060 N  61  31.8830 W   0.9        6.9        2.8*       3.5       61.6 
060817  143722  46  57.9060 N  61  31.8830 W   0.5        6.9        2.8        3.5       61.6 
060817  143724  46  57.9050 N  61  31.8830 W   0.6        6.9        2.8        3.5       61.6 
060817  143726  46  57.9050 N  61  31.8820 W   0.6        6.9        2.8        3.5       61.6 
060817  143728  46  57.9050 N  61  31.8820 W   0.6       12.9*       2.8        3.5       61.6 
060817  143730  46  57.9050 N  61  31.8820 W   0.7       12.9        2.8        3.5       61.6 
060817  143732  46  57.9050 N  61  31.8810 W   0.7       12.9        2.8        3.5       61.6 
060817  143734  46  57.9040 N  61  31.8810 W   0.7       12.9        2.8        0.5*       7.5*
060817  143736  46  57.9040 N  61  31.8800 W   1.1       12.9        2.8        0.5        7.5 
