FileName: C:\2006NE~1\GP072.TXT
Local Time: Sun Oct 08 10:54:15 2006

Ship: Marco Michel Trip: 05 Tow: GP 072
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061008  135417  47   8.8000 N  63  30.1010 W   2.3        6.2*       2.3*       6.2*      38.7*
061008  140422  47   8.5580 N  63  30.6780 W   0.5        2.6        2.3        8.9       70.8 
061008  140424  47   8.5580 N  63  30.6770 W   0.5        2.6        2.3        8.9       70.8 
061008  140426  47   8.5580 N  63  30.6770 W   0.7        2.6        2.3        8.9       70.8 
061008  140428  47   8.5570 N  63  30.6760 W   0.4        2.6        2.3        8.9       70.8 
061008  140430  47   8.5570 N  63  30.6760 W   0.7        2.6        2.3        8.9       49.7*
061008  140432  47   8.5570 N  63  30.6750 W   0.7        2.6        2.3        8.9       49.7 
061008  140434  47   8.5570 N  63  30.6750 W   0.7        2.6        2.3        8.9       49.7 
061008  140436  47   8.5570 N  63  30.6740 W   0.8        2.6        2.3        8.9       49.7 
061008  140438  47   8.5570 N  63  30.6740 W   0.4        2.6        2.3        8.9       49.7 
061008  140440  47   8.5570 N  63  30.6730 W   1.0        2.6        2.3        8.9       49.7 
061008  140442  47   8.5570 N  63  30.6730 W   0.1        2.6        2.3        8.9       49.7 
061008  140444  47   8.5570 N  63  30.6720 W   0.9        2.6        2.3        8.9       49.7 
061008  140446  47   8.5570 N  63  30.6720 W   0.6        2.6        2.3        8.9       49.7 
061008  140448  47   8.5570 N  63  30.6720 W   0.6        2.6        2.3        8.9       49.7 
061008  140450  47   8.5570 N  63  30.6710 W   0.7        2.6        2.3        8.9       49.7 
061008  140452  47   8.5570 N  63  30.6710 W   0.5        2.6        2.3        8.9       49.7 
061008  140454  47   8.5570 N  63  30.6700 W   0.8        2.6        2.3        8.9       49.7 
061008  140456  47   8.5570 N  63  30.6700 W   0.3        2.6        2.3        8.9        7.0*
061008  140458  47   8.5570 N  63  30.6700 W   0.6        2.6        2.3        8.9        7.0 
061008  140500  47   8.5560 N  63  30.6690 W   0.6        2.6        2.3        8.9        7.0 
