FileName: C:\2006NE~1\GP251.TXT
Local Time: Wed Oct 18 08:16:24 2006

Ship: Marco Michel Trip: 05 Tow: GP 251
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061018  111625  47  13.1320 N  60  31.9440 W   3.5       13.5*       2.3*       2.5*     529.6*
061018  112630  47  12.4510 N  60  31.7160 W   2.2        2.2        2.9        8.2      158.8 
061018  112632  47  12.4490 N  60  31.7160 W   2.3        2.2        2.9        8.2      159.2*
061018  112634  47  12.4480 N  60  31.7160 W   2.3        2.2        2.9        7.6*     159.2 
061018  112636  47  12.4470 N  60  31.7150 W   2.1        2.2        2.9        7.6      159.2 
061018  112638  47  12.4460 N  60  31.7150 W   2.3        2.2        2.9        7.1*     159.2*
061018  112640  47  12.4450 N  60  31.7140 W   2.3        2.2        2.9        7.1      159.2 
061018  112642  47  12.4440 N  60  31.7140 W   2.2        2.2        2.9        7.1      160.1*
061018  112644  47  12.4420 N  60  31.7130 W   2.2        2.2        2.9        6.9*     160.1 
061018  112646  47  12.4410 N  60  31.7130 W   2.2        2.2        2.9        6.9      160.1 
061018  112648  47  12.4400 N  60  31.7120 W   2.3        2.2        2.9        6.9      157.0*
061018  112650  47  12.4390 N  60  31.7120 W   2.2        2.2        2.9        7.4*     157.0 
061018  112652  47  12.4380 N  60  31.7120 W   2.3        2.2        2.9        7.4      157.0 
061018  112654  47  12.4360 N  60  31.7110 W   2.2        2.2        2.9        6.7*     160.1*
061018  112656  47  12.4350 N  60  31.7110 W   2.3        2.2        2.9        6.7      160.1 
061018  112658  47  12.4340 N  60  31.7100 W   2.1        2.2        2.9        6.7      160.1 
061018  112700  47  12.4330 N  60  31.7100 W   2.2        2.2        2.9        7.0*     157.9*
061018  112702  47  12.4320 N  60  31.7090 W   2.5        2.2        2.9        7.0      157.9 
061018  112704  47  12.4300 N  60  31.7090 W   2.1        2.2        2.9        8.4*     160.1*
061018  112706  47  12.4290 N  60  31.7090 W   2.3        2.2        2.9        8.4      160.1 
061018  112708  47  12.4280 N  60  31.7080 W   2.3        2.2        2.9        8.4      160.1 
061018  112710  47  12.4270 N  60  31.7080 W   2.2        2.2        2.9        9.0*     170.2*
061018  112712  47  12.4260 N  60  31.7070 W   2.2        2.2        2.9        9.0      170.2 
061018  112714  47  12.4250 N  60  31.7070 W   2.1        2.2        2.9        9.0      170.2 
061018  112716  47  12.4230 N  60  31.7060 W   2.3        2.2        2.9        7.0*     146.0*
061018  112718  47  12.4220 N  60  31.7060 W   2.2        2.2        2.9        7.0      146.0 
061018  112720  47  12.4210 N  60  31.7050 W   2.3        2.2        2.9        7.0      146.0 
061018  112722  47  12.4200 N  60  31.7050 W   2.2        2.2        2.9        8.0*     158.4*
061018  112724  47  12.4190 N  60  31.7050 W   2.2        2.2        2.9        8.0      158.4 
061018  112726  47  12.4180 N  60  31.7040 W   2.0        2.2        2.9        7.6*     158.4 
061018  112728  47  12.4170 N  60  31.7040 W   2.3        2.2        2.9        7.6      158.4*
061018  112730  47  12.4150 N  60  31.7030 W   2.0        2.2        2.9        7.6      158.4 
061018  112732  47  12.4140 N  60  31.7030 W   2.3        2.2        2.9        7.1*     158.8*
061018  112734  47  12.4130 N  60  31.7020 W   2.1        2.2        2.9        7.1      158.8 
061018  112736  47  12.4120 N  60  31.7020 W   2.2        2.2        2.9        7.9*     158.8 
061018  112738  47  12.4110 N  60  31.7010 W   2.1        2.2        2.9        7.9      160.1*
061018  112740  47  12.4100 N  60  31.7010 W   2.2        2.2        2.9        7.9      160.1 
061018  112742  47  12.4090 N  60  31.7010 W   2.0        2.2        2.9        8.3*     160.1 
061018  112744  47  12.4070 N  60  31.7000 W   2.2        2.2        2.9        8.3      159.7*
061018  112746  47  12.4060 N  60  31.7000 W   2.2        2.2        2.9        7.1*     159.7 
061018  112748  47  12.4050 N  60  31.6990 W   2.0        2.2        2.9        7.1      159.7 
061018  112750  47  12.4040 N  60  31.6990 W   2.3        2.2        2.9        7.1      157.5*
061018  112752  47  12.4030 N  60  31.6990 W   2.0        2.2        2.9        6.2*     157.5 
061018  112754  47  12.4020 N  60  31.6980 W   2.2        2.2        2.9        6.2      157.5 
061018  112756  47  12.4010 N  60  31.6980 W   2.1        2.2        2.9        6.2      158.8*
061018  112758  47  12.4000 N  60  31.6970 W   2.1        2.2        2.9        6.1*     158.8 
061018  112800  47  12.3980 N  60  31.6970 W   2.3        2.2        2.9        6.1      158.8*
061018  112802  47  12.3970 N  60  31.6970 W   2.0        2.2        2.9        6.1      158.8 
061018  112804  47  12.3960 N  60  31.6960 W   2.1        2.2        2.9        5.8*     158.8 
061018  112806  47  12.3950 N  60  31.6960 W   2.3        2.2        2.9        5.8      158.8*
061018  112808  47  12.3940 N  60  31.6950 W   2.0        2.2        2.9        5.9*     158.8 
061018  112810  47  12.3930 N  60  31.6950 W   2.1        2.2        2.9        5.9      158.8 
061018  112812  47  12.3920 N  60  31.6950 W   2.2        2.2        2.9        5.9      158.4*
061018  112814  47  12.3900 N  60  31.6940 W   1.9        2.2        2.9        6.2*     158.4 
061018  112816  47  12.3890 N  60  31.6940 W   2.2        2.2        2.9        6.2      158.4 
061018  112818  47  12.3880 N  60  31.6940 W   1.9        2.2        2.9        6.8*     158.8*
061018  112820  47  12.3870 N  60  31.6930 W   2.1        2.2        2.9        6.8      158.8 
061018  112822  47  12.3860 N  60  31.6930 W   2.0        2.2        2.9        6.8      159.2*
061018  112824  47  12.3850 N  60  31.6920 W   1.8        2.2        2.9        7.3*     159.2 
061018  112826  47  12.3840 N  60  31.6920 W   1.9        2.2        2.9        7.3      159.2 
061018  112828  47  12.3830 N  60  31.6920 W   1.8        2.2        2.9        7.3      160.1*
061018  112830  47  12.3820 N  60  31.6910 W   1.8        2.2        2.9        4.8*     160.1 
061018  112832  47  12.3810 N  60  31.6910 W   1.9        2.2        2.9        4.8      160.1 
061018  112834  47  12.3800 N  60  31.6910 W   1.7        2.2        2.9        3.4*     155.7*
061018  112836  47  12.3790 N  60  31.6900 W   2.0        2.2        2.9        3.4      155.7 
061018  112838  47  12.3780 N  60  31.6900 W   1.5        2.2        2.9        3.4      155.7 
061018  112840  47  12.3770 N  60  31.6900 W   2.0        2.2        2.9        2.7*     161.0*
061018  112842  47  12.3760 N  60  31.6890 W   1.9        2.2        2.9        2.7      161.0 
061018  112844  47  12.3750 N  60  31.6890 W   1.8        2.2        2.9        2.7      161.0 
061018  112846  47  12.3740 N  60  31.6890 W   1.8        2.2        2.9        2.7*     156.6*
061018  112848  47  12.3740 N  60  31.6880 W   1.5        2.2        2.9        2.7      156.6 
061018  112850  47  12.3730 N  60  31.6880 W   1.4        2.2        2.9       11.6*     156.6 
061018  112852  47  12.3720 N  60  31.6880 W   1.1        2.2        2.9       11.6      156.6 
061018  112854  47  12.3720 N  60  31.6870 W   1.3        2.2        2.9       11.6      156.6 
061018  112856  47  12.3710 N  60  31.6870 W   1.3        2.2        2.9        1.8*     156.6 
061018  112858  47  12.3700 N  60  31.6870 W   1.1        2.2        2.9        1.8      156.6 
061018  112900  47  12.3700 N  60  31.6860 W   1.4        2.2        2.9        1.8      156.6 
061018  112902  47  12.3690 N  60  31.6860 W   1.0        2.2        2.9        1.8      156.6 
061018  112904  47  12.3680 N  60  31.6860 W   1.4        2.2        2.9        1.8      156.6 
061018  112906  47  12.3680 N  60  31.6860 W   1.1        2.2        2.9        1.8      156.6 
061018  112908  47  12.3670 N  60  31.6850 W   1.4        2.2        2.9        1.8      156.6 
061018  112910  47  12.3660 N  60  31.6850 W   1.3        2.2        2.9        1.8      156.6 
061018  112912  47  12.3660 N  60  31.6850 W   1.6        2.2        2.9        1.8      156.6 
061018  112914  47  12.3650 N  60  31.6840 W   1.2        2.2        2.9        1.8      156.6 
061018  112916  47  12.3640 N  60  31.6840 W   1.6        2.2        2.9        1.8      156.6 
061018  112918  47  12.3640 N  60  31.6840 W   1.0        2.2        2.9        1.8      156.6 
061018  112920  47  12.3630 N  60  31.6840 W   1.7        2.2        2.9        1.8      156.6 
061018  112922  47  12.3620 N  60  31.6830 W   1.4        2.2        2.9        1.8      156.6 
061018  112924  47  12.3610 N  60  31.6830 W   1.5        2.2        2.9        1.8      156.6 
061018  112926  47  12.3600 N  60  31.6830 W   1.7        2.2        2.9        1.8      156.6 
061018  112928  47  12.3600 N  60  31.6820 W   1.3        2.2        2.9        1.8      156.6 
061018  112930  47  12.3590 N  60  31.6820 W   1.7        2.2        2.9        1.8      156.6 
061018  112932  47  12.3580 N  60  31.6820 W   1.3        2.2        2.9        1.8      156.6 
061018  112935  47  12.3570 N  60  31.6810 W   1.5        2.2        2.9        1.8      156.6 
061018  112936  47  12.3560 N  60  31.6810 W   1.3        2.2        2.9        1.8      156.6 
061018  112938  47  12.3560 N  60  31.6810 W   1.7        2.2        2.9        1.8      156.6 
061018  112940  47  12.3550 N  60  31.6810 W   1.7        2.2        2.9        1.8      156.6 
061018  112942  47  12.3540 N  60  31.6800 W   1.5        2.2        2.9        1.8      156.6 
061018  112944  47  12.3530 N  60  31.6800 W   1.9        2.2        2.9        1.8      156.6 
061018  112946  47  12.3520 N  60  31.6800 W   1.4        2.2        2.9        1.8      156.6 
061018  112948  47  12.3510 N  60  31.6790 W   1.8        2.2        2.9        1.8      156.6 
061018  112950  47  12.3500 N  60  31.6790 W   1.5        2.2        2.9        1.8      156.6 
061018  112952  47  12.3500 N  60  31.6780 W   1.9        2.2        2.9        1.8      156.6 
061018  112954  47  12.3490 N  60  31.6780 W   1.5        2.2        2.9        1.8      156.6 
061018  112956  47  12.3480 N  60  31.6780 W   1.9        2.2        2.9        1.8      156.6 
061018  112959  47  12.3470 N  60  31.6770 W   1.6        2.2        2.9        1.8      156.6 
061018  113000  47  12.3460 N  60  31.6770 W   1.7        2.2        2.9        1.8      156.6 
061018  113002  47  12.3450 N  60  31.6760 W   1.5        2.2        2.9        1.8      156.6 
061018  113005  47  12.3440 N  60  31.6760 W   1.5        2.2        2.9        1.8      156.6 
061018  113006  47  12.3440 N  60  31.6750 W   1.6        2.2        2.9        1.8      156.6 
061018  113008  47  12.3430 N  60  31.6750 W   2.0        2.2        2.9        1.8      156.6 
061018  113011  47  12.3420 N  60  31.6740 W   1.8        2.2        2.9        1.8      156.6 
061018  113012  47  12.3410 N  60  31.6740 W   2.0        2.2        2.9        1.8      156.6 
061018  113014  47  12.3400 N  60  31.6730 W   1.5        2.2        2.9        1.8      156.6 
061018  113017  47  12.3390 N  60  31.6730 W   1.8        2.2        2.9        1.8      156.6 
061018  113018  47  12.3390 N  60  31.6730 W   1.7        2.2        2.9        1.8      156.6 
061018  113020  47  12.3380 N  60  31.6720 W   1.9        2.2        2.9        1.8      156.6 
061018  113023  47  12.3360 N  60  31.6710 W   1.8        2.2        2.9        1.8      156.6 
061018  113024  47  12.3360 N  60  31.6710 W   1.9        2.8*       2.9        1.8      156.6 
061018  113026  47  12.3350 N  60  31.6710 W   1.7        2.8        2.9        1.8      156.6 
061018  113029  47  12.3340 N  60  31.6700 W   1.5        2.8        2.9        1.8      156.6 
061018  113030  47  12.3330 N  60  31.6700 W   1.3        2.8        2.9        1.8      156.6 
061018  113032  47  12.3320 N  60  31.6700 W   2.2        2.8        2.9        1.8      156.6 
061018  113035  47  12.3310 N  60  31.6690 W   1.6        2.8        2.9        1.8      156.6 
061018  113036  47  12.3300 N  60  31.6690 W   1.9        2.8        2.9        1.8      156.6 
061018  113038  47  12.3290 N  60  31.6680 W   1.7        2.8        2.9        4.7*     156.6 
061018  113041  47  12.3280 N  60  31.6680 W   1.4        2.8        2.9        4.7      156.6 
061018  113042  47  12.3280 N  60  31.6680 W   1.7        2.8        2.9        4.7      156.6 
061018  113044  47  12.3270 N  60  31.6680 W   1.5        2.8        2.9        4.7      156.6 
061018  113047  47  12.3260 N  60  31.6670 W   1.7        2.8        2.9        4.7      156.6 
061018  113048  47  12.3250 N  60  31.6670 W   1.8        2.8        2.9        4.7      156.6 
061018  113050  47  12.3250 N  60  31.6660 W   1.5        2.8        2.9        4.7      156.6 
061018  113053  47  12.3230 N  60  31.6660 W   1.5        2.8        2.9        4.7      156.6 
061018  113054  47  12.3230 N  60  31.6660 W   1.4        2.8        2.9        4.7      156.6 
061018  113056  47  12.3220 N  60  31.6650 W   1.5        2.8        2.9        4.7      156.6 
061018  113059  47  12.3210 N  60  31.6650 W   1.4        2.8        2.9        4.7      156.6 
061018  113100  47  12.3210 N  60  31.6650 W   1.5        2.8        2.9        4.7      156.6 
061018  113102  47  12.3200 N  60  31.6640 W   1.7        2.8        2.9        4.7      156.6 
061018  113105  47  12.3190 N  60  31.6630 W   2.0        2.8        2.9        4.7      156.6 
061018  113106  47  12.3180 N  60  31.6630 W   2.0        2.8        2.9        4.7      156.6 
061018  113108  47  12.3170 N  60  31.6630 W   1.2        2.8        2.9        4.7      156.6 
061018  113111  47  12.3160 N  60  31.6620 W   1.6        2.8        2.9        4.7      156.6 
061018  113112  47  12.3160 N  60  31.6620 W   1.3        2.8        2.9        4.7      156.6 
061018  113114  47  12.3150 N  60  31.6610 W   1.6        2.8        2.9        4.7      156.6 
061018  113116  47  12.3140 N  60  31.6610 W   1.3        2.8        2.9        4.7      156.6 
061018  113118  47  12.3140 N  60  31.6600 W   1.6        2.8        2.9        4.7      156.6 
061018  113120  47  12.3130 N  60  31.6590 W   1.4        2.8        2.9        4.7      156.6 
061018  113123  47  12.3120 N  60  31.6590 W   1.6        2.8        2.9        4.7      156.6 
061018  113124  47  12.3120 N  60  31.6580 W   1.6        2.8        2.9        4.7      156.6 
061018  113126  47  12.3110 N  60  31.6580 W   1.2        2.8        2.9        4.7      156.6 
061018  113129  47  12.3100 N  60  31.6570 W   1.6        2.8        2.9        4.7      156.6 
061018  113130  47  12.3100 N  60  31.6570 W   1.3        2.8        2.9        0.8*     156.6 
061018  113132  47  12.3090 N  60  31.6560 W   1.6        2.8        2.9        0.8      156.6 
061018  113135  47  12.3080 N  60  31.6550 W   1.1        2.8        2.9        0.8      156.6 
061018  113136  47  12.3080 N  60  31.6550 W   1.5        2.8        2.9        0.8      156.6 
061018  113138  47  12.3070 N  60  31.6550 W   1.4        2.8        2.9        0.8      156.6 
061018  113141  47  12.3060 N  60  31.6540 W   1.3        2.8        2.9        0.8      156.6 
061018  113142  47  12.3060 N  60  31.6540 W   1.4        2.8        2.9        0.8      179.0*
061018  113144  47  12.3050 N  60  31.6530 W   1.4        2.8        2.9        0.8      179.0 
061018  113147  47  12.3040 N  60  31.6530 W   1.5        2.8        2.9        0.8      179.0 
061018  113148  47  12.3030 N  60  31.6520 W   1.6        2.8        2.9        0.8      179.0 
061018  113150  47  12.3030 N  60  31.6520 W   1.6        4.8*       2.9        0.8      179.0 
061018  113153  47  12.3010 N  60  31.6510 W   1.6        4.8        2.9        0.8      179.0 
061018  113154  47  12.3010 N  60  31.6510 W   1.6        4.8        2.9        0.8      179.0 
061018  113156  47  12.3000 N  60  31.6510 W   1.3        4.8        2.9        0.8      179.0 
061018  113159  47  12.2990 N  60  31.6500 W   1.5        4.8        2.9        0.8      179.0 
061018  113200  47  12.2990 N  60  31.6500 W   1.4        4.8        2.9        0.8      179.0 
061018  113202  47  12.2980 N  60  31.6500 W   1.9        4.8        2.9        0.8      179.0 
061018  113205  47  12.2960 N  60  31.6490 W   1.6        4.8        2.9        0.8      116.6*
061018  113206  47  12.2960 N  60  31.6490 W   1.7        4.8        2.9        0.8      116.6 
061018  113208  47  12.2950 N  60  31.6480 W   1.6        4.8        2.9        0.8      116.6 
061018  113211  47  12.2940 N  60  31.6480 W   1.4        4.8        2.9        0.8      110.8*
061018  113212  47  12.2930 N  60  31.6480 W   1.7        4.8        2.9        1.6*     110.8 
061018  113214  47  12.2930 N  60  31.6470 W   1.5        4.8        2.9        1.6      110.8 
061018  113217  47  12.2910 N  60  31.6460 W   1.9        4.8        2.9        1.6      110.8 
061018  113218  47  12.2910 N  60  31.6460 W   1.5        4.8        2.9        1.6      110.8 
061018  113220  47  12.2900 N  60  31.6460 W   1.6        4.8        2.9        1.6      110.8 
061018  113223  47  12.2890 N  60  31.6450 W   1.4        4.8        2.9        1.6      110.8 
061018  113224  47  12.2890 N  60  31.6450 W   1.4        4.8        2.9        1.6      110.8 
061018  113226  47  12.2880 N  60  31.6440 W   1.7        4.8        2.9        1.6      110.8 
061018  113229  47  12.2870 N  60  31.6430 W   1.7        4.8        2.9        2.2*     110.8 
061018  113230  47  12.2860 N  60  31.6430 W   1.8        4.8        2.9        2.2      110.8 
061018  113232  47  12.2850 N  60  31.6420 W   1.4        4.8        2.9        7.9*     110.8 
061018  113235  47  12.2840 N  60  31.6410 W   1.8        4.8        2.9        7.9      110.8 
061018  113236  47  12.2840 N  60  31.6410 W   1.6        4.8        2.9        7.9      110.8 
061018  113238  47  12.2830 N  60  31.6400 W   1.5        4.8        2.9        7.9      110.8 
061018  113241  47  12.2820 N  60  31.6390 W   1.4        4.8        2.9        7.9      110.8 
061018  113242  47  12.2820 N  60  31.6390 W   1.4        4.8        2.9        7.9      110.8 
061018  113244  47  12.2810 N  60  31.6380 W   1.9        4.8        2.9        1.1*     110.8 
061018  113247  47  12.2800 N  60  31.6370 W   1.2        4.8        2.9        1.1      110.8 
061018  113248  47  12.2800 N  60  31.6370 W   1.7        4.8        2.9        1.1      110.8 
061018  113250  47  12.2790 N  60  31.6360 W   1.5        4.8        2.9        1.1      110.8 
061018  113253  47  12.2780 N  60  31.6350 W   1.7        4.8        2.9        1.1      110.8 
061018  113254  47  12.2770 N  60  31.6350 W   1.5        4.8        2.9        1.1      110.8 
061018  113256  47  12.2770 N  60  31.6340 W   1.6        4.8        2.9        1.1      110.8 
061018  113259  47  12.2750 N  60  31.6330 W   1.5        4.8        2.9        1.1       85.3*
061018  113300  47  12.2750 N  60  31.6330 W   1.6        4.8        2.9        1.1       85.3 
061018  113302  47  12.2740 N  60  31.6320 W   1.7        4.8        2.9        1.1       85.3 
061018  113305  47  12.2730 N  60  31.6310 W   1.7        4.8        2.9        1.1      124.0*
061018  113306  47  12.2720 N  60  31.6310 W   1.7        4.8        2.9        1.1      124.0 
061018  113308  47  12.2710 N  60  31.6310 W   1.8        4.8        2.9        1.1      124.0 
061018  113311  47  12.2700 N  60  31.6300 W   1.7        4.8        2.9        1.1      124.0 
061018  113312  47  12.2700 N  60  31.6300 W   1.8        4.8        2.9        1.1      124.0 
061018  113314  47  12.2690 N  60  31.6290 W   1.8        4.8        2.9        1.1       62.9*
061018  113317  47  12.2670 N  60  31.6290 W   2.0        4.8        2.9        1.1       62.9 
061018  113318  47  12.2670 N  60  31.6290 W   1.9        2.4*       2.9        1.1       62.9 
