FileName: C:\2006NE~1\GP268.TXT
Local Time: Thu Aug 17 17:56:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 268
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  205628  46  35.6940 N  61  22.9910 W   3.0        3.3*       2.2*       3.0*     343.5*
060817  210631  46  35.5220 N  61  22.2910 W   0.2        5.7        2.6       14.5       69.1 
060817  210633  46  35.5220 N  61  22.2920 W   0.3        5.7        2.6       14.5       69.1 
060817  210635  46  35.5210 N  61  22.2920 W   0.3        5.7        2.6       14.5       69.1 
060817  210637  46  35.5210 N  61  22.2920 W   0.3        5.7        2.6       13.9*      69.1 
060817  210639  46  35.5210 N  61  22.2920 W   0.5        5.7        2.6       13.9       69.1 
060817  210641  46  35.5210 N  61  22.2920 W   0.6        5.7        2.6       13.9       69.1 
060817  210643  46  35.5210 N  61  22.2920 W   0.7        5.7        2.6       13.9       69.1 
060817  210645  46  35.5210 N  61  22.2920 W   0.7        5.7        2.6       13.9       69.1 
060817  210647  46  35.5210 N  61  22.2920 W   0.6        5.7        2.6       12.8*      69.1 
060817  210649  46  35.5200 N  61  22.2920 W   0.6        5.7        2.6       12.8       69.1 
060817  210651  46  35.5200 N  61  22.2920 W   0.4        6.6*       2.6       12.8       69.1 
060817  210653  46  35.5200 N  61  22.2920 W   0.2        6.6        2.6       12.8       69.1 
060817  210655  46  35.5200 N  61  22.2920 W   0.4        6.6        2.6       12.8       69.1 
060817  210657  46  35.5200 N  61  22.2930 W   0.3        6.6        2.6       12.8       69.1 
060817  210659  46  35.5190 N  61  22.2930 W   0.4        6.6        2.6       12.8       69.1 
060817  210701  46  35.5190 N  61  22.2930 W   0.4        6.6        2.6       12.8       69.1 
060817  210703  46  35.5190 N  61  22.2930 W   0.1        6.6        2.6       12.8       69.1 
060817  210705  46  35.5190 N  61  22.2930 W   0.5        6.6        2.6       12.8       69.1 
060817  210707  46  35.5190 N  61  22.2930 W   0.2        6.6        2.6       12.8       69.1 
060817  210709  46  35.5180 N  61  22.2930 W   0.3        6.6        2.6       12.8       69.1 
060817  210711  46  35.5180 N  61  22.2930 W   0.4        6.6        2.1*      12.8       69.1 
060817  210713  46  35.5180 N  61  22.2930 W   0.4        6.6        2.1       12.8       69.1 
060817  210715  46  35.5180 N  61  22.2930 W   0.5        6.6        2.1       12.8       69.1 
060817  210717  46  35.5180 N  61  22.2930 W   0.4        6.6        2.1       12.8       69.1 
060817  210719  46  35.5170 N  61  22.2930 W   0.2        6.6        2.1       12.8       69.1 
060817  210721  46  35.5170 N  61  22.2930 W   0.4        6.6        2.1       12.8       69.1 
060817  210723  46  35.5170 N  61  22.2930 W   0.4        6.6        2.1       12.8       80.5*
060817  210725  46  35.5170 N  61  22.2930 W   0.4        6.6        2.1       12.8       80.5 
060817  210727  46  35.5170 N  61  22.2930 W   0.2        6.6        2.1       12.8        6.6*
060817  210729  46  35.5160 N  61  22.2930 W   0.5        6.6        2.1        3.3*       6.6 
060817  210731  46  35.5160 N  61  22.2930 W   0.3        6.6        2.1        3.3        6.6 
060817  210733  46  35.5160 N  61  22.2930 W   0.9        6.6        2.1        3.3       14.5*
