FileName: C:\2006NE~1\GP219.TXT
Local Time: Sat Aug 05 08:13:17 2006

Ship: Marco Michel Trip: 01 Tow: GP 219
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  111318  47  25.4470 N  63   9.5210 W   3.3        2.2*       2.5*       2.3*       4.0*
060805  111517  47  25.6090 N  63   9.3000 W   6.7        2.2        2.5        2.3        4.0 
060805  111518  47  25.6100 N  63   9.2980 W   5.9        2.2        2.5        2.3        4.0 
060805  111520  47  25.6130 N  63   9.2950 W   5.6        2.2        2.5        2.3        4.0 
060805  111522  47  25.6150 N  63   9.2910 W   6.1        2.2        2.5        2.3        4.0 
060805  111524  47  25.6170 N  63   9.2880 W   5.2        2.2        2.5        2.3        4.0 
060805  111526  47  25.6190 N  63   9.2850 W   4.2        2.2        2.5        2.3        4.0 
060805  111528  47  25.6200 N  63   9.2830 W   3.9        2.2        2.5        2.3        4.0 
060805  111530  47  25.6220 N  63   9.2800 W   3.7        2.2        2.5        2.3        4.0 
060805  111532  47  25.6230 N  63   9.2780 W   3.1        2.2        2.5        2.3        4.0 
060805  111534  47  25.6240 N  63   9.2760 W   2.9        2.2        2.5        2.3        4.0 
060805  111536  47  25.6250 N  63   9.2740 W   2.7        2.2        2.5        2.3        4.0 
060805  111538  47  25.6260 N  63   9.2720 W   2.7        2.2        2.5        2.3        4.0 
060805  111541  47  25.6270 N  63   9.2700 W   2.2        2.2        2.5        2.3        4.0 
060805  111542  47  25.6280 N  63   9.2690 W   2.3        2.2        2.5        2.3        4.0 
060805  111544  47  25.6290 N  63   9.2680 W   2.2        2.2        2.5        5.7*       4.0 
060805  111547  47  25.6300 N  63   9.2650 W   2.2        2.2        2.5        5.7        4.0 
060805  111548  47  25.6300 N  63   9.2650 W   1.9        2.2        2.5        5.7        4.0 
060805  111550  47  25.6310 N  63   9.2630 W   2.3        2.2        2.5       10.5*       4.0 
060805  111553  47  25.6320 N  63   9.2610 W   1.9        2.2        2.5       10.5       36.5*
060805  111554  47  25.6320 N  63   9.2600 W   2.3        2.2        2.5       10.5       36.5 
060805  111556  47  25.6320 N  63   9.2590 W   1.6        2.2        2.5       10.5       36.5 
060805  111558  47  25.6330 N  63   9.2570 W   2.0        2.2        2.5       10.5       36.5 
060805  111600  47  25.6330 N  63   9.2560 W   1.9        2.2        2.5       10.5       36.5 
060805  111602  47  25.6340 N  63   9.2550 W   1.9        3.0*       2.5       10.5       36.5 
060805  111605  47  25.6350 N  63   9.2530 W   1.8        3.0        2.5       10.5       36.5 
060805  111606  47  25.6350 N  63   9.2520 W   2.2        3.0        2.5       10.5       36.5 
060805  111608  47  25.6360 N  63   9.2510 W   1.7        3.0        2.5       10.5       36.5 
060805  111611  47  25.6360 N  63   9.2490 W   2.6        3.0        2.5       10.5       36.5 
060805  111612  47  25.6370 N  63   9.2480 W   2.4        3.0        2.5       10.5       36.5 
060805  111614  47  25.6370 N  63   9.2470 W   1.8        3.0        2.5       10.5       36.5 
060805  111617  47  25.6380 N  63   9.2450 W   2.1        3.0        2.5       10.5       36.5 
060805  111618  47  25.6390 N  63   9.2440 W   1.8        3.0        2.5       10.5       59.4*
060805  111620  47  25.6390 N  63   9.2430 W   1.9        3.0        3.6*      10.5       59.4 
060805  111623  47  25.6400 N  63   9.2400 W   2.2        3.0        3.6       10.5       59.4 
060805  111624  47  25.6410 N  63   9.2400 W   1.6        3.0        3.6       10.5       64.2*
060805  111626  47  25.6410 N  63   9.2380 W   2.0        3.0        3.6        7.8*      64.2 
060805  111629  47  25.6420 N  63   9.2360 W   2.0       12.0*       3.6        7.8       49.3*
060805  111630  47  25.6430 N  63   9.2360 W   1.5       12.0        3.6        7.8       49.3 
060805  111632  47  25.6430 N  63   9.2340 W   2.4       12.0        3.6        6.6*      49.3 
060805  111635  47  25.6440 N  63   9.2320 W   1.9       12.0        2.8*       6.6       49.3 
060805  111636  47  25.6440 N  63   9.2320 W   1.8       12.0        2.8       10.2*      49.3 
060805  111638  47  25.6450 N  63   9.2300 W   1.9       12.0        2.8       10.2       49.3 
060805  111641  47  25.6460 N  63   9.2280 W   1.5       12.0        2.8       10.2       49.3 
060805  111642  47  25.6460 N  63   9.2280 W   1.5       12.0        2.8        4.3*      49.3 
060805  111644  47  25.6470 N  63   9.2260 W   2.4       12.0        2.8        4.3       49.3 
060805  111647  47  25.6480 N  63   9.2240 W   1.8       12.0        2.8        4.7*      63.3*
060805  111648  47  25.6480 N  63   9.2240 W   1.7       12.0        2.8        4.7       63.3 
060805  111650  47  25.6490 N  63   9.2220 W   2.4       12.0        2.8        4.7       80.1*
060805  111653  47  25.6500 N  63   9.2200 W   2.0       12.0        2.8        8.6*      80.1 
060805  111654  47  25.6500 N  63   9.2190 W   2.1       12.0        2.8        8.6       80.1 
060805  111656  47  25.6510 N  63   9.2180 W   2.0       12.0        2.8        8.6       50.1*
060805  111659  47  25.6520 N  63   9.2160 W   2.2       12.0        2.8       10.3*      50.1 
060805  111700  47  25.6520 N  63   9.2150 W   2.6       12.0        2.8       10.3       50.1 
060805  111702  47  25.6520 N  63   9.2140 W   1.3       12.0        2.8       10.3       84.5*
060805  111705  47  25.6530 N  63   9.2120 W   2.3       12.0        2.8       10.3       84.5 
060805  111706  47  25.6540 N  63   9.2110 W   1.6       12.0        2.8       10.3       84.5 
060805  111708  47  25.6540 N  63   9.2100 W   2.2       12.0        2.8       10.3       84.5 
060805  111711  47  25.6550 N  63   9.2070 W   1.8       12.0        2.8       10.3       84.5 
060805  111712  47  25.6550 N  63   9.2070 W   1.4       12.0        2.8       10.3       84.5 
060805  111714  47  25.6560 N  63   9.2050 W   2.8       12.0        2.8       10.9*      84.5 
060805  111717  47  25.6570 N  63   9.2030 W   1.5       12.0        2.8       10.9       84.5 
060805  111718  47  25.6570 N  63   9.2020 W   2.3       12.0        2.8        6.2*      84.5 
060805  111720  47  25.6580 N  63   9.2010 W   2.4       12.0        2.8        6.2       84.5 
060805  111723  47  25.6590 N  63   9.1990 W   2.4       12.0        2.8        6.2       84.5 
060805  111724  47  25.6590 N  63   9.1980 W   2.6       12.0        2.8        7.5*      84.5 
060805  111726  47  25.6600 N  63   9.1960 W   2.1       12.0        2.8        7.5       84.5 
060805  111729  47  25.6610 N  63   9.1940 W   2.3       12.0        2.8       12.1*      84.5 
060805  111730  47  25.6610 N  63   9.1930 W   2.1       12.0        2.8       12.1       84.5 
060805  111732  47  25.6610 N  63   9.1910 W   2.6       12.0        2.8       12.1       84.5 
060805  111735  47  25.6620 N  63   9.1890 W   1.8       12.0        2.8       11.6*      84.5 
060805  111736  47  25.6630 N  63   9.1880 W   2.3       12.0        2.8       11.6       84.5 
060805  111738  47  25.6630 N  63   9.1860 W   2.4       12.0        2.8       11.6       84.5 
060805  111741  47  25.6640 N  63   9.1840 W   1.9       12.0        2.8        8.9*      84.5 
060805  111742  47  25.6640 N  63   9.1830 W   2.3       12.0        2.8        8.9       84.5 
060805  111744  47  25.6650 N  63   9.1810 W   2.1       12.0        2.8        8.9       84.5 
060805  111747  47  25.6650 N  63   9.1790 W   2.1       12.0        2.8        9.1*      84.5 
060805  111748  47  25.6660 N  63   9.1780 W   2.3       12.0        2.8        9.1       84.5 
060805  111750  47  25.6660 N  63   9.1770 W   1.8       12.0        2.8       12.8*      82.3*
060805  111753  47  25.6670 N  63   9.1750 W   2.0       12.0        2.8       12.8       82.3 
060805  111754  47  25.6670 N  63   9.1740 W   1.7       12.0        2.8       12.8       82.3 
060805  111756  47  25.6680 N  63   9.1730 W   2.2       12.0        2.8       10.2*      58.1*
060805  111759  47  25.6690 N  63   9.1710 W   1.2       12.0        2.8       10.2       58.1 
060805  111800  47  25.6690 N  63   9.1700 W   1.8       12.0        2.8       11.3*      81.8*
060805  111802  47  25.6700 N  63   9.1680 W   2.3       12.0        2.8       11.3       81.8 
060805  111805  47  25.6700 N  63   9.1660 W   2.0       12.0        2.8       11.3       81.8 
060805  111806  47  25.6710 N  63   9.1660 W   2.5       12.0        2.8        8.9*      81.8 
060805  111808  47  25.6710 N  63   9.1640 W   1.6       12.0        2.8        8.9       81.8 
060805  111811  47  25.6720 N  63   9.1620 W   2.3       12.0        2.8        8.9       81.8 
060805  111812  47  25.6720 N  63   9.1610 W   1.6       12.0        2.8       11.6*      81.8 
060805  111814  47  25.6730 N  63   9.1600 W   2.3       12.0        2.8       11.6       81.8 
060805  111817  47  25.6730 N  63   9.1580 W   1.5        2.7*       2.8       10.8*      81.8 
060805  111818  47  25.6740 N  63   9.1570 W   2.1        2.7        2.8       10.8       81.8 
060805  111820  47  25.6740 N  63   9.1560 W   2.1        2.7        2.8       10.8       81.8 
060805  111823  47  25.6750 N  63   9.1540 W   1.4        2.7        2.8       10.8       81.8 
060805  111824  47  25.6750 N  63   9.1530 W   2.4        2.7        2.8       10.8       81.8 
060805  111826  47  25.6760 N  63   9.1510 W   1.8        2.7        2.8       10.8       81.8 
060805  111829  47  25.6770 N  63   9.1490 W   2.4        2.7        2.8       10.8       66.0*
060805  111830  47  25.6770 N  63   9.1480 W   1.6        2.7        2.8       10.8       66.0 
060805  111832  47  25.6780 N  63   9.1470 W   2.5        2.7        2.8       15.8*      73.5*
060805  111835  47  25.6790 N  63   9.1450 W   1.6        2.7        2.8       15.8       73.5 
060805  111836  47  25.6790 N  63   9.1440 W   2.1        2.7        2.8       15.8       73.5 
060805  111838  47  25.6790 N  63   9.1420 W   2.1        2.7        2.8        7.1*      80.1*
060805  111841  47  25.6800 N  63   9.1410 W   2.0        2.7        2.8        7.1       80.1 
060805  111842  47  25.6810 N  63   9.1400 W   2.1        2.7        2.8        7.1       80.1 
060805  111844  47  25.6810 N  63   9.1380 W   1.8        2.7        2.8       11.9*      61.1*
060805  111847  47  25.6820 N  63   9.1360 W   1.8        2.7        2.8       11.9       61.1 
060805  111848  47  25.6820 N  63   9.1360 W   1.4        2.7        2.8       11.3*      69.1*
060805  111850  47  25.6830 N  63   9.1340 W   2.4        2.7        2.8       11.3       69.1 
060805  111853  47  25.6840 N  63   9.1320 W   2.3        2.7        2.8       11.3       69.1 
060805  111854  47  25.6840 N  63   9.1310 W   2.0        2.7        2.8       12.3*      74.3*
060805  111856  47  25.6850 N  63   9.1300 W   1.9        2.7        2.8       12.3       74.3 
060805  111859  47  25.6860 N  63   9.1280 W   1.6        2.7        2.8       12.3       74.3 
060805  111900  47  25.6860 N  63   9.1270 W   1.6        2.7        2.8       12.3       62.0*
060805  111902  47  25.6870 N  63   9.1260 W   2.3        2.7        2.8       12.3       62.0 
060805  111905  47  25.6870 N  63   9.1240 W   2.0        2.7        2.8       12.3       77.4*
060805  111906  47  25.6880 N  63   9.1230 W   2.0        2.7        2.8       12.3       77.4 
060805  111908  47  25.6880 N  63   9.1220 W   1.8        2.7        2.8       12.3       77.4 
060805  111911  47  25.6890 N  63   9.1200 W   1.7        2.7        2.8       12.3       77.4 
060805  111912  47  25.6900 N  63   9.1190 W   1.7        2.7        2.8       12.3       77.4 
060805  111915  47  25.6910 N  63   9.1170 W   1.9        2.7        2.8       12.3       77.4 
060805  111917  47  25.6910 N  63   9.1160 W   1.6        2.7        2.8       16.1*      77.4 
060805  111918  47  25.6920 N  63   9.1150 W   1.9        2.7        2.8       16.1       77.4 
060805  111920  47  25.6920 N  63   9.1140 W   2.0        2.7        2.8       13.1*      71.7*
060805  111923  47  25.6930 N  63   9.1120 W   2.0        2.7        2.8       13.1       71.7 
060805  111924  47  25.6930 N  63   9.1110 W   1.7        2.7        2.8       13.1       71.7 
060805  111926  47  25.6940 N  63   9.1100 W   2.4        2.7        2.8       10.4*      66.4*
060805  111929  47  25.6950 N  63   9.1080 W   1.9        2.7        2.8       10.4       66.4 
060805  111930  47  25.6950 N  63   9.1070 W   2.3        2.7        2.8       10.4       66.4 
060805  111932  47  25.6960 N  63   9.1050 W   2.0        2.7        2.8       11.2*     102.5*
060805  111935  47  25.6970 N  63   9.1030 W   2.1        2.7        2.8       11.2      102.5 
060805  111936  47  25.6970 N  63   9.1020 W   2.3        2.7        2.8       10.1*      24.6*
060805  111938  47  25.6980 N  63   9.1010 W   2.0        2.7        2.8       10.1       24.6 
060805  111941  47  25.6990 N  63   9.0990 W   2.2        2.7        2.8       10.1       24.6 
060805  111942  47  25.6990 N  63   9.0980 W   2.3        2.7        2.8       10.7*      92.4*
060805  111944  47  25.7000 N  63   9.0970 W   1.8        2.7        2.8       10.7       92.4 
060805  111947  47  25.7010 N  63   9.0940 W   2.3        2.7        2.8       10.7       92.4 
060805  111948  47  25.7010 N  63   9.0940 W   1.6        2.7        2.8       11.0*      69.5*
060805  111950  47  25.7020 N  63   9.0920 W   2.6        2.7        2.8       11.0       69.5 
060805  111953  47  25.7030 N  63   9.0900 W   1.8        2.7        2.8       15.9*      67.7*
060805  111954  47  25.7030 N  63   9.0890 W   2.6        2.7        2.8       15.9       67.7 
060805  111957  47  25.7040 N  63   9.0870 W   1.7        2.7        2.8       15.9       67.7 
060805  111958  47  25.7050 N  63   9.0860 W   2.0        2.7        2.8       11.3*      69.9*
060805  112000  47  25.7050 N  63   9.0840 W   2.3        2.7        2.8       11.3       69.9 
060805  112002  47  25.7060 N  63   9.0830 W   1.9        2.7        2.8       11.3       69.9 
060805  112005  47  25.7070 N  63   9.0800 W   2.0        2.7        2.8       10.1*      80.9*
060805  112006  47  25.7070 N  63   9.0800 W   2.1        2.7        2.8       10.1       80.9 
060805  112008  47  25.7070 N  63   9.0780 W   1.9        2.7        2.8       10.1       80.9 
060805  112011  47  25.7080 N  63   9.0760 W   2.1        2.7        2.8       10.1       58.5*
060805  112012  47  25.7090 N  63   9.0750 W   2.2        2.7        2.8       10.1       58.5 
060805  112014  47  25.7090 N  63   9.0740 W   1.6        2.7        2.8        7.7*      73.9*
060805  112017  47  25.7100 N  63   9.0710 W   2.0        2.7        2.8        7.7       73.9 
060805  112018  47  25.7100 N  63   9.0710 W   1.8        2.7        2.8        7.7       73.9 
060805  112020  47  25.7110 N  63   9.0700 W   1.9        2.7        2.8        7.7       69.1*
060805  112023  47  25.7110 N  63   9.0670 W   2.0        2.7        2.8        7.7       69.1 
060805  112024  47  25.7120 N  63   9.0670 W   2.1        2.7        2.8        7.7       69.1 
060805  112026  47  25.7120 N  63   9.0650 W   1.9        2.7        2.8        7.7       72.6*
060805  112029  47  25.7130 N  63   9.0630 W   2.1        2.7        2.8        7.7       72.6 
060805  112030  47  25.7130 N  63   9.0620 W   2.1        2.7        2.8        9.5*      72.6 
060805  112032  47  25.7130 N  63   9.0610 W   1.7        2.7        2.8        9.5       72.6 
060805  112035  47  25.7140 N  63   9.0590 W   2.1        2.7        2.8       14.0*      72.6 
060805  112037  47  25.7150 N  63   9.0570 W   1.4        2.7        2.8       14.0       72.6 
060805  112038  47  25.7150 N  63   9.0570 W   1.2        2.7        2.8       14.0       72.6 
060805  112041  47  25.7150 N  63   9.0550 W   2.0        2.7        2.8       12.0*      72.6 
060805  112042  47  25.7150 N  63   9.0540 W   1.2        2.7        2.8       12.0      102.1*
060805  112044  47  25.7160 N  63   9.0530 W   1.8        2.7        2.8       12.0      102.1 
060805  112047  47  25.7160 N  63   9.0510 W   1.7        2.7        2.8        7.9*     102.1 
060805  112048  47  25.7170 N  63   9.0500 W   1.7        2.7        2.8        7.9      102.1 
060805  112050  47  25.7170 N  63   9.0490 W   1.9        2.7        2.8        9.5*     102.1 
060805  112053  47  25.7180 N  63   9.0460 W   1.6        2.7        2.8        9.5      102.1 
060805  112055  47  25.7180 N  63   9.0450 W   2.3        2.7        2.8        9.5      102.1 
060805  112057  47  25.7190 N  63   9.0430 W   1.9        2.7        2.8        7.8*     102.1 
060805  112059  47  25.7190 N  63   9.0410 W   2.2        2.7        2.8        7.8       69.1*
060805  112101  47  25.7200 N  63   9.0400 W   2.4        2.7        2.8        7.8       69.1 
060805  112103  47  25.7200 N  63   9.0380 W   1.7        2.7        2.8       10.6*      72.1*
060805  112105  47  25.7210 N  63   9.0360 W   2.7        2.7        2.8       10.6       72.1 
060805  112107  47  25.7220 N  63   9.0350 W   2.4        2.7        2.8       10.5*      72.1 
060805  112109  47  25.7220 N  63   9.0330 W   1.7        2.7        2.8       10.5       83.6*
060805  112111  47  25.7230 N  63   9.0310 W   3.3        2.7        2.8       10.5       83.6 
060805  112113  47  25.7240 N  63   9.0290 W   1.9        2.7        2.8       10.5       83.6 
060805  112115  47  25.7240 N  63   9.0280 W   2.6        2.7        2.8       10.5       83.6 
060805  112117  47  25.7250 N  63   9.0260 W   2.6        2.7        2.8       10.5       83.6 
060805  112119  47  25.7260 N  63   9.0240 W   2.1        2.7        2.8       10.5       83.6 
060805  112121  47  25.7260 N  63   9.0230 W   1.8        2.7        2.8       10.5       83.6 
060805  112123  47  25.7270 N  63   9.0210 W   2.6        2.7        2.8        5.7*      83.6 
060805  112125  47  25.7270 N  63   9.0190 W   1.8        2.7        2.8        5.7       61.1*
060805  112127  47  25.7280 N  63   9.0180 W   2.3        2.7        2.8        5.7       61.1 
060805  112128  47  25.7280 N  63   9.0170 W   2.7        2.7        2.8        8.7*      61.1 
060805  112131  47  25.7290 N  63   9.0140 W   2.3        2.7        2.8        8.7       61.1 
060805  112133  47  25.7300 N  63   9.0130 W   1.7        2.7        2.8        8.7       61.1 
060805  112135  47  25.7300 N  63   9.0110 W   2.0        2.7        2.8        7.8*      61.1 
060805  112137  47  25.7310 N  63   9.0100 W   2.1        2.7        2.8        7.8       61.1 
060805  112139  47  25.7310 N  63   9.0080 W   1.8        2.7        2.8       15.3*      61.1 
060805  112141  47  25.7310 N  63   9.0070 W   1.8        2.7        2.8       15.3       79.2*
060805  112143  47  25.7320 N  63   9.0050 W   2.3        2.7        2.8       15.3       79.2 
060805  112145  47  25.7320 N  63   9.0040 W   1.9        2.7        2.8        9.4*      79.2 
060805  112147  47  25.7330 N  63   9.0020 W   2.0        2.7        2.8        9.4       62.0*
060805  112149  47  25.7330 N  63   9.0010 W   1.9        2.7        2.8        9.4       62.0 
060805  112151  47  25.7340 N  63   8.9990 W   1.9        2.7        2.8       11.1*      84.5*
060805  112153  47  25.7340 N  63   8.9980 W   1.8        2.7        2.8       11.1       84.5 
060805  112155  47  25.7350 N  63   8.9960 W   2.1        2.7        2.8       11.3*      84.5 
060805  112157  47  25.7350 N  63   8.9950 W   1.6        2.7        2.8       11.3       58.1*
060805  112158  47  25.7350 N  63   8.9940 W   2.5        2.7        2.8       11.3       58.1 
060805  112201  47  25.7360 N  63   8.9920 W   1.2        2.7        2.8       12.0*      58.1 
060805  112203  47  25.7360 N  63   8.9910 W   2.3        2.7        2.8       12.0       58.1 
060805  112205  47  25.7370 N  63   8.9890 W   1.8        2.7        2.8       12.0       58.1 
060805  112207  47  25.7370 N  63   8.9880 W   1.3        2.7        2.8       11.4*      58.1 
060805  112209  47  25.7370 N  63   8.9860 W   2.7        2.7        2.8       11.4       58.1 
060805  112211  47  25.7380 N  63   8.9850 W   1.3        2.7        2.8        6.4*      58.1 
060805  112213  47  25.7380 N  63   8.9830 W   2.1        2.7        2.8        6.4       58.1 
060805  112215  47  25.7380 N  63   8.9820 W   1.6        2.7        2.8        6.4       58.1 
060805  112217  47  25.7380 N  63   8.9810 W   1.5        2.7        2.8        8.0*      58.1 
060805  112218  47  25.7380 N  63   8.9800 W   1.6        2.7        2.8        8.0       58.1 
060805  112221  47  25.7390 N  63   8.9780 W   1.3        2.7        2.8        8.0       58.1 
060805  112223  47  25.7390 N  63   8.9770 W   1.5        2.7        2.8        8.0       58.1 
060805  112225  47  25.7390 N  63   8.9760 W   1.2        2.7        2.8        8.0       58.1 
060805  112227  47  25.7390 N  63   8.9750 W   1.6        2.7        2.8        8.0       58.1 
060805  112228  47  25.7390 N  63   8.9740 W   1.6        2.7        2.8        8.0       58.1 
060805  112231  47  25.7390 N  63   8.9730 W   1.1        2.7        2.8        8.0       58.1 
060805  112233  47  25.7390 N  63   8.9720 W   1.5        2.7        2.8        8.0       58.1 
060805  112235  47  25.7390 N  63   8.9710 W   0.6        2.7        2.8        8.0       63.8*
060805  112237  47  25.7400 N  63   8.9700 W   1.6        2.7        2.8        8.0       63.8 
060805  112239  47  25.7390 N  63   8.9690 W   0.8        2.7        2.8        8.0       63.8 
060805  112241  47  25.7400 N  63   8.9680 W   1.3        2.7        2.8        8.0       63.8 
060805  112243  47  25.7390 N  63   8.9670 W   1.3        2.7        2.8        8.0       63.8 
060805  112245  47  25.7400 N  63   8.9660 W   1.2        2.7        2.8        8.0       63.8 
060805  112247  47  25.7400 N  63   8.9650 W   1.3        2.7        2.8        8.0       63.8 
060805  112249  47  25.7400 N  63   8.9640 W   1.6        2.7        2.8        8.0       63.8 
060805  112251  47  25.7400 N  63   8.9630 W   0.7        2.7        2.8        8.0       63.8 
060805  112253  47  25.7400 N  63   8.9620 W   1.6        2.7        2.8        8.0       63.8 
060805  112255  47  25.7400 N  63   8.9610 W   0.9        2.7        2.8        8.0       63.8 
060805  112257  47  25.7400 N  63   8.9600 W   0.9        2.7        2.8        8.0       63.8 
060805  112259  47  25.7400 N  63   8.9590 W   1.8        2.7        2.8        8.0       63.8 
060805  112301  47  25.7400 N  63   8.9580 W   0.3        2.7        2.8        8.0       28.6*
060805  112303  47  25.7400 N  63   8.9570 W   2.0        2.7        2.8        8.0       28.6 
060805  112305  47  25.7400 N  63   8.9560 W   1.0        2.7        2.8        8.0       28.6 
060805  112307  47  25.7410 N  63   8.9550 W   1.1        2.7        2.8        8.0       28.6 
060805  112309  47  25.7400 N  63   8.9540 W   1.6        2.7        2.8        8.0       28.6 
060805  112311  47  25.7410 N  63   8.9530 W   1.4        2.7        2.8        8.0       28.6 
060805  112313  47  25.7410 N  63   8.9520 W   1.2        2.7        2.8        8.0       28.6 
060805  112315  47  25.7410 N  63   8.9510 W   1.7        2.7        2.8        8.0       28.6 
060805  112317  47  25.7410 N  63   8.9500 W   1.0        2.7        2.8        8.0       28.6 
060805  112319  47  25.7410 N  63   8.9490 W   1.3        2.7        2.8        8.0       28.6 
060805  112321  47  25.7410 N  63   8.9480 W   1.1        2.7        2.8        8.0       28.6 
