FileName: C:\2006NE~1\GP246.TXT
Local Time: Wed Oct 18 07:07:53 2006

Ship: Marco Michel Trip: 05 Tow: GP 246
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061018  100753  47   8.5250 N  60  35.0380 W   5.0       11.2*      13.2*       1.2*     135.9*
061018  101758  47   8.4090 N  60  34.0390 W   1.9        2.2       10.2        4.1      171.1*
061018  101800  47   8.4090 N  60  34.0370 W   2.2        2.2       10.2       14.9*     171.1 
061018  101802  47   8.4090 N  60  34.0350 W   2.0        2.2       10.2       14.9      171.1 
061018  101804  47   8.4090 N  60  34.0340 W   2.2        2.2       10.2       14.9      175.1*
061018  101806  47   8.4090 N  60  34.0320 W   1.9        2.2       10.2       14.9      175.1 
061018  101808  47   8.4090 N  60  34.0300 W   2.2        2.2       10.2       14.9      175.1 
061018  101810  47   8.4090 N  60  34.0290 W   1.9        2.2       10.2       14.9      174.2*
061018  101812  47   8.4090 N  60  34.0270 W   1.9        2.2       10.2       14.4*     174.2 
061018  101814  47   8.4090 N  60  34.0250 W   2.2        2.2       10.2       14.4      174.2 
061018  101816  47   8.4090 N  60  34.0240 W   2.0        2.2       10.2       14.4      170.7*
061018  101818  47   8.4090 N  60  34.0220 W   2.3        2.2       10.2       14.4      170.7 
061018  101820  47   8.4090 N  60  34.0210 W   1.9        2.2       10.2       14.4      170.7 
061018  101822  47   8.4090 N  60  34.0190 W   2.1        2.2       10.2        5.3*     176.4*
061018  101824  47   8.4090 N  60  34.0180 W   2.1        2.2       10.2        5.3      176.4 
061018  101826  47   8.4090 N  60  34.0160 W   1.9        2.2       10.2        5.3      176.4 
061018  101828  47   8.4090 N  60  34.0140 W   2.4        2.2       10.2        5.4*     174.2*
061018  101830  47   8.4090 N  60  34.0130 W   1.8        2.2        2.2*       5.4      174.2 
061018  101832  47   8.4090 N  60  34.0110 W   2.4        2.2        2.2        5.7*     173.3*
061018  101834  47   8.4090 N  60  34.0090 W   2.2        2.2        2.2        5.7      173.3 
061018  101836  47   8.4090 N  60  34.0080 W   2.0        2.2        2.2        5.7      173.3 
061018  101838  47   8.4090 N  60  34.0060 W   2.2       10.4*       2.2        5.6*     172.4*
061018  101840  47   8.4090 N  60  34.0040 W   1.9       10.4        2.2        5.6      172.4 
061018  101842  47   8.4090 N  60  34.0030 W   2.2       10.4        2.2        6.1*     172.4 
061018  101844  47   8.4080 N  60  34.0010 W   2.1       10.4        2.2        6.1      175.1*
061018  101846  47   8.4080 N  60  34.0000 W   2.0       10.4        2.2        6.1      175.1 
061018  101848  47   8.4080 N  60  33.9980 W   2.2       10.4        2.2        6.0*     175.1 
061018  101850  47   8.4080 N  60  33.9960 W   1.9       10.4        2.2        6.0      172.0*
061018  101852  47   8.4080 N  60  33.9950 W   2.1       10.4        2.2        6.4*     172.0 
061018  101854  47   8.4080 N  60  33.9930 W   1.9       10.4        2.2        6.4      172.0 
061018  101856  47   8.4080 N  60  33.9920 W   2.0       10.4        2.2        6.4      175.5*
061018  101858  47   8.4080 N  60  33.9900 W   2.1       10.4        2.2        6.3*     175.5 
061018  101900  47   8.4080 N  60  33.9880 W   2.1       10.4        2.2        6.3      174.2*
061018  101902  47   8.4080 N  60  33.9870 W   2.3       10.4        2.2        6.3      174.2 
061018  101904  47   8.4080 N  60  33.9850 W   2.1       10.4        2.2        6.6*     174.2 
061018  101906  47   8.4080 N  60  33.9830 W   2.3       10.4        2.2        6.6      174.6*
061018  101908  47   8.4080 N  60  33.9810 W   2.1       10.4        2.2        6.6      174.6 
061018  101910  47   8.4080 N  60  33.9800 W   2.2       10.4        2.2        6.1*     174.6 
061018  101912  47   8.4080 N  60  33.9780 W   2.2       10.4        2.2        6.1      175.1*
061018  101914  47   8.4080 N  60  33.9760 W   2.4       10.4        2.2        6.2*     175.1 
061018  101916  47   8.4080 N  60  33.9740 W   2.2       10.4        2.2        6.2      175.1 
061018  101918  47   8.4080 N  60  33.9720 W   2.6       10.4        2.2        6.2      172.4*
061018  101920  47   8.4080 N  60  33.9710 W   2.3       10.4        2.2        6.6*     172.4 
061018  101922  47   8.4080 N  60  33.9690 W   2.0       10.4        2.2        6.6      174.6*
061018  101924  47   8.4080 N  60  33.9670 W   2.5       10.4        2.2        6.2*     174.6 
061018  101926  47   8.4080 N  60  33.9650 W   2.1       10.4        2.2        6.2      174.6 
061018  101928  47   8.4080 N  60  33.9630 W   2.2       10.4        2.2        6.2      173.8*
061018  101930  47   8.4080 N  60  33.9620 W   2.4       10.4        2.2        6.0*     173.8 
061018  101932  47   8.4080 N  60  33.9600 W   2.1       10.4        2.2        6.0      173.8 
061018  101934  47   8.4080 N  60  33.9580 W   2.1       10.4        2.2        6.0      172.4*
061018  101936  47   8.4080 N  60  33.9560 W   2.1       10.4        2.2        8.6*     172.4 
061018  101938  47   8.4080 N  60  33.9550 W   1.8       10.4        2.2        8.6      172.4 
061018  101940  47   8.4080 N  60  33.9530 W   2.2       10.4        2.2        4.7*     176.4*
061018  101942  47   8.4080 N  60  33.9520 W   2.0       10.4        2.2        4.7      176.4 
061018  101944  47   8.4080 N  60  33.9500 W   2.0       10.4        2.2        4.7      176.4 
061018  101946  47   8.4080 N  60  33.9490 W   2.0       10.4        2.2        6.4*     172.4*
061018  101948  47   8.4070 N  60  33.9470 W   1.5       10.4        2.2        6.4      172.4 
061018  101950  47   8.4080 N  60  33.9460 W   1.4       10.4        2.2        6.4      172.4 
061018  101952  47   8.4080 N  60  33.9450 W   0.8       10.4        2.2        6.4      235.3*
061018  101954  47   8.4080 N  60  33.9450 W   1.1       10.4        2.2        6.4      235.3 
061018  101956  47   8.4080 N  60  33.9440 W   0.4       10.4        2.2        6.4      235.3 
061018  101958  47   8.4080 N  60  33.9440 W   0.8       10.4        2.2        6.4      235.3 
061018  102000  47   8.4080 N  60  33.9430 W   0.5       10.4        2.2        6.4      235.3 
061018  102002  47   8.4080 N  60  33.9430 W   0.3       10.4        2.2        6.4      235.3 
061018  102004  47   8.4080 N  60  33.9430 W   0.5       10.4        2.2        6.4      235.3 
061018  102006  47   8.4080 N  60  33.9430 W   0.0       10.4        2.2        6.4      235.3 
061018  102008  47   8.4080 N  60  33.9430 W   0.2       10.4        2.2        6.4      235.3 
061018  102010  47   8.4090 N  60  33.9430 W   0.5       10.4        2.2        6.4      235.3 
061018  102012  47   8.4090 N  60  33.9430 W   0.3       10.4        2.2        6.4      235.3 
061018  102014  47   8.4090 N  60  33.9430 W   0.6       10.4        2.2        6.4      235.3 
061018  102016  47   8.4090 N  60  33.9440 W   0.4       10.4        2.2        6.4      235.3 
061018  102018  47   8.4090 N  60  33.9440 W   0.7       10.4        2.2        6.4      235.3 
061018  102020  47   8.4090 N  60  33.9450 W   0.7       10.4        2.2        6.4      235.3 
061018  102022  47   8.4090 N  60  33.9450 W   0.8       10.4        2.2        6.4      235.3 
061018  102024  47   8.4090 N  60  33.9460 W   0.5       10.4        2.2        6.4      235.3 
061018  102026  47   8.4090 N  60  33.9460 W   1.2       10.4        2.2        6.4      235.3 
061018  102028  47   8.4100 N  60  33.9470 W   0.5       10.4        2.2        4.7*     235.3 
061018  102030  47   8.4100 N  60  33.9480 W   0.8       10.4        2.2        4.7      235.3 
061018  102032  47   8.4100 N  60  33.9480 W   1.0       10.4        2.2        4.7      235.3 
061018  102034  47   8.4100 N  60  33.9490 W   0.8       10.4        2.2        4.7      235.3 
061018  102036  47   8.4100 N  60  33.9500 W   0.8       10.4        2.2        4.7      235.3 
061018  102038  47   8.4100 N  60  33.9510 W   1.1       10.4        2.2        4.7      235.3 
061018  102040  47   8.4100 N  60  33.9510 W   0.6       10.4        2.2        4.7      235.3 
061018  102042  47   8.4100 N  60  33.9520 W   1.3       10.4        2.2        4.7      235.3 
061018  102044  47   8.4110 N  60  33.9530 W   1.1       10.4        2.2        4.7      235.3 
061018  102046  47   8.4110 N  60  33.9540 W   1.4       10.4        2.2        4.7      235.3 
061018  102048  47   8.4110 N  60  33.9550 W   0.9       10.4        2.2        4.7      235.3 
061018  102050  47   8.4110 N  60  33.9560 W   1.2       10.4        2.2        4.7      235.3 
061018  102052  47   8.4110 N  60  33.9570 W   1.0       10.4        2.2        4.7      235.3 
061018  102054  47   8.4110 N  60  33.9580 W   1.4       10.4        2.2        4.7      235.3 
061018  102056  47   8.4110 N  60  33.9590 W   0.9       10.4        2.2        4.7      235.3 
061018  102058  47   8.4110 N  60  33.9600 W   1.3       10.4        2.2        4.7      235.3 
061018  102100  47   8.4110 N  60  33.9610 W   1.6       10.4        2.2        4.7      235.3 
061018  102102  47   8.4110 N  60  33.9620 W   1.3       10.4        2.2        4.7      235.3 
061018  102104  47   8.4120 N  60  33.9630 W   1.5       10.4        2.2        4.7      235.3 
061018  102106  47   8.4120 N  60  33.9650 W   1.1       10.4        2.2        4.7      235.3 
061018  102108  47   8.4120 N  60  33.9660 W   1.5       10.4        2.2        4.7      235.3 
061018  102110  47   8.4120 N  60  33.9670 W   1.2       10.4        2.2        4.7      235.3 
061018  102112  47   8.4120 N  60  33.9680 W   1.4       10.4        2.2        4.7      235.3 
061018  102114  47   8.4120 N  60  33.9690 W   1.4       10.4        2.2        4.7      235.3 
061018  102116  47   8.4120 N  60  33.9700 W   1.2       10.4        2.2        4.7      235.3 
061018  102118  47   8.4120 N  60  33.9720 W   1.4       10.4        2.2        4.7      235.3 
061018  102120  47   8.4130 N  60  33.9730 W   1.3       10.4        2.2        4.7      235.3 
061018  102122  47   8.4130 N  60  33.9740 W   1.1       10.4        2.2        4.7      235.3 
061018  102124  47   8.4130 N  60  33.9750 W   1.4       10.4        2.2        4.7      235.3 
061018  102126  47   8.4130 N  60  33.9760 W   1.2       10.4        2.2        4.7      235.3 
061018  102128  47   8.4130 N  60  33.9770 W   1.4       10.4        2.2        4.7      235.3 
061018  102130  47   8.4130 N  60  33.9780 W   1.1       10.4        2.2        4.7      235.3 
061018  102132  47   8.4130 N  60  33.9790 W   1.4       10.4        2.2        4.7      235.3 
061018  102134  47   8.4140 N  60  33.9800 W   1.2       10.4        2.2        4.7      235.3 
061018  102136  47   8.4130 N  60  33.9820 W   1.3       10.4        2.2        4.7      235.3 
061018  102138  47   8.4140 N  60  33.9830 W   1.6       10.4        2.2        4.7      235.3 
061018  102140  47   8.4140 N  60  33.9840 W   1.2       10.4        2.2        4.7      235.3 
061018  102142  47   8.4140 N  60  33.9850 W   1.7       10.4        2.2        4.7      235.3 
061018  102144  47   8.4140 N  60  33.9860 W   1.1       10.4        2.2        4.7      235.3 
061018  102146  47   8.4140 N  60  33.9880 W   1.7       10.4        2.2        4.7      235.3 
061018  102148  47   8.4140 N  60  33.9890 W   1.2       10.4        2.2        4.7      235.3 
061018  102150  47   8.4150 N  60  33.9900 W   1.8       10.4        2.2       89.7*     235.3 
061018  102152  47   8.4150 N  60  33.9910 W   1.3       10.4        2.2       89.7      235.3 
061018  102154  47   8.4150 N  60  33.9920 W   1.3       10.4        2.2       89.7      177.7*
061018  102156  47   8.4150 N  60  33.9940 W   1.5       10.4        2.2       89.7      177.7 
061018  102158  47   8.4150 N  60  33.9950 W   1.0       10.4        2.2       89.7      177.7 
061018  102200  47   8.4160 N  60  33.9960 W   1.6       10.4        2.2       89.7      177.7 
061018  102202  47   8.4160 N  60  33.9970 W   1.2       10.4        2.2       89.7      177.7 
061018  102204  47   8.4160 N  60  33.9980 W   1.6       10.4        2.2       89.7      177.7 
061018  102206  47   8.4170 N  60  33.9990 W   1.1       10.4        2.2       89.7      177.7 
061018  102208  47   8.4170 N  60  34.0000 W   1.3       10.4        2.2       89.7      177.7 
061018  102210  47   8.4170 N  60  34.0010 W   1.2       10.4        2.2       89.7      177.7 
061018  102212  47   8.4170 N  60  34.0020 W   1.1       10.4        2.2       89.7      177.7 
061018  102214  47   8.4180 N  60  34.0030 W   1.3       10.4        2.2       89.7      177.7 
061018  102216  47   8.4180 N  60  34.0040 W   1.2       10.4        2.2       89.7      177.7 
061018  102218  47   8.4180 N  60  34.0050 W   1.4       10.4        2.2       89.7      177.7 
061018  102220  47   8.4190 N  60  34.0060 W   1.2       10.4        2.2       89.7      177.7 
061018  102222  47   8.4190 N  60  34.0070 W   1.6       10.4        2.2       89.7      177.7 
061018  102224  47   8.4190 N  60  34.0080 W   1.1       10.4        2.2       89.7      177.7 
061018  102226  47   8.4200 N  60  34.0090 W   1.3       10.4        2.2       89.7      177.7 
061018  102228  47   8.4200 N  60  34.0100 W   1.2       10.4        2.2       89.7      177.7 
061018  102230  47   8.4200 N  60  34.0110 W   1.5       10.4        2.2       89.7      177.7 
061018  102232  47   8.4200 N  60  34.0120 W   1.4       10.4        2.2       89.7      177.7 
061018  102234  47   8.4210 N  60  34.0130 W   1.6       10.4        2.2       89.7      177.7 
061018  102236  47   8.4210 N  60  34.0140 W   1.2       10.4        2.2       89.7      177.7 
061018  102238  47   8.4210 N  60  34.0150 W   1.4       10.4        2.2       89.7      177.7 
061018  102240  47   8.4220 N  60  34.0170 W   1.7       10.4        2.2       89.7      177.7 
061018  102242  47   8.4220 N  60  34.0180 W   1.3       10.4        2.2       89.7      177.7 
061018  102244  47   8.4220 N  60  34.0190 W   1.6       10.4        2.2       89.7      177.7 
061018  102246  47   8.4220 N  60  34.0200 W   1.4       10.4        2.2       89.7      177.7 
061018  102248  47   8.4220 N  60  34.0210 W   1.6       10.4        2.2       89.7      177.7 
061018  102250  47   8.4230 N  60  34.0220 W   1.3       10.4        2.2       89.7      177.7 
061018  102252  47   8.4230 N  60  34.0240 W   1.7       10.4        2.2       89.7      177.7 
061018  102254  47   8.4230 N  60  34.0250 W   1.2       10.4        2.2       89.7      177.7 
061018  102256  47   8.4230 N  60  34.0260 W   1.5       10.4        2.2       89.7      177.7 
061018  102259  47   8.4240 N  60  34.0280 W   1.3       10.4        2.2       89.7      177.7 
061018  102300  47   8.4240 N  60  34.0290 W   1.6       10.4        2.2       89.7      177.7 
061018  102302  47   8.4240 N  60  34.0300 W   1.3       10.4        2.2       89.7      177.7 
061018  102304  47   8.4240 N  60  34.0310 W   1.6       10.4        2.2       89.7      177.7 
061018  102306  47   8.4240 N  60  34.0320 W   1.3       10.4        2.2       89.7      177.7 
061018  102308  47   8.4250 N  60  34.0330 W   1.7       10.4        2.2       89.7      177.7 
061018  102311  47   8.4250 N  60  34.0350 W   1.6       10.4        2.2       89.7      177.7 
061018  102312  47   8.4250 N  60  34.0360 W   1.4       10.4        2.2       89.7      177.7 
061018  102314  47   8.4250 N  60  34.0370 W   1.3       10.4        2.2       89.7      177.7 
061018  102317  47   8.4250 N  60  34.0390 W   1.4       10.4        2.2       89.7      177.7 
061018  102318  47   8.4250 N  60  34.0390 W   1.3       10.4        2.2       89.7      177.7 
061018  102320  47   8.4250 N  60  34.0410 W   1.8       10.4        2.2       89.7      177.7 
061018  102323  47   8.4260 N  60  34.0430 W   1.4       10.4        2.2       89.7      177.7 
061018  102324  47   8.4260 N  60  34.0430 W   1.7       10.4        2.2       89.7      157.9*
061018  102326  47   8.4260 N  60  34.0440 W   0.8       10.4        2.2       89.7      157.9 
061018  102329  47   8.4260 N  60  34.0460 W   1.3       10.4        2.2       89.7      157.9 
061018  102330  47   8.4260 N  60  34.0460 W   1.1       10.4        2.2       89.7      157.9 
061018  102332  47   8.4270 N  60  34.0470 W   1.0       10.4        2.2       89.7      157.9 
061018  102335  47   8.4270 N  60  34.0480 W   1.1       10.4        2.2       89.7      157.9 
061018  102336  47   8.4270 N  60  34.0490 W   0.6       10.4        2.2       89.7      157.9 
061018  102338  47   8.4270 N  60  34.0490 W   0.7       10.4        2.2       89.7      157.9 
061018  102341  47   8.4270 N  60  34.0500 W   0.0       10.4        2.2       89.7      157.9 
061018  102342  47   8.4270 N  60  34.0500 W   0.1       10.4        2.2       89.7      157.9 
061018  102344  47   8.4280 N  60  34.0500 W   0.7       10.4        2.2       89.7      157.9 
061018  102347  47   8.4280 N  60  34.0490 W   0.6       10.4        2.2       89.7      157.9 
061018  102348  47   8.4280 N  60  34.0490 W   0.6       10.4        2.2       89.7      157.9 
061018  102350  47   8.4280 N  60  34.0480 W   1.5       10.4        2.2       89.7      157.9 
061018  102352  47   8.4280 N  60  34.0470 W   1.4       10.4        2.2       89.7      157.9 
061018  102354  47   8.4280 N  60  34.0460 W   2.1       10.4        2.2       89.7      157.9 
061018  102356  47   8.4290 N  60  34.0450 W   1.8       10.4        2.2       89.7      157.9 
061018  102359  47   8.4290 N  60  34.0420 W   2.3       10.4        2.2       89.7      157.9 
061018  102400  47   8.4290 N  60  34.0410 W   2.3       10.4        2.2       89.7      157.9 
061018  102402  47   8.4290 N  60  34.0390 W   2.4       10.4        2.2       89.7      157.9 
061018  102405  47   8.4290 N  60  34.0360 W   2.5       10.4        2.2       89.7      157.9 
061018  102406  47   8.4300 N  60  34.0350 W   2.6       10.4        2.2       89.7      157.9 
061018  102408  47   8.4300 N  60  34.0330 W   2.9       10.4        2.2       89.7      157.9 
061018  102411  47   8.4300 N  60  34.0300 W   2.6       10.4        2.2       89.7      157.9 
061018  102412  47   8.4300 N  60  34.0290 W   3.0       10.4        2.2       89.7      157.9 
061018  102414  47   8.4310 N  60  34.0260 W   2.6       10.4        2.2       89.7      157.9 
061018  102417  47   8.4310 N  60  34.0230 W   2.8       10.4        2.2       89.7      157.9 
061018  102418  47   8.4310 N  60  34.0220 W   2.8       10.4        2.2       89.7      157.9 
061018  102420  47   8.4320 N  60  34.0200 W   2.7       10.4        2.2       89.7      157.9 
061018  102423  47   8.4320 N  60  34.0160 W   2.8       10.4        2.2       89.7      157.9 
061018  102424  47   8.4320 N  60  34.0150 W   2.7       10.4        2.2       89.7      157.9 
061018  102426  47   8.4330 N  60  34.0130 W   3.2       10.4        2.2       89.7      157.9 
061018  102429  47   8.4330 N  60  34.0090 W   3.0       10.4        2.2       89.7      157.9 
061018  102430  47   8.4330 N  60  34.0080 W   3.2       10.4        2.2       89.7      157.9 
061018  102432  47   8.4330 N  60  34.0060 W   3.2       10.4        2.2       89.7      157.9 
061018  102435  47   8.4340 N  60  34.0020 W   3.4       10.4        2.2       89.7      157.9 
061018  102436  47   8.4340 N  60  34.0000 W   3.4       10.4        2.2       89.7      157.9 
061018  102438  47   8.4340 N  60  33.9980 W   3.4       10.4        2.2       89.7      157.9 
061018  102441  47   8.4340 N  60  33.9930 W   3.6       10.4        2.2       89.7      157.9 
061018  102442  47   8.4340 N  60  33.9920 W   3.7       10.4        2.2       89.7      157.9 
061018  102444  47   8.4340 N  60  33.9890 W   3.7       10.4        2.2       89.7      157.9 
061018  102447  47   8.4340 N  60  33.9840 W   3.6       10.4        2.2       89.7      157.9 
061018  102448  47   8.4350 N  60  33.9830 W   3.8       10.4        2.2       89.7      157.9 
061018  102450  47   8.4350 N  60  33.9800 W   3.8       10.4        2.2       89.7      157.9 
061018  102453  47   8.4350 N  60  33.9750 W   3.8       10.4        2.2       89.7      157.9 
061018  102454  47   8.4350 N  60  33.9740 W   3.7       10.4        2.2       89.7      157.9 
061018  102456  47   8.4350 N  60  33.9710 W   3.3       10.4        2.2       89.7      157.9 
