FileName: C:\2006NE~1\GP128.TXT
Local Time: Tue Sep 05 18:44:03 2006

Ship: Marco Michel Trip: 03 Tow: GP 128
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  214405  48  31.8770 N  63  33.5840 W   3.9        3.3*       2.2*       1.2*       0.9*
060905  214549  48  32.0680 N  63  33.5250 W   6.9        3.7        2.2        4.6       53.2 
060905  214551  48  32.0710 N  63  33.5240 W   6.1        3.7        2.2        4.6       53.2 
060905  214553  48  32.0750 N  63  33.5220 W   6.9        3.7        2.2        4.6       53.2 
060905  214555  48  32.0790 N  63  33.5210 W   6.5        3.7        2.2        4.6       53.2 
060905  214557  48  32.0820 N  63  33.5200 W   6.7        3.7        2.2        4.6       53.2 
060905  214559  48  32.0860 N  63  33.5190 W   6.4        3.7        2.2        4.6       53.2 
060905  214601  48  32.0890 N  63  33.5180 W   6.6        3.7        2.2        4.6       53.2 
060905  214603  48  32.0930 N  63  33.5160 W   6.6        3.7        2.2        4.6       53.2 
060905  214605  48  32.0970 N  63  33.5150 W   6.6        3.7        2.2        4.6       53.2 
060905  214607  48  32.1000 N  63  33.5140 W   6.8        3.7        2.2        4.6       53.2 
060905  214609  48  32.1040 N  63  33.5130 W   6.4        3.7        2.2        4.6       53.2 
060905  214611  48  32.1080 N  63  33.5120 W   7.0        3.7        2.2        4.6       53.2 
060905  214613  48  32.1120 N  63  33.5100 W   6.5        3.7        2.2        4.6       53.2 
060905  214615  48  32.1150 N  63  33.5090 W   7.1        3.7        2.2        4.6       53.2 
060905  214617  48  32.1190 N  63  33.5080 W   6.5        3.7        2.2        4.6       53.2 
060905  214619  48  32.1230 N  63  33.5070 W   6.8        3.7        2.2        4.6       53.2 
060905  214621  48  32.1270 N  63  33.5050 W   6.7        3.7        2.2        4.6       85.3*
060905  214623  48  32.1310 N  63  33.5040 W   6.9        3.7        2.2        4.6       85.3 
060905  214625  48  32.1340 N  63  33.5030 W   6.9        3.7        2.2        4.6       85.3 
060905  214627  48  32.1380 N  63  33.5020 W   6.7        3.7        2.2        4.6       85.3 
060905  214629  48  32.1420 N  63  33.5010 W   6.9        3.7        2.2        4.6       85.3 
060905  214631  48  32.1460 N  63  33.5000 W   6.7        3.7        2.2        4.6       85.3 
060905  214633  48  32.1500 N  63  33.4980 W   7.0        3.7        2.2        4.6       85.3 
060905  214635  48  32.1530 N  63  33.4970 W   6.7        3.7        2.2        4.6       85.3 
060905  214637  48  32.1570 N  63  33.4960 W   6.8        3.7        2.2        4.6       85.3 
060905  214639  48  32.1610 N  63  33.4950 W   6.8        3.7        2.2        4.6       85.3 
060905  214641  48  32.1650 N  63  33.4940 W   6.9        3.7        2.2        4.6       85.3 
060905  214643  48  32.1690 N  63  33.4930 W   6.7        3.7        2.2        4.6       50.6*
060905  214645  48  32.1720 N  63  33.4920 W   7.0        3.7        2.2        4.6       50.6 
060905  214647  48  32.1760 N  63  33.4910 W   6.4        3.7        2.2        4.6       50.6 
060905  214649  48  32.1800 N  63  33.4900 W   6.7        3.7        2.2        4.6       50.6 
060905  214652  48  32.1860 N  63  33.4880 W   7.2        3.7        2.2        4.6       50.6 
060905  214653  48  32.1880 N  63  33.4880 W   6.7        3.7        2.2        4.6       50.6 
060905  214655  48  32.1910 N  63  33.4860 W   7.1        3.7        2.2        4.6       50.6 
060905  214657  48  32.1950 N  63  33.4850 W   6.3        3.7        2.2        4.6       50.6 
060905  214659  48  32.1990 N  63  33.4840 W   7.0        3.7        2.2        4.6       50.6 
060905  214702  48  32.2040 N  63  33.4820 W   6.6        3.7        2.2        4.6       50.6 
060905  214703  48  32.2060 N  63  33.4820 W   6.8        3.7        2.2        4.6       50.6 
060905  214705  48  32.2100 N  63  33.4810 W   6.1        3.7        2.2        4.6       50.6 
060905  214707  48  32.2130 N  63  33.4800 W   7.0        3.7        2.2        4.6       50.6 
060905  214709  48  32.2170 N  63  33.4790 W   6.2        3.7        2.2        4.6       50.6 
060905  214711  48  32.2210 N  63  33.4770 W   7.1        3.7        2.2        4.6       50.6 
060905  214713  48  32.2240 N  63  33.4760 W   6.0        3.7        2.2        4.6       50.6 
060905  214715  48  32.2280 N  63  33.4750 W   7.1        3.7        2.2        4.6       50.6 
060905  214717  48  32.2320 N  63  33.4740 W   6.1        3.7        2.2        4.6       50.6 
060905  214719  48  32.2350 N  63  33.4730 W   6.6        3.7        2.2        4.6       50.6 
060905  214721  48  32.2390 N  63  33.4720 W   6.5        3.7        2.2        4.6       50.6 
060905  214723  48  32.2430 N  63  33.4710 W   6.2        3.7        2.2        4.6       50.6 
060905  214725  48  32.2460 N  63  33.4690 W   6.6        3.7        2.2        4.6       50.6 
060905  214727  48  32.2500 N  63  33.4690 W   6.2        3.7        2.2        4.6       50.6 
060905  214729  48  32.2530 N  63  33.4670 W   6.1        3.7        2.2        4.6       50.6 
060905  214731  48  32.2570 N  63  33.4660 W   5.7        3.7        2.2        4.6       50.6 
060905  214733  48  32.2600 N  63  33.4650 W   6.1        3.7        2.2        4.6       50.6 
060905  214735  48  32.2630 N  63  33.4640 W   4.8        3.7        2.2        4.6       50.6 
060905  214737  48  32.2660 N  63  33.4630 W   4.2        3.7        2.2        4.6       65.5*
060905  214739  48  32.2680 N  63  33.4620 W   4.2        3.7        2.2        4.6       65.5 
060905  214741  48  32.2700 N  63  33.4620 W   3.4        2.6*       2.2        4.6       65.5 
060905  214744  48  32.2730 N  63  33.4600 W   3.3        2.6        2.2        4.6       65.5 
060905  214745  48  32.2740 N  63  33.4600 W   2.6        2.6        2.2        4.6       65.5 
060905  214747  48  32.2750 N  63  33.4600 W   2.7        2.6        2.2        4.6       65.5 
060905  214749  48  32.2760 N  63  33.4590 W   2.1        2.6        2.2        4.6       65.5 
060905  214751  48  32.2780 N  63  33.4590 W   2.4        2.6        2.2        4.6       65.5 
060905  214754  48  32.2800 N  63  33.4580 W   1.9        2.6        2.2        4.6       73.5*
060905  214755  48  32.2800 N  63  33.4580 W   2.3        2.6        2.2        4.6       73.5 
060905  214757  48  32.2810 N  63  33.4570 W   1.3        2.6        2.2        4.6       73.5 
060905  214759  48  32.2820 N  63  33.4570 W   2.3        2.6        2.2        4.6       73.5 
060905  214801  48  32.2830 N  63  33.4570 W   1.0        2.6        2.2        4.6       73.5 
060905  214804  48  32.2850 N  63  33.4560 W   1.6        2.6        2.2        4.6       73.5 
060905  214805  48  32.2850 N  63  33.4560 W   0.9        2.6        2.2        4.6       73.5 
060905  214807  48  32.2860 N  63  33.4550 W   1.8        2.6        2.2        4.6       73.5 
060905  214809  48  32.2870 N  63  33.4550 W   1.1        2.6        2.2        4.6       73.5 
060905  214811  48  32.2880 N  63  33.4550 W   1.5        2.6        2.2        4.6       73.5 
060905  214813  48  32.2890 N  63  33.4540 W   1.7        2.6        2.2        4.6       73.5 
060905  214815  48  32.2890 N  63  33.4540 W   1.3        2.6        2.2        4.6       95.9*
060905  214817  48  32.2910 N  63  33.4530 W   2.0        2.6        2.2        4.6       95.9 
060905  214820  48  32.2920 N  63  33.4520 W   1.8        2.6        2.2        4.6       95.9 
060905  214821  48  32.2930 N  63  33.4520 W   1.9        2.6        2.2        4.6       95.9 
060905  214823  48  32.2940 N  63  33.4520 W   1.9        2.6        2.2        4.6       95.9 
060905  214826  48  32.2950 N  63  33.4510 W   2.5        2.6        2.2        4.6       95.9 
060905  214828  48  32.2960 N  63  33.4500 W   1.5        2.6        2.2        4.6       95.9 
060905  214830  48  32.2970 N  63  33.4500 W   2.3        2.6        2.2        4.6       95.9 
060905  214832  48  32.2980 N  63  33.4490 W   1.6        2.6        2.2        4.6       59.8*
060905  214834  48  32.3000 N  63  33.4480 W   2.2        2.6        2.2        4.6       59.8 
060905  214836  48  32.3010 N  63  33.4480 W   1.8        2.6        2.2        4.6       59.8 
060905  214838  48  32.3020 N  63  33.4470 W   2.0        2.6        2.2        4.6      117.0*
060905  214840  48  32.3030 N  63  33.4460 W   2.0        2.6        2.2        4.6      117.0 
060905  214841  48  32.3040 N  63  33.4460 W   2.5        2.6        2.2        5.5*      87.1*
060905  214844  48  32.3050 N  63  33.4450 W   1.8        2.6        2.2        5.5       87.1 
060905  214846  48  32.3060 N  63  33.4440 W   2.3        3.5*       2.2        5.7*      87.1 
060905  214848  48  32.3070 N  63  33.4440 W   1.7        3.5        2.2        5.7      106.9*
060905  214850  48  32.3090 N  63  33.4430 W   2.4        3.5        2.2        5.7      106.9 
060905  214852  48  32.3100 N  63  33.4420 W   1.9        3.5        2.4*       4.7*     106.9 
060905  214854  48  32.3110 N  63  33.4410 W   2.2        3.5        2.4        4.7      110.0*
060905  214856  48  32.3120 N  63  33.4400 W   2.2        3.5        2.4        4.7      110.0 
060905  214858  48  32.3130 N  63  33.4400 W   2.1        3.5        2.4        7.6*     115.2*
060905  214900  48  32.3150 N  63  33.4390 W   2.3        3.5*       2.4        7.6      115.2 
060905  214902  48  32.3160 N  63  33.4380 W   2.0        3.5        2.4        4.6*     115.2 
060905  214904  48  32.3170 N  63  33.4380 W   2.2        3.5        2.4        4.6      121.4*
060905  214906  48  32.3180 N  63  33.4370 W   2.2        3.5        2.4*       4.6      121.4 
060905  214908  48  32.3190 N  63  33.4360 W   1.7        3.5        2.4        6.3*     121.4 
060905  214910  48  32.3210 N  63  33.4360 W   2.4        3.5        2.4        6.3      107.3*
060905  214911  48  32.3210 N  63  33.4360 W   1.4        3.5        2.4        6.3      107.3 
060905  214914  48  32.3230 N  63  33.4350 W   2.1       11.2*       2.4        6.3      107.3 
060905  214916  48  32.3240 N  63  33.4350 W   1.5       11.2        2.4        6.3      122.7*
060905  214918  48  32.3250 N  63  33.4340 W   2.2       11.2        2.4        6.3      122.7 
060905  214920  48  32.3260 N  63  33.4340 W   1.5       11.2        2.8*       6.3      157.9*
060905  214922  48  32.3270 N  63  33.4340 W   2.1       11.2        2.8        6.3      157.9 
060905  214924  48  32.3280 N  63  33.4330 W   1.6       11.2        2.8        6.3      157.9 
060905  214926  48  32.3290 N  63  33.4330 W   2.1        4.6*       2.8        6.3       79.6*
060905  214928  48  32.3300 N  63  33.4330 W   1.4        4.6        2.8        6.3       79.6 
060905  214930  48  32.3320 N  63  33.4320 W   2.4        4.6        2.8        6.3       79.6 
060905  214932  48  32.3330 N  63  33.4320 W   1.5        4.6        2.8        6.3      123.2*
060905  214934  48  32.3340 N  63  33.4320 W   2.3        4.6        2.8        7.1*     123.2 
060905  214936  48  32.3350 N  63  33.4310 W   1.9        4.6        2.8        7.1      123.2 
060905  214938  48  32.3360 N  63  33.4310 W   2.2        4.6        2.8        7.1      124.5*
060905  214940  48  32.3380 N  63  33.4310 W   2.2        4.6        2.8        9.0*     124.5 
060905  214942  48  32.3390 N  63  33.4300 W   2.0        4.6        2.8        9.0      124.0*
060905  214944  48  32.3400 N  63  33.4300 W   2.2        4.6        2.8        7.9*     124.0 
060905  214946  48  32.3410 N  63  33.4300 W   2.2        4.6        2.8        7.9      124.0 
060905  214948  48  32.3430 N  63  33.4290 W   2.2        4.6        2.8        7.9      123.6*
060905  214950  48  32.3440 N  63  33.4290 W   2.3        4.6        2.8       16.0*     123.6 
060905  214952  48  32.3450 N  63  33.4280 W   2.1        4.6        2.8       16.0      123.6 
060905  214954  48  32.3470 N  63  33.4280 W   2.5        4.6        2.8       16.0      124.5*
060905  214956  48  32.3480 N  63  33.4280 W   1.7        4.6        2.8       16.0      124.5 
060905  214958  48  32.3490 N  63  33.4270 W   2.7        4.6        2.8       16.0      135.5*
060905  215000  48  32.3500 N  63  33.4270 W   1.4        4.6        2.8       31.3*     135.5 
060905  215002  48  32.3510 N  63  33.4260 W   2.8        4.6        2.8       31.3      135.5 
060905  215004  48  32.3530 N  63  33.4260 W   1.5        4.6        2.8       31.3      116.6*
060905  215006  48  32.3540 N  63  33.4260 W   2.3        4.6        2.8       31.3      116.6 
060905  215008  48  32.3550 N  63  33.4250 W   1.7        4.6        2.8       31.3      116.6 
060905  215010  48  32.3560 N  63  33.4250 W   2.2        4.6        2.8       31.3      169.8*
060905  215012  48  32.3570 N  63  33.4250 W   1.9        4.6        2.8       31.3      169.8 
060905  215014  48  32.3580 N  63  33.4240 W   2.2        4.6        2.8       31.3      169.8 
060905  215016  48  32.3590 N  63  33.4240 W   1.8        4.6        2.8       31.3       80.1*
060905  215018  48  32.3610 N  63  33.4240 W   2.3        4.6        2.8       31.3       80.1 
060905  215020  48  32.3620 N  63  33.4240 W   1.8        4.6        2.4*      31.3      120.1*
060905  215022  48  32.3630 N  63  33.4230 W   2.3        4.6        2.4       31.3      120.1 
060905  215024  48  32.3640 N  63  33.4230 W   1.7        4.6        2.4       31.3      120.1 
060905  215026  48  32.3650 N  63  33.4220 W   2.6        4.6        2.4       31.3      132.0*
060905  215028  48  32.3660 N  63  33.4220 W   1.8        2.3*       2.4       16.8*     132.0 
060905  215030  48  32.3670 N  63  33.4220 W   2.4        2.3        2.4       16.8      132.0 
060905  215032  48  32.3690 N  63  33.4220 W   1.8        2.3        2.4       16.8      116.1*
060905  215034  48  32.3700 N  63  33.4210 W   2.4        2.3        2.4       16.8      116.1 
060905  215036  48  32.3710 N  63  33.4210 W   1.8        2.3        2.4       16.8      116.1 
060905  215038  48  32.3720 N  63  33.4210 W   1.8        2.3        2.4       16.8      125.8*
060905  215040  48  32.3730 N  63  33.4200 W   2.4        2.3        2.4       16.8      125.8 
060905  215042  48  32.3740 N  63  33.4200 W   1.7        2.3        2.4       16.8      128.4*
060905  215044  48  32.3750 N  63  33.4200 W   2.3        2.3        2.4       16.8      128.4 
060905  215046  48  32.3770 N  63  33.4200 W   2.0        2.3        2.4       16.8      128.4 
060905  215048  48  32.3780 N  63  33.4190 W   1.9        2.3        2.4       16.8      119.6*
060905  215050  48  32.3790 N  63  33.4190 W   2.2        2.3        2.4       16.8      119.6 
060905  215052  48  32.3800 N  63  33.4180 W   2.0        2.3        2.4       16.8      119.6 
060905  215054  48  32.3810 N  63  33.4180 W   2.0        2.3        2.4       16.8      122.7*
060905  215056  48  32.3830 N  63  33.4180 W   2.3        2.3        2.4       16.8      122.7 
060905  215058  48  32.3840 N  63  33.4170 W   2.0        2.3        2.4        5.8*     122.7 
060905  215100  48  32.3850 N  63  33.4170 W   1.9        2.3        2.4        5.8      124.0*
060905  215102  48  32.3860 N  63  33.4170 W   2.4        2.3        2.4        5.8      124.0 
060905  215104  48  32.3870 N  63  33.4160 W   1.7        2.3        2.4        6.6*     127.6*
060905  215106  48  32.3880 N  63  33.4160 W   2.3        2.3        2.4        6.6      127.6 
060905  215108  48  32.3890 N  63  33.4150 W   1.8        2.3        2.4        6.6      127.6 
060905  215110  48  32.3910 N  63  33.4150 W   2.1        2.3        2.4        6.6      120.5*
060905  215112  48  32.3920 N  63  33.4150 W   2.2        2.3        2.4        6.6      120.5 
060905  215114  48  32.3930 N  63  33.4140 W   1.8        2.3        2.4        6.6      120.5 
060905  215116  48  32.3940 N  63  33.4140 W   2.1        2.3        2.4        6.6      171.1*
060905  215118  48  32.3950 N  63  33.4130 W   2.0        2.3        2.4        6.6      171.1 
060905  215120  48  32.3960 N  63  33.4130 W   1.9        2.3        2.4        5.5*     171.1 
060905  215122  48  32.3980 N  63  33.4120 W   2.2        2.3        2.4        5.5       78.7*
060905  215124  48  32.3990 N  63  33.4120 W   1.7        2.3        2.4        5.5       78.7 
060905  215126  48  32.4000 N  63  33.4120 W   2.4        2.3        2.4        5.5      123.6*
060905  215128  48  32.4010 N  63  33.4110 W   1.5        2.3        2.4        5.5      123.6 
060905  215130  48  32.4020 N  63  33.4110 W   2.5        2.3        2.4        5.5      123.6 
060905  215132  48  32.4030 N  63  33.4110 W   1.7        2.3        2.4        5.5      185.6*
060905  215134  48  32.4040 N  63  33.4100 W   2.5        2.3        2.4        5.5      185.6 
060905  215136  48  32.4060 N  63  33.4100 W   1.7        2.3        2.4        5.5      185.6 
060905  215138  48  32.4070 N  63  33.4090 W   2.3        2.3        2.4        5.5       62.5*
060905  215140  48  32.4080 N  63  33.4090 W   2.0        2.3        2.4        6.4*      62.5 
060905  215142  48  32.4090 N  63  33.4080 W   2.0        2.3        2.4        6.4       62.5 
060905  215144  48  32.4100 N  63  33.4080 W   2.1        2.3        2.4        6.4      124.5*
060905  215146  48  32.4110 N  63  33.4080 W   2.2        2.3        2.4       14.1*     124.5 
060905  215148  48  32.4130 N  63  33.4070 W   1.8        2.3        2.4       14.1      167.2*
060905  215150  48  32.4140 N  63  33.4070 W   2.5        2.3        2.4       14.1      167.2 
060905  215152  48  32.4150 N  63  33.4060 W   1.4        2.3        2.4       14.1      167.2 
060905  215154  48  32.4160 N  63  33.4060 W   2.6        2.3        2.4       14.1       77.4*
060905  215156  48  32.4170 N  63  33.4060 W   1.5        2.3        2.4       14.1       77.4 
060905  215158  48  32.4180 N  63  33.4050 W   2.4        2.3        2.4       14.1       77.4 
060905  215200  48  32.4190 N  63  33.4050 W   1.8        2.3        2.4       14.1      169.4*
060905  215202  48  32.4210 N  63  33.4040 W   2.1        2.3        2.4       14.1      169.4 
060905  215204  48  32.4220 N  63  33.4040 W   1.9        2.3        2.4       14.1      169.4 
060905  215206  48  32.4230 N  63  33.4030 W   2.0        2.3        2.4       14.1      169.4 
060905  215208  48  32.4240 N  63  33.4030 W   2.0        2.3        2.4       14.1      169.4 
060905  215210  48  32.4250 N  63  33.4030 W   2.1        2.3        2.4       14.1      169.4 
060905  215212  48  32.4260 N  63  33.4020 W   1.9        2.3        2.4        7.0*     169.4 
060905  215214  48  32.4280 N  63  33.4020 W   2.4        2.3        2.4        7.0      169.4 
060905  215216  48  32.4290 N  63  33.4010 W   1.3        2.3        2.4        7.0      126.2*
060905  215218  48  32.4300 N  63  33.4010 W   2.7        2.3        2.4        7.0      126.2 
060905  215220  48  32.4310 N  63  33.4000 W   1.2        2.3        2.4        7.0      126.2 
060905  215222  48  32.4320 N  63  33.4000 W   2.3        2.3        2.4        7.0      121.8*
060905  215224  48  32.4330 N  63  33.3990 W   1.8        2.3        2.4        7.0      121.8 
060905  215226  48  32.4340 N  63  33.3990 W   1.6        2.3        2.4        7.0      121.8 
060905  215228  48  32.4350 N  63  33.3980 W   1.9        2.3        2.4        7.0      161.4*
060905  215230  48  32.4360 N  63  33.3980 W   1.9        2.3        2.4        7.0      161.4 
060905  215232  48  32.4370 N  63  33.3970 W   1.9        2.3        2.4        7.0      122.7*
060905  215234  48  32.4380 N  63  33.3970 W   1.9        2.3        2.4        7.0      122.7 
060905  215236  48  32.4390 N  63  33.3960 W   1.9        2.3        2.4        7.0      122.7 
060905  215238  48  32.4400 N  63  33.3950 W   2.1        2.3        2.4        7.0       91.5*
060905  215240  48  32.4410 N  63  33.3950 W   1.8        2.3        2.4        7.0       91.5 
060905  215242  48  32.4430 N  63  33.3940 W   2.2        2.3        2.4        7.0       91.5 
060905  215244  48  32.4440 N  63  33.3940 W   1.7        2.3        2.4        7.0      170.7*
060905  215246  48  32.4450 N  63  33.3930 W   2.3        2.3        2.4        7.0      170.7 
060905  215248  48  32.4460 N  63  33.3930 W   1.6        2.3        2.4        7.0       76.5*
060905  215250  48  32.4470 N  63  33.3920 W   2.5        2.3        2.4        7.0       76.5 
060905  215252  48  32.4480 N  63  33.3920 W   1.6        2.3        2.4        7.0       76.5 
060905  215254  48  32.4490 N  63  33.3910 W   2.5        2.3        2.4        7.0      124.5*
060905  215256  48  32.4510 N  63  33.3900 W   1.6        2.3        2.4        7.0      124.5 
060905  215258  48  32.4520 N  63  33.3900 W   2.4        2.3        2.4        3.2*     124.5 
060905  215300  48  32.4530 N  63  33.3890 W   1.8        2.3        2.4        3.2      121.8*
060905  215302  48  32.4540 N  63  33.3890 W   2.1        2.3        2.4        3.2      121.8 
060905  215304  48  32.4550 N  63  33.3880 W   2.2        2.3        2.4        4.1*     121.8 
060905  215306  48  32.4560 N  63  33.3880 W   1.8        2.3        2.4        4.1      126.7*
060905  215308  48  32.4580 N  63  33.3870 W   2.3        2.3        2.4        4.1      126.7 
060905  215310  48  32.4590 N  63  33.3870 W   1.7        2.3        2.4        4.3*     124.0*
060905  215312  48  32.4600 N  63  33.3860 W   2.5        2.3        2.4        4.3      124.0 
060905  215314  48  32.4610 N  63  33.3860 W   1.4        2.3        2.4        5.8*     124.0 
060905  215316  48  32.4630 N  63  33.3850 W   2.8        4.0*       2.4        5.8      123.2*
060905  215318  48  32.4640 N  63  33.3850 W   1.2        4.0        2.4        5.8      123.2 
060905  215320  48  32.4650 N  63  33.3850 W   2.9        4.0        2.4        5.8      123.2 
060905  215322  48  32.4660 N  63  33.3840 W   1.1        4.0        2.4        5.8      124.9*
060905  215324  48  32.4670 N  63  33.3840 W   2.6        4.0        2.4        5.8      124.9 
060905  215326  48  32.4680 N  63  33.3840 W   1.5        4.0        2.4        5.8      124.9 
060905  215328  48  32.4690 N  63  33.3830 W   2.2        4.0        2.4        5.8      188.7*
060905  215330  48  32.4700 N  63  33.3830 W   1.8        4.0        2.4        5.8      188.7 
060905  215332  48  32.4720 N  63  33.3820 W   2.0        4.0        2.4        5.8       59.8*
060905  215334  48  32.4730 N  63  33.3820 W   1.7        4.0        2.4        5.8       59.8 
060905  215336  48  32.4740 N  63  33.3820 W   2.2        4.0        2.4        5.8       59.8 
060905  215338  48  32.4750 N  63  33.3810 W   1.7        4.0        2.4        5.8      122.3*
060905  215340  48  32.4760 N  63  33.3810 W   2.1        4.0        2.4       16.9*     122.3 
060905  215342  48  32.4770 N  63  33.3810 W   1.8        4.0        2.4       16.9      122.3 
060905  215344  48  32.4780 N  63  33.3800 W   2.2        4.0        2.4       16.9      124.0*
060905  215346  48  32.4790 N  63  33.3800 W   1.6        4.0        2.4       16.9      124.0 
060905  215348  48  32.4810 N  63  33.3790 W   2.2        4.0        2.4       16.9      124.0 
060905  215350  48  32.4820 N  63  33.3790 W   1.8        4.0        2.4       16.9      123.2*
060905  215352  48  32.4830 N  63  33.3790 W   2.0        4.0        2.4       16.9      123.2 
060905  215354  48  32.4840 N  63  33.3790 W   2.1        4.0        2.4       16.9      125.4*
060905  215356  48  32.4850 N  63  33.3780 W   1.7        4.0        2.4       16.9      125.4 
060905  215358  48  32.4870 N  63  33.3780 W   2.2        4.0        2.4       16.9      125.4 
060905  215400  48  32.4880 N  63  33.3780 W   1.8        4.0        2.4       16.9      125.8*
060905  215402  48  32.4890 N  63  33.3770 W   2.4        4.0        2.4       16.9      125.8 
060905  215404  48  32.4900 N  63  33.3770 W   1.7        4.0        2.4       16.9      125.8 
060905  215406  48  32.4910 N  63  33.3760 W   2.2        4.0        2.4       16.9      123.2*
060905  215408  48  32.4930 N  63  33.3760 W   1.9        4.0        2.4        6.3*     123.2 
060905  215410  48  32.4940 N  63  33.3760 W   2.2        4.0        2.4        6.3      123.2 
