FileName: C:\2006NE~1\GP044.TXT
Local Time: Mon Sep 04 14:49:13 2006

Ship: Marco Michel Trip: 03 Tow: GP 044
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  174914  48  34.4340 N  63  45.8500 W   4.1        5.4*       2.2*       2.8*       3.5*
060904  175921  48  35.0940 N  63  45.5650 W   2.0        5.4        2.2        6.2      150.9 
060904  175923  48  35.0950 N  63  45.5640 W   2.0        5.4        2.2        6.2      146.5*
060904  175925  48  35.0960 N  63  45.5640 W   2.1        5.4        2.2        5.9*     146.5 
060904  175927  48  35.0980 N  63  45.5630 W   2.0        5.4        2.2        5.9      146.5 
060904  175929  48  35.0990 N  63  45.5630 W   2.1        5.4        2.2        5.9      149.6*
060904  175931  48  35.1000 N  63  45.5620 W   2.1        5.4        2.2        6.2*     149.6 
060904  175933  48  35.1010 N  63  45.5610 W   2.0        5.4        2.2        6.2      147.4*
060904  175935  48  35.1020 N  63  45.5610 W   2.1        5.4        2.2        5.9*     147.4 
060904  175937  48  35.1030 N  63  45.5600 W   2.0        5.4        2.2        5.9      147.4 
060904  175939  48  35.1040 N  63  45.5600 W   2.0        5.4        2.2        5.9      150.0*
060904  175941  48  35.1050 N  63  45.5590 W   2.0        5.4        2.2        5.9*     150.0 
060904  175943  48  35.1060 N  63  45.5590 W   1.9        5.4        2.2        5.9      150.0 
060904  175945  48  35.1070 N  63  45.5580 W   2.0        5.4        2.2        5.9      147.4*
060904  175947  48  35.1080 N  63  45.5570 W   1.8        5.4        2.2        6.3*     147.4 
060904  175949  48  35.1090 N  63  45.5570 W   2.0        5.4        2.2        6.3      147.4 
060904  175951  48  35.1100 N  63  45.5560 W   1.9        5.4        2.2       13.7*     149.6*
060904  175953  48  35.1110 N  63  45.5560 W   1.8        5.4        2.2       13.7      149.6 
060904  175955  48  35.1130 N  63  45.5550 W   2.0        5.4        2.2       13.7      147.8*
060904  175957  48  35.1140 N  63  45.5550 W   1.8        5.4        2.2       13.7      147.8 
060904  175959  48  35.1150 N  63  45.5540 W   2.1        5.4        2.2       13.7      147.8 
060904  180001  48  35.1160 N  63  45.5530 W   1.7        5.4        2.2        5.8*     148.7*
060904  180003  48  35.1170 N  63  45.5530 W   2.0        5.4        2.2        5.8      148.7 
060904  180005  48  35.1180 N  63  45.5520 W   1.9        5.4        2.2        5.8      148.7 
060904  180007  48  35.1190 N  63  45.5520 W   1.9        5.4        2.2        6.2*     147.4*
060904  180009  48  35.1200 N  63  45.5510 W   2.0        5.4        2.2        6.2      147.4 
060904  180011  48  35.1210 N  63  45.5500 W   1.9        5.4        2.2        6.2      147.4 
060904  180013  48  35.1220 N  63  45.5500 W   2.1        5.4        2.2        5.9*     149.1*
060904  180015  48  35.1230 N  63  45.5490 W   2.0        5.4        2.2        5.9      149.1 
060904  180017  48  35.1240 N  63  45.5490 W   1.9        5.4        2.2        6.2*     148.7*
060904  180019  48  35.1250 N  63  45.5480 W   2.3        5.4        2.2        6.2      148.7 
060904  180021  48  35.1260 N  63  45.5480 W   1.8        5.4        2.2        6.2      148.7 
060904  180023  48  35.1270 N  63  45.5470 W   2.4        5.4        2.2        5.9*     148.2*
060904  180025  48  35.1280 N  63  45.5460 W   1.8        5.4        2.2        5.9      148.2 
060904  180027  48  35.1290 N  63  45.5460 W   2.3        5.4        2.2        5.9*     148.2 
060904  180029  48  35.1300 N  63  45.5450 W   1.8        5.4        2.2        5.9      149.1*
060904  180031  48  35.1310 N  63  45.5440 W   2.1        5.4        2.2        5.9      149.1 
060904  180033  48  35.1320 N  63  45.5440 W   1.8        5.4        2.2        6.0*     149.1 
060904  180035  48  35.1330 N  63  45.5430 W   2.0        5.4        2.2        6.0      149.1*
060904  180037  48  35.1340 N  63  45.5430 W   1.8        5.4        2.2        6.0      149.1 
060904  180039  48  35.1350 N  63  45.5420 W   2.0        5.4        2.2        6.2*     149.1 
060904  180041  48  35.1360 N  63  45.5420 W   1.7        5.4        2.2        6.2      146.9*
060904  180043  48  35.1370 N  63  45.5410 W   1.9        5.4        2.2        6.1*     146.9 
060904  180045  48  35.1380 N  63  45.5400 W   1.8        5.4        2.2        6.1      146.5*
060904  180047  48  35.1390 N  63  45.5400 W   1.8        5.4        2.2        6.1      146.5 
060904  180049  48  35.1400 N  63  45.5390 W   2.0        5.4        2.2        6.1      146.5 
060904  180051  48  35.1410 N  63  45.5390 W   1.9        5.4        2.2        6.1      150.0*
060904  180053  48  35.1420 N  63  45.5380 W   2.1        5.4        2.2        6.5*     150.0 
060904  180055  48  35.1430 N  63  45.5370 W   1.9        5.4        2.2        6.5      150.0 
060904  180057  48  35.1450 N  63  45.5370 W   2.3        5.4        2.2        6.5      150.0*
060904  180059  48  35.1460 N  63  45.5360 W   2.0        5.4        2.2        6.2*     150.0 
060904  180101  48  35.1470 N  63  45.5360 W   2.3        5.4        2.2        6.2      150.0 
060904  180103  48  35.1480 N  63  45.5350 W   2.2        5.4        2.2        6.2      147.8*
060904  180105  48  35.1490 N  63  45.5340 W   2.1        5.4        2.2        6.2*     147.8 
060904  180107  48  35.1500 N  63  45.5330 W   2.3        5.4        2.2        6.2      148.2*
060904  180109  48  35.1520 N  63  45.5330 W   2.0        5.4        2.2        5.9*     148.2 
060904  180111  48  35.1530 N  63  45.5320 W   2.2        5.4        2.2        5.9      148.2 
060904  180113  48  35.1540 N  63  45.5310 W   2.1        5.4        2.2        5.9      149.1*
060904  180115  48  35.1550 N  63  45.5310 W   1.9        5.4        2.2        6.3*     149.1 
060904  180117  48  35.1560 N  63  45.5300 W   2.2        5.4        2.2        6.3      149.1 
060904  180119  48  35.1570 N  63  45.5290 W   1.9        5.4        2.2        6.3      148.7*
060904  180121  48  35.1580 N  63  45.5290 W   2.2        5.4        2.2        6.2*     148.7 
060904  180123  48  35.1590 N  63  45.5280 W   1.8        5.4        2.2        6.2      148.7 
060904  180125  48  35.1600 N  63  45.5280 W   1.4        5.4        2.2       19.7*     147.8*
060904  180127  48  35.1610 N  63  45.5270 W   1.1        5.4        2.2       19.7      147.8 
060904  180129  48  35.1610 N  63  45.5270 W   0.5        5.4        2.2       19.7      196.2*
060904  180131  48  35.1610 N  63  45.5260 W   0.7        5.4        2.2       19.7      196.2 
060904  180133  48  35.1610 N  63  45.5260 W   0.1        5.4        2.2       19.7      196.2 
060904  180135  48  35.1610 N  63  45.5260 W   0.6        5.4        2.2       19.7      196.2 
060904  180137  48  35.1610 N  63  45.5250 W   0.3        5.4        2.2       19.7      196.2 
060904  180139  48  35.1610 N  63  45.5250 W   0.4        5.4        2.2       19.7      196.2 
060904  180141  48  35.1610 N  63  45.5250 W   0.4        5.4        2.2        6.4*     196.2 
060904  180143  48  35.1610 N  63  45.5250 W   0.5        5.4        2.2        6.4      196.2 
060904  180145  48  35.1600 N  63  45.5250 W   0.6        5.4        2.2        6.4      196.2 
060904  180147  48  35.1600 N  63  45.5250 W   0.5        5.4        2.2        6.4      196.2 
060904  180149  48  35.1600 N  63  45.5240 W   0.8        5.4        2.2        6.4      196.2 
060904  180151  48  35.1590 N  63  45.5240 W   0.6        5.4        2.2        6.4      196.2 
060904  180153  48  35.1590 N  63  45.5240 W   1.0        5.4        2.2        6.4      196.2 
060904  180155  48  35.1580 N  63  45.5240 W   0.8        5.4        2.2        6.4      196.2 
060904  180157  48  35.1580 N  63  45.5240 W   1.0        5.4        2.2        6.4      196.2 
060904  180159  48  35.1570 N  63  45.5240 W   1.0        5.4        2.2        6.4      196.2 
060904  180201  48  35.1570 N  63  45.5240 W   1.0        5.4        2.2        6.4      196.2 
060904  180203  48  35.1560 N  63  45.5240 W   1.0        5.4        2.2        6.4      196.2 
060904  180205  48  35.1560 N  63  45.5240 W   1.0        5.4        2.2        6.4      196.2 
060904  180207  48  35.1550 N  63  45.5240 W   1.2        5.4        2.2        6.4      196.2 
060904  180209  48  35.1540 N  63  45.5240 W   0.8        5.4        2.2        6.4      196.2 
060904  180211  48  35.1540 N  63  45.5240 W   1.4        5.4        2.2        6.4      196.2 
060904  180213  48  35.1530 N  63  45.5240 W   0.8        5.4        2.2        6.4      196.2 
060904  180215  48  35.1520 N  63  45.5240 W   1.5        5.4        2.2        6.4      196.2 
060904  180217  48  35.1520 N  63  45.5240 W   0.7        5.4        2.2        6.4      196.2 
060904  180219  48  35.1510 N  63  45.5240 W   1.6        5.4        2.2        6.4      196.2 
060904  180221  48  35.1510 N  63  45.5240 W   0.4        5.4        2.2        6.4      196.2 
060904  180223  48  35.1500 N  63  45.5240 W   1.7        5.4        2.2        6.4      196.2 
060904  180225  48  35.1490 N  63  45.5240 W   0.3        5.4        2.2        6.4      196.2 
060904  180227  48  35.1490 N  63  45.5240 W   1.6        5.4        2.2        6.4      196.2 
060904  180229  48  35.1480 N  63  45.5240 W   0.5        5.4        2.2        6.4      196.2 
060904  180231  48  35.1480 N  63  45.5240 W   1.3        5.4        2.2        6.4      196.2 
060904  180233  48  35.1470 N  63  45.5240 W   0.7        5.4        2.2        6.4      196.2 
060904  180235  48  35.1460 N  63  45.5240 W   1.3        5.4        2.2        6.4      196.2 
060904  180237  48  35.1460 N  63  45.5240 W   0.8        5.4        2.2        6.4      196.2 
060904  180239  48  35.1450 N  63  45.5240 W   1.2        5.4        2.2        6.4      196.2 
060904  180241  48  35.1450 N  63  45.5240 W   0.9        5.4        2.2        6.4      196.2 
060904  180243  48  35.1440 N  63  45.5240 W   1.1        5.4        2.2        6.4      196.2 
060904  180245  48  35.1430 N  63  45.5240 W   1.0        5.4        2.2       11.6*     196.2 
060904  180247  48  35.1430 N  63  45.5240 W   1.1        5.4        2.2       11.6      196.2 
060904  180249  48  35.1420 N  63  45.5240 W   1.1        5.4        2.2        1.7*     196.2 
060904  180251  48  35.1410 N  63  45.5240 W   1.0        5.4        2.2        1.7      196.2 
060904  180253  48  35.1410 N  63  45.5240 W   1.2        5.4        2.2        1.7      196.2 
060904  180255  48  35.1400 N  63  45.5250 W   1.1        5.4        2.2       12.4*     196.2 
060904  180257  48  35.1400 N  63  45.5250 W   1.1        5.4        2.2       12.4      196.2 
060904  180259  48  35.1390 N  63  45.5250 W   1.3        5.4        2.2       12.4      196.2 
060904  180301  48  35.1380 N  63  45.5250 W   0.8        5.4        2.2       12.4      196.2 
060904  180303  48  35.1380 N  63  45.5250 W   1.5        5.4        2.2       12.4      196.2 
060904  180305  48  35.1370 N  63  45.5250 W   0.6        5.4        2.2       12.4      155.7*
060904  180307  48  35.1360 N  63  45.5250 W   1.5        5.4        2.2       12.4      155.7 
060904  180309  48  35.1360 N  63  45.5250 W   0.6        5.4        2.2       12.4      155.7 
060904  180311  48  35.1350 N  63  45.5260 W   1.5        5.4        2.2       12.4      155.7 
060904  180313  48  35.1350 N  63  45.5260 W   0.6        5.4        2.2       12.4      155.7 
060904  180315  48  35.1340 N  63  45.5260 W   1.4        5.4        2.2       12.4      155.7 
060904  180317  48  35.1330 N  63  45.5260 W   0.7        5.4        2.2       12.4      155.7 
060904  180319  48  35.1330 N  63  45.5260 W   1.3        5.4        2.2       12.4      155.7 
060904  180321  48  35.1320 N  63  45.5260 W   1.0        5.4        2.2       12.4      155.7 
060904  180323  48  35.1310 N  63  45.5260 W   1.0        5.4        2.2       12.4      155.7 
060904  180325  48  35.1310 N  63  45.5260 W   1.2        5.4        2.2       12.4      155.7 
060904  180327  48  35.1300 N  63  45.5260 W   0.8        5.4        2.2       12.4      155.7 
060904  180329  48  35.1300 N  63  45.5260 W   1.3        5.4        2.2       12.4      155.7 
060904  180331  48  35.1290 N  63  45.5270 W   0.9        5.4        2.2       12.4      155.7 
060904  180333  48  35.1280 N  63  45.5270 W   1.1        5.4        2.2       12.4      155.7 
060904  180335  48  35.1280 N  63  45.5270 W   1.2        5.4        2.2       12.4      155.7 
060904  180337  48  35.1270 N  63  45.5270 W   0.9        5.4        2.2       12.4      155.7 
060904  180339  48  35.1270 N  63  45.5270 W   1.1        5.4        2.2       12.4      155.7 
060904  180341  48  35.1260 N  63  45.5270 W   1.0        5.4        2.2       12.4      155.7 
060904  180343  48  35.1250 N  63  45.5270 W   1.1        5.4        2.2       12.4      135.9*
060904  180345  48  35.1250 N  63  45.5270 W   0.9        5.4        2.2       12.4      135.9 
060904  180347  48  35.1240 N  63  45.5270 W   1.4        5.4        2.2       12.4      135.9 
060904  180349  48  35.1240 N  63  45.5270 W   0.7        5.4        2.2       12.4      135.9 
060904  180351  48  35.1230 N  63  45.5280 W   1.5        5.4        2.2       12.4      135.9 
060904  180353  48  35.1220 N  63  45.5280 W   0.6        5.4        2.2       12.4      135.9 
060904  180355  48  35.1220 N  63  45.5280 W   1.5        5.4        2.2       12.4      135.9 
060904  180357  48  35.1210 N  63  45.5280 W   0.7        5.4        2.2       12.4      135.9 
060904  180359  48  35.1200 N  63  45.5280 W   1.4        5.4        2.2       12.4      131.1*
060904  180401  48  35.1200 N  63  45.5280 W   0.7        5.4        2.2       12.4      131.1 
060904  180403  48  35.1190 N  63  45.5280 W   1.4        5.4        2.2       12.4      131.1 
060904  180405  48  35.1190 N  63  45.5290 W   0.7        5.4        2.2       12.4      131.1 
060904  180407  48  35.1180 N  63  45.5290 W   1.2        5.4        2.2       12.4      131.1 
060904  180409  48  35.1170 N  63  45.5290 W   0.9        5.4        2.2       12.4      131.1 
060904  180411  48  35.1170 N  63  45.5290 W   1.0        5.4        2.2       12.4      131.1 
060904  180413  48  35.1160 N  63  45.5290 W   1.2        5.4        2.2       18.9*     131.1 
060904  180415  48  35.1160 N  63  45.5290 W   0.8        5.4        2.2       18.9      138.6*
060904  180417  48  35.1150 N  63  45.5290 W   1.3        5.4        2.2       18.9      138.6 
060904  180419  48  35.1140 N  63  45.5290 W   0.7        5.4        2.2       18.9      138.6 
060904  180421  48  35.1140 N  63  45.5300 W   1.3        5.4        2.2       18.9      144.7*
060904  180423  48  35.1130 N  63  45.5300 W   0.8        5.4        2.2       18.9      144.7 
060904  180425  48  35.1130 N  63  45.5300 W   1.2        5.4        2.2       18.9      144.7 
060904  180427  48  35.1120 N  63  45.5300 W   1.0        5.4        2.2       18.9      141.6*
060904  180429  48  35.1110 N  63  45.5300 W   1.0        5.4        2.2       18.9      141.6 
060904  180431  48  35.1110 N  63  45.5300 W   1.2        5.4        2.2       18.9      141.6 
060904  180433  48  35.1100 N  63  45.5300 W   1.0        5.4        2.2        4.8*     160.6*
060904  180435  48  35.1100 N  63  45.5300 W   1.2        5.4        2.2        4.8      160.6 
060904  180437  48  35.1090 N  63  45.5300 W   1.1        5.4        2.2        4.8      160.6 
060904  180439  48  35.1080 N  63  45.5310 W   1.3        5.4        2.2       17.5*     160.6 
060904  180441  48  35.1080 N  63  45.5310 W   1.2        5.4        2.2       17.5      160.6 
060904  180443  48  35.1070 N  63  45.5310 W   1.3        6.0*       2.2       17.5      160.6 
060904  180445  48  35.1060 N  63  45.5310 W   1.2        6.0        2.2       17.5      160.6 
060904  180447  48  35.1050 N  63  45.5310 W   1.5        6.0        2.2       17.5      160.6 
060904  180449  48  35.1050 N  63  45.5310 W   1.1        6.0        2.8*      10.9*     205.0*
060904  180451  48  35.1040 N  63  45.5320 W   1.4        6.0        2.8       10.9      205.0 
060904  180453  48  35.1030 N  63  45.5320 W   1.4        6.0        2.8       10.9      205.0 
060904  180455  48  35.1030 N  63  45.5320 W   1.1        9.6*       2.8       10.9      120.1*
060904  180457  48  35.1020 N  63  45.5320 W   1.5        9.6        2.8       10.9      120.1 
060904  180459  48  35.1010 N  63  45.5320 W   1.1        9.6        2.8       10.9       76.1*
060904  180501  48  35.1000 N  63  45.5330 W   1.4        9.6        2.8       17.4*      76.1 
060904  180503  48  35.1000 N  63  45.5330 W   1.1        9.6        2.8       17.4       76.1 
060904  180505  48  35.0990 N  63  45.5330 W   1.3        9.6        2.8       17.4       76.1 
060904  180507  48  35.0980 N  63  45.5330 W   1.1        9.6        2.8       17.4       76.1 
060904  180509  48  35.0980 N  63  45.5330 W   1.4        9.6        2.8       17.4       76.1 
060904  180511  48  35.0970 N  63  45.5330 W   0.8        9.6        2.8       17.4       76.1 
060904  180513  48  35.0960 N  63  45.5330 W   1.3        9.6        2.8       17.4       76.1 
060904  180515  48  35.0960 N  63  45.5330 W   0.8        9.6        2.8       17.4       76.1 
060904  180517  48  35.0950 N  63  45.5340 W   1.3        9.6        2.8       17.4       76.1 
060904  180519  48  35.0940 N  63  45.5340 W   0.8        9.6        2.8       17.4       76.1 
060904  180521  48  35.0940 N  63  45.5340 W   1.2        9.6        2.8       17.4      118.3*
060904  180523  48  35.0930 N  63  45.5340 W   0.7        9.6        2.8       17.4      118.3 
060904  180525  48  35.0930 N  63  45.5340 W   1.1        9.6        2.8       17.4      118.3 
060904  180527  48  35.0920 N  63  45.5340 W   0.6        9.6        2.8        2.5*     123.6*
060904  180529  48  35.0920 N  63  45.5340 W   0.8        9.6        2.8        2.5      123.6 
060904  180531  48  35.0920 N  63  45.5340 W   0.5        9.6        2.8        5.9*     123.6 
060904  180533  48  35.0910 N  63  45.5340 W   0.5        9.6        2.8        5.9      123.6 
060904  180535  48  35.0910 N  63  45.5340 W   0.5        9.6        2.8        5.9      123.6 
060904  180537  48  35.0910 N  63  45.5340 W   0.2        9.6        2.8       23.7*     123.6 
060904  180539  48  35.0910 N  63  45.5340 W   0.5        9.6        2.8       23.7      123.6 
060904  180541  48  35.0910 N  63  45.5330 W   0.4        9.6        2.8       23.7      123.6 
060904  180543  48  35.0900 N  63  45.5330 W   0.4        9.6       11.8*      23.7      123.6 
060904  180545  48  35.0910 N  63  45.5330 W   0.6        9.6       11.8       23.7      123.6 
060904  180547  48  35.0900 N  63  45.5330 W   0.4        9.6       11.8        5.5*     123.6 
060904  180549  48  35.0910 N  63  45.5320 W   0.7        9.6       11.8        5.5      123.6 
060904  180551  48  35.0910 N  63  45.5320 W   0.4        9.6       11.8        5.5      123.6 
060904  180553  48  35.0910 N  63  45.5310 W   0.8        9.6       11.8        4.7*     123.6 
060904  180555  48  35.0910 N  63  45.5310 W   0.4        9.6       11.8        4.7      123.6 
060904  180557  48  35.0910 N  63  45.5300 W   1.0        9.6       11.8       19.7*     123.6 
060904  180559  48  35.0910 N  63  45.5300 W   0.4        9.6       11.8       19.7      123.6 
060904  180601  48  35.0910 N  63  45.5290 W   1.0        9.6       11.8       19.7      123.6 
060904  180603  48  35.0910 N  63  45.5290 W   0.6        9.6       11.8        4.9*     123.6 
060904  180605  48  35.0910 N  63  45.5280 W   1.0        9.6       11.8        4.9      123.6 
060904  180607  48  35.0920 N  63  45.5270 W   0.7        9.6       13.4*       4.9      123.6 
060904  180609  48  35.0920 N  63  45.5270 W   0.8        9.6       13.4        4.9      123.6 
060904  180611  48  35.0920 N  63  45.5260 W   0.9        9.6       13.4        4.9      123.6 
060904  180613  48  35.0920 N  63  45.5260 W   0.9        9.6       13.4        4.9      123.6 
060904  180615  48  35.0930 N  63  45.5250 W   1.0        9.6       13.4        4.9      123.6 
060904  180617  48  35.0930 N  63  45.5240 W   1.3        9.6       13.4        4.9      123.6 
060904  180619  48  35.0930 N  63  45.5230 W   1.3        9.6       13.4        2.9*     123.6 
