FileName: C:\2006NE~1\GP146.TXT
Local Time: Wed Sep 27 09:46:11 2006

Ship: Marco Michel Trip: 04 Tow: GP 146
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  124612  48   3.0130 N  63  25.9110 W   4.3        4.5*       2.3*      49.9*      21.1*
060927  125617  48   2.9000 N  63  25.1700 W   0.1        2.1        2.4       15.2      123.2 
060927  125619  48   2.8990 N  63  25.1700 W   0.5        2.1        2.4       15.2      123.2 
060927  125621  48   2.9000 N  63  25.1690 W   0.1        2.1        2.4       15.2      123.2 
060927  125623  48   2.8990 N  63  25.1690 W   0.4        2.1        2.4       15.2      123.2 
060927  125625  48   2.9000 N  63  25.1690 W   0.1        2.1        2.4       15.2      123.2 
060927  125627  48   2.8990 N  63  25.1690 W   0.4        2.1        2.4       15.2      123.2 
060927  125629  48   2.9000 N  63  25.1690 W   0.3        2.1        2.4        4.5*     123.2 
060927  125631  48   2.8990 N  63  25.1690 W   0.4        2.1        2.4        4.5      123.2 
060927  125633  48   2.8990 N  63  25.1690 W   0.2        2.1        2.4        4.5       77.0*
060927  125635  48   2.8990 N  63  25.1680 W   0.6        2.1        2.4        4.5       77.0 
060927  125637  48   2.8990 N  63  25.1680 W   0.1        2.1        2.4        4.5       77.0 
060927  125639  48   2.8990 N  63  25.1680 W   0.6        2.1        2.4        4.5       77.0 
060927  125641  48   2.8990 N  63  25.1680 W   0.0        2.1        2.4        4.5       77.0 
060927  125643  48   2.8990 N  63  25.1680 W   0.4        2.1        2.4        4.5       77.0 
060927  125645  48   2.8990 N  63  25.1680 W   0.3        2.1        2.4        4.5       77.0 
060927  125647  48   2.8990 N  63  25.1680 W   0.2        2.1        2.4        4.5       77.0 
060927  125649  48   2.8990 N  63  25.1670 W   0.7        2.1        2.4        4.5       77.0 
060927  125651  48   2.8990 N  63  25.1670 W   0.3        2.1        2.4        4.5       77.0 
060927  125653  48   2.8990 N  63  25.1670 W   1.0        2.1        2.4        4.5       77.0 
060927  125655  48   2.8990 N  63  25.1670 W   0.1        2.1        2.4        4.5       77.0 
060927  125657  48   2.8990 N  63  25.1660 W   0.7        2.1        2.4        4.5       77.0 
060927  125659  48   2.8990 N  63  25.1660 W   0.2        2.1        2.4        4.5       77.0 
060927  125701  48   2.8990 N  63  25.1660 W   0.6        2.1        2.4        4.5       77.0 
060927  125703  48   2.8990 N  63  25.1660 W   0.2        2.1        2.4        4.5       77.0 
060927  125705  48   2.8990 N  63  25.1650 W   0.7        2.1        2.4        4.5       77.0 
060927  125707  48   2.8990 N  63  25.1650 W   0.2        2.1        2.4        5.7*      77.0 
060927  125709  48   2.8990 N  63  25.1650 W   0.6        2.1        2.4        5.7       93.7*
060927  125711  48   2.8990 N  63  25.1650 W   0.3        2.1        2.4        5.7       93.7 
060927  125713  48   2.8990 N  63  25.1640 W   0.5        2.1       13.2*       5.7       93.7 
060927  125715  48   2.8990 N  63  25.1640 W   0.6        2.1       13.2        5.7       93.7 
060927  125717  48   2.8990 N  63  25.1640 W   0.4        2.1       13.2        5.7       93.7 
060927  125719  48   2.8990 N  63  25.1630 W   0.5        2.1       13.2        5.7       93.7 
060927  125721  48   2.8990 N  63  25.1630 W   0.6        2.1       13.2        5.7       93.7 
060927  125723  48   2.8990 N  63  25.1630 W   0.3        2.1       13.2       11.6*      93.7 
060927  125725  48   2.8990 N  63  25.1620 W   0.6        2.1       13.2       11.6       99.0*
060927  125727  48   2.8990 N  63  25.1620 W   0.5        2.1       13.2        0.6*      99.0 
060927  125729  48   2.8990 N  63  25.1620 W   0.6        2.1       13.2        0.6       99.0 
060927  125731  48   2.8990 N  63  25.1610 W   0.8        2.1       13.2        0.6       99.0 
060927  125733  48   2.8990 N  63  25.1610 W   0.7        2.1       13.2        5.0*      99.0 
060927  125735  48   2.8990 N  63  25.1610 W   0.8        2.1       13.2        5.0       99.0 
060927  125737  48   2.8990 N  63  25.1600 W   0.6        2.1       13.2        5.0       99.0 
060927  125739  48   2.8990 N  63  25.1600 W   0.6        2.1       13.2        3.2*      99.0 
060927  125741  48   2.8990 N  63  25.1600 W   0.6        2.1       13.2        3.2       99.0 
060927  125743  48   2.8990 N  63  25.1590 W   0.4        2.1       13.2        4.5*      99.0 
060927  125745  48   2.8990 N  63  25.1590 W   0.8        2.1       13.2        4.5       99.0 
060927  125747  48   2.8990 N  63  25.1580 W   0.7        2.1       13.2        4.5       99.0 
060927  125749  48   2.8990 N  63  25.1570 W   1.1        2.1       13.2        4.5       99.0 
