FileName: C:\2006NE~1\GP319.TXT
Local Time: Sun Aug 06 14:12:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 319
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060806  171253  47  12.2480 N  62  18.7310 W   2.2        5.5*      11.2*       2.9*       0.9*
060806  171333  47  12.2850 N  62  18.6820 W   7.7        5.5       11.2        6.2        4.4 
060806  171335  47  12.2880 N  62  18.6780 W   7.0        5.5       11.2        6.2        4.4 
060806  171337  47  12.2910 N  62  18.6740 W   7.3        5.5       11.2        6.2        4.4 
060806  171339  47  12.2950 N  62  18.6700 W   7.9        5.5       11.2        6.2        4.4 
060806  171341  47  12.2970 N  62  18.6660 W   7.4        5.5       11.2        6.2        4.4 
060806  171343  47  12.3010 N  62  18.6620 W   7.1        5.5       11.2        6.2        4.4 
060806  171345  47  12.3040 N  62  18.6580 W   7.8        5.5       11.2        6.2        4.4 
060806  171347  47  12.3070 N  62  18.6530 W   7.5        5.5       11.2        6.2        4.4 
060806  171349  47  12.3100 N  62  18.6500 W   7.4        5.5       11.2        6.2        4.4 
060806  171351  47  12.3130 N  62  18.6450 W   7.5        5.5       11.2        6.2        4.4 
060806  171353  47  12.3160 N  62  18.6420 W   7.0        5.5       11.2        6.2        4.4 
060806  171355  47  12.3190 N  62  18.6370 W   7.6        5.5       11.2        6.2        4.4 
060806  171357  47  12.3220 N  62  18.6330 W   7.5        5.5       11.2        6.2        4.4 
060806  171359  47  12.3250 N  62  18.6290 W   7.6        5.5       11.2        6.2        4.4 
060806  171401  47  12.3290 N  62  18.6250 W   7.1        5.5       11.2        6.2        4.4 
060806  171403  47  12.3320 N  62  18.6210 W   7.4        5.5       11.2        6.2        4.4 
060806  171405  47  12.3350 N  62  18.6170 W   7.5        5.5       11.2        6.2        4.4 
060806  171407  47  12.3380 N  62  18.6130 W   7.2        5.5       11.2        6.2        4.4 
060806  171409  47  12.3410 N  62  18.6090 W   6.9        5.5       11.2        6.2        4.4 
060806  171411  47  12.3440 N  62  18.6060 W   6.2        5.5       11.2        6.2        4.4 
060806  171413  47  12.3460 N  62  18.6020 W   6.3        5.5       11.2        6.2        4.4 
060806  171415  47  12.3490 N  62  18.5990 W   6.2        5.5       11.2        6.2        4.4 
060806  171417  47  12.3520 N  62  18.5960 W   5.9        5.5       11.2        6.2        4.4 
060806  171419  47  12.3540 N  62  18.5930 W   5.8        5.5       11.2        6.2        4.4 
060806  171421  47  12.3570 N  62  18.5900 W   5.8        5.5       11.2        6.2        4.4 
060806  171423  47  12.3590 N  62  18.5860 W   5.7        5.5       11.2        6.2        4.4 
060806  171425  47  12.3610 N  62  18.5830 W   5.3        5.5       11.2        6.2        4.4 
060806  171427  47  12.3640 N  62  18.5800 W   5.6        5.5       11.2        6.2        4.4 
060806  171429  47  12.3660 N  62  18.5770 W   5.3        5.5       11.2        6.2        4.4 
060806  171431  47  12.3680 N  62  18.5740 W   5.3        5.5       11.2        6.2        4.4 
060806  171433  47  12.3710 N  62  18.5710 W   5.9        5.5       11.2        6.2        4.4 
060806  171435  47  12.3730 N  62  18.5680 W   5.1        5.5       11.2        6.2        4.4 
060806  171437  47  12.3750 N  62  18.5660 W   5.5        5.5       11.2        6.2        4.4 
060806  171439  47  12.3780 N  62  18.5620 W   5.7        5.5       11.2        6.2        4.4 
060806  171441  47  12.3800 N  62  18.5590 W   5.2        5.5       11.2        6.2        4.4 
060806  171443  47  12.3820 N  62  18.5570 W   5.3        5.5       11.2        6.2        4.4 
060806  171445  47  12.3840 N  62  18.5530 W   5.9        5.5       11.2        6.2        4.4 
060806  171447  47  12.3860 N  62  18.5500 W   5.2        5.5       11.2        6.2        4.4 
060806  171449  47  12.3890 N  62  18.5470 W   5.7        5.5       11.2        6.2        4.4 
060806  171451  47  12.3910 N  62  18.5440 W   5.5        5.5       11.2        6.2        4.4 
060806  171453  47  12.3930 N  62  18.5410 W   5.1        5.5       11.2        6.2        4.4 
060806  171455  47  12.3950 N  62  18.5390 W   4.5        5.5       11.2        6.2       29.9*
060806  171457  47  12.3970 N  62  18.5360 W   4.0        5.5       11.2        8.2*      29.9 
060806  171459  47  12.3980 N  62  18.5340 W   3.2        5.5       11.2        8.2       29.9 
060806  171501  47  12.4000 N  62  18.5320 W   3.6        5.5       11.2        6.3*      19.8*
060806  171503  47  12.4010 N  62  18.5300 W   2.7        5.5       11.2        6.3       19.8 
060806  171505  47  12.4020 N  62  18.5280 W   2.9        5.5       11.2        6.3       27.3*
060806  171507  47  12.4030 N  62  18.5270 W   2.5        5.5       11.2        6.0*      27.3 
060806  171509  47  12.4040 N  62  18.5250 W   2.7        5.5       11.2        6.0       27.3 
060806  171511  47  12.4050 N  62  18.5240 W   2.4        5.5       11.2        6.0       28.2*
060806  171513  47  12.4060 N  62  18.5230 W   2.1        5.5       11.2        6.6*      28.2 
060806  171515  47  12.4070 N  62  18.5210 W   2.7        5.5       11.2        6.6       28.2 
060806  171517  47  12.4080 N  62  18.5200 W   1.7        5.5       11.2       17.5*      28.6*
060806  171519  47  12.4090 N  62  18.5180 W   2.8        5.5       11.2       17.5       28.6 
060806  171521  47  12.4100 N  62  18.5170 W   1.5        5.5       11.2       17.5       28.6 
060806  171523  47  12.4110 N  62  18.5160 W   2.8        5.5       11.2       17.5       28.6 
060806  171526  47  12.4120 N  62  18.5140 W   1.5        5.5       11.2       17.5       28.6 
060806  171527  47  12.4120 N  62  18.5140 W   1.9        5.5       11.2       17.5       28.6 
060806  171529  47  12.4130 N  62  18.5120 W   2.1        5.5       11.2       17.5       28.6 
060806  171531  47  12.4140 N  62  18.5120 W   1.5        5.5       11.2       17.5       28.6 
060806  171533  47  12.4150 N  62  18.5100 W   2.4        5.5       11.2       17.5       28.6 
060806  171536  47  12.4160 N  62  18.5090 W   1.5        5.5       11.2       17.5       28.6 
060806  171537  47  12.4160 N  62  18.5090 W   2.1        5.5       11.2       17.5       20.7*
060806  171539  47  12.4170 N  62  18.5070 W   1.8        5.5       11.2        6.0*      20.7 
060806  171541  47  12.4180 N  62  18.5070 W   1.9        5.5       11.2        6.0       20.7 
060806  171543  47  12.4190 N  62  18.5050 W   2.5        5.5       11.2        5.3*      36.1*
060806  171546  47  12.4200 N  62  18.5040 W   2.2        5.5       11.2        5.3       36.1 
060806  171547  47  12.4210 N  62  18.5040 W   2.3        5.5       11.2        5.3       36.1 
060806  171549  47  12.4220 N  62  18.5020 W   2.2        5.5       11.2       14.9*      80.9*
060806  171551  47  12.4230 N  62  18.5010 W   2.0        5.5       11.2       14.9       80.9 
060806  171553  47  12.4240 N  62  18.5000 W   2.6        5.5       11.2       14.9       80.9 
060806  171556  47  12.4250 N  62  18.4980 W   2.3        5.5       11.2        1.8*      80.9 
060806  171557  47  12.4260 N  62  18.4980 W   2.4        5.5       11.2        1.8       80.9 
060806  171559  47  12.4270 N  62  18.4970 W   2.6        5.5       11.2        3.5*      80.9 
060806  171601  47  12.4280 N  62  18.4960 W   2.2        5.5       11.2        3.5       80.9 
060806  171603  47  12.4290 N  62  18.4950 W   2.2        5.5       11.2        3.5       80.9 
060806  171606  47  12.4310 N  62  18.4930 W   2.1        5.5       11.2        3.5       80.9 
060806  171607  47  12.4310 N  62  18.4920 W   2.1        5.5       11.2        3.5       80.9 
060806  171609  47  12.4320 N  62  18.4920 W   2.3        5.5       11.2        3.5       80.9 
060806  171611  47  12.4330 N  62  18.4900 W   2.2        5.5       11.2        3.5       80.9 
060806  171613  47  12.4340 N  62  18.4890 W   2.3        5.5       11.2        3.5       80.9 
060806  171616  47  12.4350 N  62  18.4880 W   2.1        5.5       11.2        5.3*      63.3*
060806  171617  47  12.4360 N  62  18.4870 W   2.1        5.5       11.2        5.3       63.3 
060806  171619  47  12.4370 N  62  18.4860 W   2.1        5.5       11.2        5.3       63.3 
060806  171622  47  12.4380 N  62  18.4840 W   2.5        5.5       11.2        5.6*      45.3*
060806  171623  47  12.4390 N  62  18.4840 W   2.1        5.5       11.2        5.6       45.3 
060806  171625  47  12.4400 N  62  18.4830 W   1.9        5.5       11.2        7.7*      54.1*
060806  171628  47  12.4410 N  62  18.4810 W   2.0        5.5       11.2        7.7       54.1 
060806  171630  47  12.4420 N  62  18.4810 W   2.1        5.5       11.2        7.7       54.1 
060806  171632  47  12.4430 N  62  18.4790 W   2.5        5.5       11.2       21.5*      49.3*
060806  171634  47  12.4440 N  62  18.4780 W   1.7        5.5       11.2       21.5       49.3 
060806  171636  47  12.4450 N  62  18.4770 W   2.3        5.5       11.2       21.5       49.3 
060806  171638  47  12.4460 N  62  18.4760 W   2.3        5.5       11.2       21.5       55.4*
060806  171640  47  12.4470 N  62  18.4750 W   2.1        5.5       11.2       21.5       55.4 
060806  171642  47  12.4480 N  62  18.4740 W   2.3        5.5       11.2        7.1*      48.8*
060806  171644  47  12.4490 N  62  18.4730 W   1.7        5.5       11.2        7.1       48.8 
060806  171646  47  12.4500 N  62  18.4720 W   2.5        5.5       11.2        7.1       48.8 
060806  171648  47  12.4510 N  62  18.4710 W   1.5        5.5       11.2       17.0*      43.5*
060806  171650  47  12.4520 N  62  18.4700 W   2.4        5.5       11.2       17.0       43.5 
060806  171652  47  12.4530 N  62  18.4690 W   1.8        5.5       11.2        2.6*      53.2*
060806  171653  47  12.4530 N  62  18.4680 W   2.4        5.5       11.2        2.6       53.2 
060806  171656  47  12.4550 N  62  18.4670 W   2.0        5.5       11.2        2.6       53.2 
060806  171658  47  12.4550 N  62  18.4660 W   2.3        5.5       11.2       11.6*      59.8*
060806  171700  47  12.4560 N  62  18.4650 W   2.2        5.5       11.2       11.6       59.8 
060806  171702  47  12.4570 N  62  18.4640 W   1.8        5.5       11.2       11.6       59.8 
060806  171704  47  12.4580 N  62  18.4630 W   2.5        5.5       11.2       11.6       59.8 
060806  171706  47  12.4590 N  62  18.4620 W   1.7        5.5       11.2       11.6       59.8 
060806  171708  47  12.4600 N  62  18.4610 W   2.5        5.5       11.2       11.6       59.8 
060806  171710  47  12.4610 N  62  18.4600 W   1.9        5.5       11.2       11.6       59.8 
060806  171712  47  12.4620 N  62  18.4590 W   2.3        5.5       11.2       11.6       59.8 
060806  171714  47  12.4630 N  62  18.4580 W   2.2        5.5       11.2       13.4*      60.7*
060806  171716  47  12.4640 N  62  18.4570 W   2.4        5.5       11.2       13.4       60.7 
060806  171718  47  12.4650 N  62  18.4560 W   1.8        5.5       11.2       13.4       60.7 
060806  171720  47  12.4660 N  62  18.4550 W   2.2        5.5       11.2       13.4       51.5*
060806  171722  47  12.4670 N  62  18.4530 W   2.3        5.5       11.2       13.4       51.5 
060806  171723  47  12.4670 N  62  18.4530 W   1.6        5.5       11.2        7.9*      51.5 
060806  171726  47  12.4690 N  62  18.4510 W   2.7        5.5       11.2        7.9       73.5*
060806  171728  47  12.4700 N  62  18.4500 W   1.7        5.5       11.2        7.9       73.5 
060806  171730  47  12.4710 N  62  18.4490 W   2.4        5.5       11.2       10.4*       9.2*
060806  171732  47  12.4720 N  62  18.4480 W   1.7        5.5       11.2       10.4        9.2 
060806  171734  47  12.4730 N  62  18.4470 W   2.2        5.5       11.2        8.6*       9.2 
060806  171736  47  12.4730 N  62  18.4460 W   1.9        5.5       11.2        8.6       49.7*
060806  171738  47  12.4740 N  62  18.4450 W   2.0        5.5       11.2        8.6       49.7 
060806  171740  47  12.4750 N  62  18.4440 W   1.7        5.5       11.2        8.6*      37.4*
060806  171742  47  12.4750 N  62  18.4430 W   1.9        5.5       11.2        8.6       37.4 
060806  171744  47  12.4760 N  62  18.4420 W   1.4        5.5       11.2        8.6       37.4 
060806  171746  47  12.4770 N  62  18.4410 W   2.1        5.5       11.2        8.3*      50.6*
060806  171748  47  12.4770 N  62  18.4400 W   1.5        5.5       11.2        8.3       50.6 
060806  171750  47  12.4780 N  62  18.4390 W   2.2        5.5       11.2        6.3*      50.6 
060806  171752  47  12.4790 N  62  18.4380 W   1.4        5.5       11.2        6.3       48.8*
060806  171753  47  12.4790 N  62  18.4380 W   1.9        5.5       11.2        6.3       48.8 
060806  171756  47  12.4800 N  62  18.4350 W   2.0        5.5       11.2        2.2*      60.7*
060806  171758  47  12.4810 N  62  18.4350 W   2.0        5.5       11.2        2.2       60.7 
060806  171800  47  12.4820 N  62  18.4340 W   2.4        5.5       11.2        2.4*      60.7 
060806  171802  47  12.4830 N  62  18.4320 W   1.8        5.5       11.2        2.4       34.8*
060806  171804  47  12.4840 N  62  18.4320 W   1.8        5.5       11.2        2.4       34.8 
060806  171806  47  12.4840 N  62  18.4300 W   2.4        5.5       11.2        3.3*      34.8 
060806  171808  47  12.4850 N  62  18.4290 W   1.7        5.5       11.2        3.3       34.8 
060806  171810  47  12.4860 N  62  18.4290 W   2.1        5.5       11.2        3.3       34.8 
060806  171812  47  12.4870 N  62  18.4270 W   2.1        5.5       11.2        4.5*      34.8 
060806  171814  47  12.4880 N  62  18.4260 W   2.0        5.5       11.2        4.5       34.8 
060806  171816  47  12.4890 N  62  18.4250 W   2.6        5.5       11.2        4.6*      34.8 
060806  171818  47  12.4900 N  62  18.4240 W   1.8        5.5       11.2        4.6       60.3*
060806  171820  47  12.4910 N  62  18.4230 W   2.1        5.5       11.2        4.6       60.3 
060806  171822  47  12.4910 N  62  18.4210 W   2.3        5.5       11.2        7.8*      60.3 
060806  171824  47  12.4920 N  62  18.4210 W   2.0        5.5       11.2        7.8       36.1*
060806  171826  47  12.4930 N  62  18.4200 W   2.6        5.5       11.2        7.8       36.1 
060806  171828  47  12.4940 N  62  18.4180 W   2.2        5.5       11.2        0.6*      51.5*
060806  171830  47  12.4950 N  62  18.4180 W   1.8        5.5       11.2        0.6       51.5 
060806  171832  47  12.4960 N  62  18.4160 W   2.6        5.5       11.2        2.9*      51.5 
060806  171834  47  12.4970 N  62  18.4150 W   1.7        5.5       11.2        2.9       62.5*
060806  171836  47  12.4980 N  62  18.4140 W   2.1        5.5       11.2        2.9       62.5 
060806  171838  47  12.4990 N  62  18.4140 W   2.1        5.5       11.2        4.8*      62.5 
060806  171840  47  12.5000 N  62  18.4120 W   1.9        5.5       11.2        4.8       48.8*
060806  171842  47  12.5010 N  62  18.4120 W   2.6        5.5       11.2        7.5*      48.8 
060806  171844  47  12.5020 N  62  18.4100 W   1.8        5.5       11.2        7.5       36.1*
060806  171846  47  12.5020 N  62  18.4090 W   2.4        5.5       11.2        7.5       36.1 
060806  171848  47  12.5030 N  62  18.4080 W   1.7        5.5       11.2        2.5*      36.1 
060806  171850  47  12.5040 N  62  18.4070 W   2.1        5.5       11.2        2.5       52.3*
060806  171852  47  12.5050 N  62  18.4060 W   1.9        5.5       11.2        2.5       52.3 
060806  171854  47  12.5060 N  62  18.4050 W   2.0        5.5       11.2        2.5       52.3 
060806  171856  47  12.5070 N  62  18.4040 W   2.0        5.5       11.2        2.5       70.4*
060806  171858  47  12.5080 N  62  18.4030 W   1.8        5.5       11.2        2.5       70.4 
060806  171900  47  12.5090 N  62  18.4020 W   2.4        5.5       11.2        2.5       24.2*
060806  171902  47  12.5100 N  62  18.4010 W   1.9        5.5       11.2        2.5       24.2 
060806  171904  47  12.5110 N  62  18.4000 W   1.8        5.5       11.2        7.1*      24.2 
060806  171906  47  12.5110 N  62  18.3990 W   2.3        5.5       11.2        7.1       63.8*
060806  171908  47  12.5120 N  62  18.3980 W   1.6        5.5       11.2        7.1       63.8 
060806  171910  47  12.5130 N  62  18.3980 W   2.4        5.5       11.2        3.6*      63.8 
060806  171912  47  12.5140 N  62  18.3960 W   1.8        5.5       11.2        3.6       63.8 
060806  171914  47  12.5150 N  62  18.3960 W   2.1        5.5       11.2        6.3*      63.8 
060806  171916  47  12.5160 N  62  18.3940 W   1.9        5.5       11.2        6.3       63.8 
060806  171918  47  12.5170 N  62  18.3930 W   2.1        5.5       11.2        6.3       63.8 
060806  171920  47  12.5180 N  62  18.3920 W   1.9        5.5       11.2        7.1*      63.8 
060806  171922  47  12.5190 N  62  18.3910 W   2.3        5.5       11.2        7.1       24.2*
060806  171924  47  12.5200 N  62  18.3900 W   1.8        5.5       11.2        7.1       24.2 
060806  171926  47  12.5210 N  62  18.3900 W   2.1        5.5       11.2        7.1       24.2 
060806  171928  47  12.5220 N  62  18.3880 W   2.2        5.5       11.2        7.1       58.1*
060806  171930  47  12.5230 N  62  18.3880 W   1.6        5.5       11.2        6.1*      58.1 
060806  171932  47  12.5240 N  62  18.3860 W   2.5        5.5       11.2        6.1       50.1*
060806  171934  47  12.5250 N  62  18.3860 W   1.7        5.5       11.2        5.6*      50.1 
060806  171936  47  12.5260 N  62  18.3850 W   2.3        5.5       11.2        5.6       50.1 
060806  171938  47  12.5270 N  62  18.3840 W   1.9        5.5       11.2        5.6       45.7*
060806  171940  47  12.5280 N  62  18.3830 W   2.0        5.5       11.2        6.8*      45.7 
060806  171942  47  12.5290 N  62  18.3820 W   2.2        5.5       11.2        6.8       50.1*
060806  171944  47  12.5300 N  62  18.3810 W   2.1        5.5       11.2        6.8       50.1 
060806  171946  47  12.5310 N  62  18.3800 W   2.1        5.5       11.2        2.3*      50.1 
060806  171948  47  12.5320 N  62  18.3790 W   1.8        5.5       11.2        2.3       51.0*
060806  171950  47  12.5330 N  62  18.3780 W   2.3        5.5       11.2        5.0*      51.0 
060806  171952  47  12.5340 N  62  18.3770 W   1.7        5.5       11.2        5.0       51.0 
060806  171954  47  12.5350 N  62  18.3760 W   2.2        5.5       11.2        5.0       36.9*
060806  171956  47  12.5350 N  62  18.3750 W   2.1        5.5       11.2        3.9*      36.9 
060806  171958  47  12.5360 N  62  18.3740 W   1.7        5.5       11.2        3.9       55.9*
060806  172000  47  12.5370 N  62  18.3730 W   2.4        5.5       11.2        3.9       55.9 
060806  172002  47  12.5380 N  62  18.3710 W   1.8        5.5       11.2        6.2*      55.9 
060806  172004  47  12.5390 N  62  18.3710 W   2.4        5.5       11.2        6.2       81.8*
060806  172006  47  12.5400 N  62  18.3690 W   2.5        5.5       11.2        3.3*      81.8 
060806  172008  47  12.5410 N  62  18.3680 W   1.9        5.5       11.2        3.3       81.8 
060806  172010  47  12.5410 N  62  18.3670 W   2.1        5.5       11.2        3.3       23.3*
060806  172012  47  12.5420 N  62  18.3650 W   1.9        5.5       11.2        6.9*      23.3 
060806  172014  47  12.5430 N  62  18.3640 W   2.0        5.5       11.2        6.9       32.6*
060806  172016  47  12.5440 N  62  18.3630 W   1.9        5.5       11.5*       3.1*      32.6 
060806  172018  47  12.5450 N  62  18.3620 W   2.2        5.5       11.5        3.1       32.6 
060806  172020  47  12.5460 N  62  18.3610 W   1.7        5.5       11.5        3.1       47.1*
060806  172022  47  12.5470 N  62  18.3600 W   2.6        5.5       11.5        3.1       47.1 
060806  172024  47  12.5470 N  62  18.3590 W   1.6        5.5       11.5        3.1       47.1 
060806  172026  47  12.5480 N  62  18.3570 W   2.7        5.5       11.5        3.1       47.5*
060806  172028  47  12.5490 N  62  18.3560 W   1.6        5.5       11.5        3.1       47.5 
060806  172030  47  12.5500 N  62  18.3550 W   2.5        5.5       11.5        3.1       61.1*
060806  172032  47  12.5510 N  62  18.3540 W   1.9        5.5       11.5       13.1*      61.1 
060806  172034  47  12.5520 N  62  18.3530 W   2.2        5.5       11.5       13.1       61.1 
060806  172036  47  12.5530 N  62  18.3520 W   2.1        5.5       11.5       13.1       35.6*
060806  172038  47  12.5540 N  62  18.3510 W   2.0        5.5       11.5       13.1       35.6 
060806  172040  47  12.5550 N  62  18.3500 W   2.2        5.5       11.5       13.1       35.6 
060806  172042  47  12.5560 N  62  18.3490 W   1.9        5.5       11.5       13.1       48.4*
060806  172044  47  12.5570 N  62  18.3480 W   2.2        5.5       11.5        8.7*      48.4 
060806  172046  47  12.5580 N  62  18.3470 W   1.9        5.5       11.5        8.7       52.8*
060806  172048  47  12.5590 N  62  18.3460 W   2.2        5.5       11.5        3.0*      52.8 
060806  172050  47  12.5600 N  62  18.3450 W   1.9        5.5       11.5        3.0       52.8 
060806  172052  47  12.5610 N  62  18.3440 W   1.9        5.5       11.5        3.0       49.7*
060806  172054  47  12.5620 N  62  18.3430 W   2.1        5.5       11.5        8.3*      49.7 
060806  172056  47  12.5620 N  62  18.3420 W   1.7        5.5       11.5        8.3       49.7 
060806  172058  47  12.5630 N  62  18.3410 W   2.1        5.5       11.5       11.3*      47.1*
060806  172100  47  12.5640 N  62  18.3400 W   1.6        5.5       11.5       11.3       47.1 
060806  172102  47  12.5650 N  62  18.3390 W   1.6        5.5       11.5       11.3       62.0*
060806  172104  47  12.5660 N  62  18.3380 W   2.0        5.5       11.5       11.3       62.0 
060806  172106  47  12.5660 N  62  18.3370 W   1.6        5.5       11.5       11.3       62.0 
060806  172108  47  12.5670 N  62  18.3360 W   1.9        5.5       11.5       11.3       35.2*
060806  172110  47  12.5680 N  62  18.3350 W   2.0        5.5       11.5        5.4*      35.2 
060806  172112  47  12.5690 N  62  18.3340 W   1.7        5.5       11.5        5.4       35.2 
060806  172114  47  12.5700 N  62  18.3330 W   1.6        5.5       11.5        2.2*      62.9*
060806  172116  47  12.5710 N  62  18.3320 W   2.0        5.5       11.5        2.2       62.9 
060806  172118  47  12.5710 N  62  18.3310 W   1.9        5.5       11.5        2.2       33.9*
060806  172120  47  12.5720 N  62  18.3300 W   2.1        5.5       11.5        1.7*      33.9 
060806  172122  47  12.5730 N  62  18.3290 W   1.8        5.5       11.5        1.7       33.9 
060806  172124  47  12.5740 N  62  18.3280 W   2.4        5.5       11.5        1.7       49.3*
060806  172126  47  12.5750 N  62  18.3270 W   1.0        5.5       11.5        1.7       49.3 
060806  172128  47  12.5750 N  62  18.3260 W   2.0        5.5       11.5        1.7       49.3 
060806  172130  47  12.5760 N  62  18.3250 W   0.5        5.5       11.5        1.7       49.3 
060806  172132  47  12.5760 N  62  18.3260 W   0.7        5.5       11.5        1.7       49.3 
060806  172134  47  12.5760 N  62  18.3240 W   1.8        5.5       11.5        1.7       49.3 
060806  172136  47  12.5760 N  62  18.3240 W   0.7        5.5       11.5        5.3*      49.3 
060806  172138  47  12.5760 N  62  18.3240 W   0.9        5.5       11.5        5.3       49.3 
060806  172140  47  12.5760 N  62  18.3230 W   1.0        5.5       11.5        5.6*      45.3*
060806  172142  47  12.5760 N  62  18.3240 W   0.1        5.5       11.5        5.6       45.3 
060806  172144  47  12.5750 N  62  18.3230 W   0.8        5.5       11.5        5.6       42.2*
060806  172146  47  12.5750 N  62  18.3230 W   0.3        5.5       11.5       10.2*      42.2 
060806  172148  47  12.5750 N  62  18.3230 W   0.6        5.5       11.5       10.2       42.2 
060806  172150  47  12.5750 N  62  18.3230 W   0.6        5.5       11.5       10.2       42.2 
060806  172152  47  12.5750 N  62  18.3230 W   0.7        5.5       11.5       10.2       42.2 
060806  172154  47  12.5740 N  62  18.3220 W   1.1        5.5       11.5       10.2       42.2 
060806  172156  47  12.5740 N  62  18.3220 W   0.6        5.5       11.5       10.2       42.2 
060806  172158  47  12.5740 N  62  18.3220 W   1.2        5.5       11.5       10.2       42.2 
060806  172200  47  12.5740 N  62  18.3210 W   0.6        5.5       11.5       10.2       42.2 
060806  172202  47  12.5740 N  62  18.3210 W   0.6        5.5       11.5       10.2       42.2 
060806  172204  47  12.5740 N  62  18.3210 W   0.9        5.5       11.5       10.2       42.2 
060806  172206  47  12.5730 N  62  18.3210 W   0.3        5.5       11.5        5.9*      42.2 
060806  172208  47  12.5730 N  62  18.3210 W   0.1        5.5       11.5        5.9       42.2 
060806  172210  47  12.5730 N  62  18.3200 W   0.7        5.5       11.5        5.9       42.2 
060806  172212  47  12.5730 N  62  18.3200 W   0.5        5.5       11.5        8.0*      32.1*
060806  172214  47  12.5730 N  62  18.3200 W   0.2        5.5       11.5        8.0       32.1 
060806  172216  47  12.5730 N  62  18.3190 W   0.9        5.5       11.5        8.0       32.1 
060806  172218  47  12.5730 N  62  18.3190 W   0.2        5.5       11.5        5.3*      32.1 
060806  172220  47  12.5730 N  62  18.3190 W   0.3        5.5       11.5        5.3       32.1 
060806  172222  47  12.5720 N  62  18.3180 W   1.5        5.5       11.5        5.3       32.1 
060806  172224  47  12.5720 N  62  18.3180 W   0.4        5.5       11.5        5.3       32.1 
060806  172226  47  12.5720 N  62  18.3180 W   0.5        5.5       11.5        5.3       32.1 
060806  172228  47  12.5720 N  62  18.3180 W   1.0        5.5       11.5        5.3       32.1 
060806  172230  47  12.5720 N  62  18.3180 W   0.7        5.5       11.5        5.3       32.1 
060806  172232  47  12.5720 N  62  18.3170 W   1.2        5.5       11.5        5.3       32.1 
060806  172234  47  12.5720 N  62  18.3170 W   0.3        5.5       11.5        5.3       32.1 
060806  172236  47  12.5720 N  62  18.3170 W   0.6        5.5       11.5        5.3       32.1 
060806  172238  47  12.5720 N  62  18.3170 W   0.3        5.5       11.5        5.3       32.1 
060806  172240  47  12.5720 N  62  18.3160 W   0.7        5.5       11.5        5.3       32.1 
060806  172242  47  12.5720 N  62  18.3160 W   0.1        5.5       11.5        5.3       32.1 
060806  172244  47  12.5720 N  62  18.3160 W   0.9        5.5       11.5        7.2*      46.6*
060806  172246  47  12.5720 N  62  18.3150 W   0.4        5.5       11.5        7.2       46.6 
060806  172248  47  12.5720 N  62  18.3150 W   0.6        5.5       11.5        0.2*       5.7*
060806  172250  47  12.5720 N  62  18.3140 W   1.0        5.5       11.5        0.2        5.7 
060806  172252  47  12.5730 N  62  18.3140 W   0.9        5.5       11.5        0.2        5.7 
060806  172254  47  12.5730 N  62  18.3130 W   1.0        5.5       11.5        3.1*      27.7*
060806  172256  47  12.5730 N  62  18.3120 W   1.5        5.5       11.5        3.1       27.7 
