FileName: C:\2006NE~1\GP267.TXT
Local Time: Tue Aug 22 18:01:45 2006

Ship: Marco Michel Trip: 02 Tow: GP 267
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  210147  48  11.3610 N  61  38.1910 W   4.9        3.7*       3.6*      96.2*      47.5*
060822  210253  48  11.3120 N  61  38.0170 W   7.3        3.7        3.6       96.2       15.0 
060822  210255  48  11.3100 N  61  38.0110 W   6.9        3.7        3.6       96.2       15.0 
060822  210257  48  11.3080 N  61  38.0060 W   7.3        3.7        3.6       96.2       15.0 
060822  210259  48  11.3070 N  61  38.0010 W   7.0        3.7        3.6       96.2       15.0 
060822  210301  48  11.3050 N  61  37.9950 W   6.9        3.7        3.6       96.2       34.8*
060822  210303  48  11.3040 N  61  37.9900 W   7.1        3.7        3.6       96.2       34.8 
060822  210305  48  11.3020 N  61  37.9850 W   6.9        3.7        3.6       96.2       34.8 
060822  210307  48  11.3000 N  61  37.9790 W   7.1        3.7        3.6       96.2       34.8 
060822  210309  48  11.2990 N  61  37.9740 W   7.0        3.7        3.6       96.2       34.8 
060822  210311  48  11.2970 N  61  37.9690 W   7.0        3.7        3.6       96.2       34.8 
060822  210313  48  11.2950 N  61  37.9640 W   6.8        3.7        3.6       96.2       34.8 
060822  210315  48  11.2940 N  61  37.9580 W   7.0        3.7        3.6       96.2       34.8 
060822  210317  48  11.2920 N  61  37.9530 W   6.9        3.7        3.6       96.2       34.8 
060822  210319  48  11.2900 N  61  37.9480 W   7.0        3.7        3.6       96.2       34.8 
060822  210321  48  11.2890 N  61  37.9430 W   6.7        3.7        3.6       96.2       34.8 
060822  210323  48  11.2870 N  61  37.9370 W   7.0        3.7        3.6       96.2       34.8 
060822  210325  48  11.2850 N  61  37.9320 W   6.8        3.7        3.6       96.2       34.8 
060822  210327  48  11.2840 N  61  37.9270 W   6.7        3.7        3.6       96.2       34.8 
060822  210329  48  11.2820 N  61  37.9220 W   7.0        3.7        3.6       96.2       34.8 
060822  210331  48  11.2800 N  61  37.9170 W   6.6        3.7        3.6       96.2       34.8 
060822  210333  48  11.2790 N  61  37.9120 W   7.0        3.7        3.6       96.2       34.8 
060822  210335  48  11.2770 N  61  37.9070 W   6.7        3.7        3.6       96.2       34.8 
060822  210337  48  11.2750 N  61  37.9010 W   7.1        3.7        3.6       96.2       34.8 
060822  210339  48  11.2740 N  61  37.8960 W   6.7        3.7        3.6       96.2       34.8 
060822  210341  48  11.2720 N  61  37.8910 W   6.8        3.7        3.6       96.2       34.8 
060822  210343  48  11.2700 N  61  37.8860 W   6.9        3.7        3.6       96.2       34.8 
060822  210345  48  11.2690 N  61  37.8810 W   6.9        3.7        3.6       96.2       34.8 
060822  210347  48  11.2670 N  61  37.8760 W   6.8        3.7        3.6       96.2       34.8 
060822  210349  48  11.2650 N  61  37.8700 W   7.0        3.7        3.6       96.2       34.8 
060822  210351  48  11.2640 N  61  37.8650 W   6.8        3.7        3.6       96.2       34.8 
060822  210353  48  11.2620 N  61  37.8600 W   6.8        3.7        3.6       96.2       34.8 
060822  210355  48  11.2600 N  61  37.8550 W   6.9        3.7        3.6       96.2       34.8 
060822  210357  48  11.2590 N  61  37.8500 W   7.0        3.7        3.6       96.2       34.8 
060822  210359  48  11.2570 N  61  37.8450 W   6.7        3.7        3.6       96.2       34.8 
060822  210401  48  11.2550 N  61  37.8400 W   6.7        3.7        3.6       96.2       34.8 
060822  210403  48  11.2540 N  61  37.8340 W   6.9        3.7        3.6       96.2       34.8 
060822  210405  48  11.2520 N  61  37.8290 W   6.8        3.7        3.6       96.2       34.8 
060822  210407  48  11.2500 N  61  37.8240 W   6.6        3.7        3.6       96.2       34.8 
060822  210409  48  11.2490 N  61  37.8190 W   6.9        3.7        3.6       96.2       34.8 
060822  210411  48  11.2470 N  61  37.8140 W   6.6        3.7        3.6       96.2       34.8 
060822  210413  48  11.2460 N  61  37.8090 W   7.0        3.7        3.6       96.2       34.8 
060822  210415  48  11.2440 N  61  37.8040 W   6.5        3.7        3.6       96.2       34.8 
060822  210417  48  11.2420 N  61  37.7990 W   6.9        3.7        3.6       96.2       34.8 
060822  210419  48  11.2410 N  61  37.7940 W   6.7        3.7        3.6       96.2       34.8 
060822  210421  48  11.2390 N  61  37.7880 W   6.8        3.7        3.6       96.2       34.8 
060822  210423  48  11.2370 N  61  37.7830 W   6.9        3.7        3.6       96.2       34.8 
060822  210425  48  11.2360 N  61  37.7780 W   6.8        3.7        3.6       96.2       34.8 
060822  210427  48  11.2340 N  61  37.7730 W   6.9        3.7        3.6       96.2       34.8 
060822  210429  48  11.2330 N  61  37.7680 W   6.8        3.7        3.6       96.2       34.8 
060822  210431  48  11.2310 N  61  37.7630 W   6.8        3.7        3.6       96.2       34.8 
060822  210433  48  11.2290 N  61  37.7580 W   6.7        3.7        3.6       96.2       34.8 
060822  210435  48  11.2280 N  61  37.7520 W   6.8        3.7        3.6       96.2       34.8 
060822  210437  48  11.2260 N  61  37.7470 W   7.0        3.7        3.6       96.2       34.8 
060822  210439  48  11.2250 N  61  37.7420 W   6.9        3.7        3.6       96.2       34.8 
060822  210441  48  11.2230 N  61  37.7370 W   6.8        3.7        3.6       96.2       34.8 
060822  210443  48  11.2210 N  61  37.7320 W   7.0        3.7        3.6       96.2       34.8 
060822  210445  48  11.2200 N  61  37.7270 W   6.6        3.7        3.6       96.2       34.8 
060822  210447  48  11.2180 N  61  37.7220 W   7.2        3.7        3.6       96.2       34.8 
060822  210449  48  11.2160 N  61  37.7170 W   6.3        3.7        3.6       96.2       34.8 
060822  210451  48  11.2150 N  61  37.7120 W   6.9        3.7        3.6       96.2       34.8 
060822  210453  48  11.2130 N  61  37.7070 W   6.7        3.7        3.6       96.2       34.8 
060822  210455  48  11.2110 N  61  37.7010 W   6.9        3.7        3.6       96.2       34.8 
060822  210457  48  11.2100 N  61  37.6960 W   6.8        3.7        3.6       96.2       34.8 
060822  210459  48  11.2080 N  61  37.6910 W   6.7        3.7        3.6       96.2       34.8 
060822  210501  48  11.2070 N  61  37.6860 W   6.8        3.7        3.6       96.2       34.8 
060822  210503  48  11.2050 N  61  37.6810 W   6.9        3.7        3.6       96.2       34.8 
060822  210505  48  11.2030 N  61  37.6760 W   6.9        3.7        3.6       96.2       34.8 
060822  210507  48  11.2020 N  61  37.6710 W   6.7        3.7        3.6       96.2       34.8 
060822  210509  48  11.2000 N  61  37.6650 W   7.0        3.7        3.6       96.2       34.8 
060822  210511  48  11.1990 N  61  37.6600 W   6.8        3.7        3.6       96.2       34.8 
060822  210513  48  11.1970 N  61  37.6550 W   7.0        3.7        3.6       96.2       34.8 
060822  210515  48  11.1950 N  61  37.6500 W   6.7        3.7        3.6       96.2       34.8 
060822  210517  48  11.1940 N  61  37.6450 W   6.8        3.7        3.6       96.2       34.8 
060822  210519  48  11.1920 N  61  37.6400 W   6.9        3.7        3.6       96.2       34.8 
060822  210521  48  11.1910 N  61  37.6340 W   6.7        3.7        3.6       96.2       34.8 
060822  210523  48  11.1890 N  61  37.6290 W   7.0        3.7        3.6       96.2       34.8 
060822  210525  48  11.1870 N  61  37.6240 W   7.0        3.7        3.6       96.2       34.8 
060822  210527  48  11.1860 N  61  37.6190 W   7.0        3.7        3.6       96.2       34.8 
060822  210529  48  11.1840 N  61  37.6130 W   6.8        3.7        3.6       96.2       34.8 
060822  210531  48  11.1830 N  61  37.6080 W   6.9        3.7        3.6       96.2       34.8 
060822  210533  48  11.1810 N  61  37.6030 W   6.9        3.7        3.6       96.2       34.8 
060822  210535  48  11.1800 N  61  37.5980 W   6.8        3.7        3.6       96.2       34.8 
060822  210537  48  11.1780 N  61  37.5920 W   7.0        3.7        3.6       96.2       34.8 
060822  210539  48  11.1770 N  61  37.5870 W   6.9        3.7        3.6       96.2       34.8 
060822  210541  48  11.1750 N  61  37.5820 W   6.8        3.7        3.6       96.2       34.8 
060822  210543  48  11.1730 N  61  37.5770 W   7.1        3.7        3.6       96.2       34.8 
060822  210545  48  11.1720 N  61  37.5720 W   6.8        3.7        3.6       96.2       34.8 
060822  210547  48  11.1700 N  61  37.5660 W   6.8        3.7        3.6       96.2       34.8 
060822  210549  48  11.1690 N  61  37.5610 W   6.8        3.7        3.6       96.2       34.8 
060822  210551  48  11.1670 N  61  37.5560 W   6.9        3.7        3.6       96.2       34.8 
060822  210553  48  11.1660 N  61  37.5510 W   6.9        3.7        3.6       96.2       34.8 
060822  210555  48  11.1640 N  61  37.5460 W   6.7        3.7        3.6       96.2       34.8 
060822  210557  48  11.1620 N  61  37.5410 W   6.9        3.7        3.6       96.2       34.8 
060822  210559  48  11.1610 N  61  37.5360 W   6.7        3.7        3.6       96.2       34.8 
060822  210601  48  11.1590 N  61  37.5300 W   7.0        3.7        3.6       96.2       34.8 
060822  210603  48  11.1570 N  61  37.5250 W   6.6        3.7        3.6       96.2       34.8 
060822  210605  48  11.1560 N  61  37.5200 W   7.1        3.7        3.6       96.2       34.8 
060822  210607  48  11.1540 N  61  37.5150 W   6.7        3.7        3.6       96.2       34.8 
060822  210609  48  11.1530 N  61  37.5100 W   6.9        3.7        3.6       96.2       34.8 
060822  210611  48  11.1510 N  61  37.5050 W   6.6        3.7        3.6       96.2       34.8 
060822  210613  48  11.1490 N  61  37.5000 W   6.9        3.7        3.6       96.2       34.8 
060822  210615  48  11.1480 N  61  37.4950 W   6.8        3.7        3.6       96.2       34.8 
060822  210617  48  11.1460 N  61  37.4900 W   6.8        3.7        3.6       96.2       34.8 
060822  210619  48  11.1440 N  61  37.4840 W   6.8        3.7        3.6       96.2       34.8 
060822  210621  48  11.1430 N  61  37.4790 W   6.9        3.7        3.6       96.2       34.8 
060822  210623  48  11.1410 N  61  37.4740 W   6.7        3.7        3.6       96.2       34.8 
060822  210625  48  11.1390 N  61  37.4690 W   6.9        3.7        3.6       96.2       34.8 
060822  210627  48  11.1380 N  61  37.4640 W   6.9        3.7        3.6       96.2       34.8 
060822  210629  48  11.1360 N  61  37.4590 W   6.7        3.7        3.6       96.2       34.8 
060822  210631  48  11.1350 N  61  37.4530 W   6.9        3.7        3.6       96.2       34.8 
060822  210633  48  11.1330 N  61  37.4480 W   6.8        3.7        3.6       96.2       34.8 
060822  210635  48  11.1320 N  61  37.4430 W   6.8        3.7        3.6       96.2       34.8 
060822  210637  48  11.1300 N  61  37.4380 W   6.8        3.7        3.6       96.2       34.8 
060822  210639  48  11.1280 N  61  37.4330 W   6.7        3.7        3.6       96.2       34.8 
060822  210641  48  11.1270 N  61  37.4280 W   6.8        3.7        3.6       96.2       34.8 
060822  210643  48  11.1250 N  61  37.4230 W   6.7        3.7        3.6       96.2       34.8 
060822  210645  48  11.1240 N  61  37.4180 W   6.5        3.7        3.6       96.2       34.8 
060822  210647  48  11.1220 N  61  37.4130 W   6.0        3.7        3.6       96.2       34.8 
060822  210649  48  11.1210 N  61  37.4080 W   6.1        3.7        3.6       96.2       34.8 
060822  210651  48  11.1200 N  61  37.4040 W   5.5        3.7        3.6       96.2       34.8 
060822  210653  48  11.1190 N  61  37.3990 W   5.9        3.7        3.6       96.2       34.8 
060822  210655  48  11.1170 N  61  37.3950 W   5.3        3.7        3.6       96.2       34.8 
060822  210657  48  11.1160 N  61  37.3910 W   5.7        3.7        3.6       96.2      123.2*
060822  210659  48  11.1150 N  61  37.3870 W   5.2        3.7        3.6       96.2      123.2 
060822  210701  48  11.1140 N  61  37.3830 W   5.4        3.7        3.6       96.2      123.2 
060822  210703  48  11.1130 N  61  37.3790 W   5.2        3.7        3.6       96.2      178.6*
060822  210705  48  11.1120 N  61  37.3750 W   5.4        3.7        3.6       96.2      178.6 
060822  210707  48  11.1110 N  61  37.3700 W   5.2        3.7        3.6       96.2      178.6 
060822  210709  48  11.1090 N  61  37.3660 W   5.4        3.7        3.6       96.2      178.6 
060822  210711  48  11.1080 N  61  37.3620 W   5.2        3.7        3.6       96.2      178.6 
060822  210713  48  11.1070 N  61  37.3580 W   5.5        3.7        3.6       96.2      178.6 
060822  210715  48  11.1060 N  61  37.3540 W   5.3        3.7        3.6       96.2      178.6 
060822  210717  48  11.1050 N  61  37.3500 W   5.3        3.7        3.6       96.2      178.6 
060822  210719  48  11.1040 N  61  37.3460 W   5.4        3.7        3.6       96.2      178.6 
060822  210721  48  11.1030 N  61  37.3420 W   5.4        3.7        3.6       96.2      178.6 
060822  210723  48  11.1020 N  61  37.3380 W   5.1        3.7        3.6       96.2      178.6 
060822  210725  48  11.1010 N  61  37.3330 W   5.5        3.7        3.6       96.2      178.6 
060822  210727  48  11.1000 N  61  37.3290 W   5.2        3.7        3.6       96.2      178.6 
060822  210729  48  11.0980 N  61  37.3250 W   5.2        3.7        3.6       96.2      178.6 
060822  210731  48  11.0970 N  61  37.3210 W   5.4        3.7        3.6       96.2      178.6 
060822  210733  48  11.0960 N  61  37.3170 W   5.2        3.7        3.6       96.2      178.6 
060822  210735  48  11.0950 N  61  37.3130 W   5.4        3.7       13.4*      96.2      127.1*
060822  210737  48  11.0940 N  61  37.3090 W   5.2        3.7       13.4       96.2      127.1 
060822  210739  48  11.0930 N  61  37.3050 W   5.4        3.7       13.4       96.2      127.1 
060822  210741  48  11.0920 N  61  37.3010 W   5.3        3.7       13.4       96.2      134.6*
060822  210743  48  11.0910 N  61  37.2970 W   5.2        3.7       13.4       96.2      134.6 
060822  210745  48  11.0900 N  61  37.2920 W   5.5        3.7       13.4       96.2      134.6 
060822  210747  48  11.0890 N  61  37.2880 W   5.2        3.7       13.4       96.2      136.4*
060822  210749  48  11.0880 N  61  37.2840 W   5.5        3.7       13.4       96.2      136.4 
060822  210751  48  11.0860 N  61  37.2800 W   5.2        3.7       13.4       96.2      136.4 
060822  210753  48  11.0850 N  61  37.2760 W   5.5        3.7       13.4       96.2      125.8*
060822  210755  48  11.0840 N  61  37.2720 W   5.2        3.7       13.4       96.2      125.8 
060822  210757  48  11.0830 N  61  37.2680 W   5.5        3.7       13.4       96.2      138.6*
060822  210759  48  11.0820 N  61  37.2640 W   5.3        3.7       13.4       96.2      138.6 
060822  210801  48  11.0810 N  61  37.2590 W   5.5        3.7       13.4       96.2      138.6 
060822  210803  48  11.0800 N  61  37.2550 W   5.3        3.7       13.4       96.2      183.0*
060822  210805  48  11.0790 N  61  37.2510 W   5.4        3.7       13.4       96.2      183.0 
060822  210807  48  11.0770 N  61  37.2470 W   5.0        3.7       13.4       96.2      183.0 
060822  210809  48  11.0770 N  61  37.2440 W   4.2        3.7       13.4       96.2      140.8*
060822  210811  48  11.0760 N  61  37.2410 W   3.9        3.7       13.4       96.2      140.8 
060822  210813  48  11.0750 N  61  37.2380 W   3.4        3.7       13.4       96.2      140.8 
060822  210815  48  11.0750 N  61  37.2350 W   3.1        3.7       13.4       96.2       90.2*
060822  210817  48  11.0740 N  61  37.2330 W   2.9        3.7       13.4       96.2       90.2 
060822  210819  48  11.0740 N  61  37.2300 W   2.6        3.7       13.4        6.9*     131.5*
060822  210821  48  11.0730 N  61  37.2280 W   2.5        3.7       13.4        6.9      131.5 
060822  210823  48  11.0730 N  61  37.2260 W   2.5        3.7       13.4       17.0*     131.5 
060822  210825  48  11.0730 N  61  37.2250 W   2.2        3.7       13.4       17.0      131.1*
060822  210827  48  11.0730 N  61  37.2230 W   2.3        3.7       13.4       17.0      131.1 
060822  210829  48  11.0720 N  61  37.2210 W   2.0        3.7       13.4       17.0      131.1 
060822  210831  48  11.0720 N  61  37.2190 W   2.1        3.7       13.4       17.0      146.9*
060822  210833  48  11.0720 N  61  37.2180 W   2.0        3.7       13.4       17.0      146.9 
060822  210835  48  11.0720 N  61  37.2160 W   1.7        3.7       13.4       17.0      146.9 
060822  210837  48  11.0720 N  61  37.2150 W   2.0        3.7       13.4       17.0      187.4*
060822  210839  48  11.0720 N  61  37.2130 W   1.6        3.7       13.4       17.0      187.4 
060822  210841  48  11.0720 N  61  37.2120 W   1.8        3.7       13.4       17.0       99.0*
060822  210843  48  11.0710 N  61  37.2110 W   1.7        3.7       13.4       17.0       99.0 
060822  210845  48  11.0710 N  61  37.2090 W   1.6        3.7       13.4        5.9*      99.0 
060822  210847  48  11.0710 N  61  37.2080 W   1.9        3.7       13.4        5.9      145.2*
060822  210849  48  11.0710 N  61  37.2060 W   1.5        3.7       13.4       15.5*     145.2 
060822  210851  48  11.0710 N  61  37.2050 W   2.1        3.7       13.4       15.5      145.2 
060822  210853  48  11.0710 N  61  37.2040 W   1.5        3.7       13.4       15.5      149.6*
060822  210855  48  11.0710 N  61  37.2020 W   2.2        3.7       13.4        5.8*     149.6 
060822  210857  48  11.0710 N  61  37.2010 W   1.5        3.7       13.4        5.8      149.6 
060822  210859  48  11.0710 N  61  37.1990 W   2.1        3.7       13.4        5.8      153.1*
060822  210901  48  11.0710 N  61  37.1980 W   1.7        3.7       13.4        5.8      153.1 
060822  210903  48  11.0710 N  61  37.1960 W   2.0        3.7       13.4        5.8      153.1 
060822  210905  48  11.0710 N  61  37.1950 W   1.9        3.7       13.4        5.8      150.0*
060822  210907  48  11.0700 N  61  37.1930 W   1.9        3.7       13.4        5.8      150.0 
060822  210909  48  11.0710 N  61  37.1920 W   2.0        3.7       13.4        5.8      153.1*
060822  210911  48  11.0700 N  61  37.1900 W   2.0        3.7       13.4       14.9*     153.1 
060822  210913  48  11.0700 N  61  37.1880 W   1.9        3.7       13.4       14.9      153.1 
060822  210915  48  11.0700 N  61  37.1870 W   2.1        3.7       13.4       14.9      178.1*
060822  210917  48  11.0700 N  61  37.1850 W   2.0        3.7       13.4       14.9      178.1 
060822  210919  48  11.0700 N  61  37.1840 W   2.2        3.7       13.4       14.9      178.1 
060822  210921  48  11.0700 N  61  37.1820 W   2.0        3.7       13.4        7.1*     146.0*
060822  210923  48  11.0700 N  61  37.1800 W   2.2        3.7       13.4        7.1      146.0 
060822  210925  48  11.0690 N  61  37.1780 W   2.2        3.7       13.4        7.1      146.0 
060822  210927  48  11.0690 N  61  37.1770 W   2.2        3.7       13.4        7.0*     165.8*
060822  210929  48  11.0690 N  61  37.1750 W   2.4        3.7       13.4        7.0      165.8 
060822  210931  48  11.0690 N  61  37.1730 W   2.1        3.7       13.4        3.5*     168.9*
060822  210933  48  11.0680 N  61  37.1710 W   2.5        3.7       13.4        3.5      168.9 
060822  210935  48  11.0680 N  61  37.1700 W   2.1        3.7       13.4        3.5      168.9 
060822  210937  48  11.0680 N  61  37.1680 W   2.5        3.7       13.4        5.9*     178.1*
060822  210939  48  11.0680 N  61  37.1660 W   2.1        3.7       13.4        5.9      178.1 
060822  210941  48  11.0670 N  61  37.1640 W   2.5        3.7       13.4        5.9      178.1 
060822  210943  48  11.0670 N  61  37.1620 W   2.2        3.7       13.4        5.6*     169.4*
060822  210945  48  11.0670 N  61  37.1610 W   2.4        3.7       13.4        5.6      169.4 
060822  210947  48  11.0660 N  61  37.1590 W   2.1        3.7       13.4        6.8*     169.4 
060822  210949  48  11.0660 N  61  37.1570 W   2.5        3.7       13.4        6.8      180.8*
060822  210951  48  11.0660 N  61  37.1550 W   2.2        3.7       13.4        6.8      180.8 
060822  210953  48  11.0650 N  61  37.1530 W   2.4        3.7       13.4        7.4*     180.8 
060822  210955  48  11.0650 N  61  37.1520 W   2.3        3.7       13.4        7.4      183.0*
060822  210957  48  11.0650 N  61  37.1500 W   2.3        3.7       13.4        4.7*     183.0 
060822  210959  48  11.0640 N  61  37.1480 W   2.3        3.7       13.4        4.7      184.7*
060822  211001  48  11.0640 N  61  37.1460 W   2.4        3.7       13.4        4.7      184.7 
060822  211003  48  11.0640 N  61  37.1440 W   2.3        3.7       13.4        6.6*     184.7 
060822  211005  48  11.0630 N  61  37.1430 W   2.2        3.7        2.2*       6.6      186.5*
060822  211007  48  11.0630 N  61  37.1410 W   2.3        3.7        2.2        6.6      186.5 
060822  211009  48  11.0630 N  61  37.1390 W   2.2        3.7        2.2        6.4*     186.5 
060822  211011  48  11.0630 N  61  37.1380 W   2.3        3.7        2.2        6.4      189.6*
060822  211013  48  11.0620 N  61  37.1360 W   2.0       12.1*       2.2        6.9*     189.6 
060822  211015  48  11.0620 N  61  37.1340 W   2.4       12.1        2.2        6.9      189.6 
060822  211017  48  11.0620 N  61  37.1330 W   1.8       12.1        2.2        6.9      193.5*
060822  211019  48  11.0620 N  61  37.1310 W   2.4       12.1        2.6*       6.9      193.5 
060822  211021  48  11.0610 N  61  37.1290 W   1.8       12.1        2.6        6.9      193.5 
060822  211023  48  11.0610 N  61  37.1280 W   2.4       12.1        2.6        6.9      190.0*
060822  211025  48  11.0610 N  61  37.1260 W   1.8       12.1        2.6        6.9      190.0 
060822  211027  48  11.0610 N  61  37.1240 W   2.2        6.8*       2.6        6.9      193.5*
060822  211029  48  11.0600 N  61  37.1230 W   1.9        6.8        2.6        6.9      193.5 
060822  211031  48  11.0600 N  61  37.1210 W   2.3        6.8        2.6        6.9      193.5 
060822  211033  48  11.0600 N  61  37.1200 W   1.9        6.8        2.6        6.9      194.4*
060822  211035  48  11.0590 N  61  37.1180 W   2.1        6.8        2.6        7.4*     194.4 
060822  211037  48  11.0590 N  61  37.1170 W   1.9        6.8        2.6        7.4      194.4 
060822  211039  48  11.0590 N  61  37.1150 W   2.1        6.8        2.6        7.7*     194.4 
060822  211041  48  11.0590 N  61  37.1140 W   2.2        6.8        2.6        7.7      194.4 
060822  211043  48  11.0580 N  61  37.1120 W   1.9        6.8        2.6        7.7      194.4 
060822  211045  48  11.0580 N  61  37.1100 W   2.3        6.8        2.6       10.1*     194.4 
060822  211047  48  11.0580 N  61  37.1090 W   1.8        6.8        2.6       10.1      194.4 
060822  211049  48  11.0570 N  61  37.1070 W   2.4        6.8        2.6       10.1      194.4 
060822  211051  48  11.0570 N  61  37.1050 W   1.9        6.8        2.6       20.3*     197.9*
060822  211053  48  11.0560 N  61  37.1040 W   2.2        6.8        2.6       20.3      197.9 
060822  211055  48  11.0560 N  61  37.1020 W   2.1        6.8        2.6       20.3      197.9 
060822  211057  48  11.0560 N  61  37.1010 W   2.2        6.8        2.6       20.3      195.3*
060822  211059  48  11.0550 N  61  37.0990 W   2.1        6.8        2.6       20.3      195.3 
060822  211101  48  11.0550 N  61  37.0970 W   2.2        6.8        2.6        8.6*     197.1*
060822  211103  48  11.0550 N  61  37.0960 W   2.0        6.8        2.6        8.6      197.1 
060822  211105  48  11.0540 N  61  37.0940 W   2.3        6.8        2.6        8.6      197.1 
060822  211107  48  11.0540 N  61  37.0920 W   2.1        6.8        2.6        6.0*     196.2*
060822  211109  48  11.0540 N  61  37.0910 W   2.2        6.8        2.6        6.0      196.2 
060822  211111  48  11.0530 N  61  37.0890 W   2.0        6.8        2.6        6.0*     196.2 
060822  211113  48  11.0530 N  61  37.0870 W   2.5        6.8        2.6        6.0      194.9*
060822  211115  48  11.0530 N  61  37.0860 W   2.1        6.8        2.6        6.0      194.9 
060822  211117  48  11.0520 N  61  37.0840 W   2.4        6.8        2.6        4.8*     194.9 
060822  211119  48  11.0520 N  61  37.0820 W   2.2        6.8        2.6        4.8      197.9*
060822  211121  48  11.0510 N  61  37.0810 W   2.3        6.8        2.6        4.8      197.9 
060822  211123  48  11.0510 N  61  37.0790 W   2.5        6.8        2.6        5.2*     197.9 
060822  211125  48  11.0510 N  61  37.0770 W   1.9        6.8        2.6        5.2      194.0*
060822  211127  48  11.0500 N  61  37.0750 W   2.8        6.8        2.6        5.0*     194.0 
060822  211129  48  11.0500 N  61  37.0740 W   2.0        6.8        2.6        5.0      198.8*
060822  211131  48  11.0490 N  61  37.0720 W   2.5        6.8        2.6        5.0      198.8 
060822  211133  48  11.0490 N  61  37.0700 W   2.2        6.8        2.6        5.6*     198.8 
060822  211135  48  11.0480 N  61  37.0690 W   2.3        6.8        2.6        5.6      196.2*
060822  211137  48  11.0480 N  61  37.0670 W   2.2        6.8        2.6        6.2*     196.2 
060822  211139  48  11.0470 N  61  37.0650 W   2.2        6.8        2.6        6.2      196.2 
060822  211141  48  11.0470 N  61  37.0640 W   2.3        6.8        2.6        6.2      196.2*
060822  211143  48  11.0460 N  61  37.0620 W   2.0        6.8        2.6        7.0*     196.2 
060822  211145  48  11.0460 N  61  37.0610 W   2.3        6.8        2.6        7.0      196.2 
060822  211147  48  11.0450 N  61  37.0590 W   2.0        6.8        2.6        7.0      197.9*
060822  211149  48  11.0450 N  61  37.0570 W   2.5        6.8        2.6        6.3*     197.9 
060822  211151  48  11.0450 N  61  37.0560 W   1.8        6.8        2.6        6.3      197.9 
