FileName: C:\2006NE~1\GP174.TXT
Local Time: Sun Aug 20 12:47:17 2006

Ship: Marco Michel Trip: 02 Tow: GP 174
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  154718  47  32.6130 N  60  43.7870 W   3.2        4.0*      12.3*       2.4*       1.3*
060820  155023  47  32.8420 N  60  43.9100 W   2.0        3.1        2.6        7.0*      57.2 
060820  155024  47  32.8430 N  60  43.9110 W   1.9        3.1        2.6        7.0       57.2 
060820  155026  47  32.8440 N  60  43.9110 W   1.7        3.1        2.6        7.0       57.2 
060820  155029  47  32.8450 N  60  43.9120 W   2.1        3.1        2.6        9.9*      57.2 
060820  155030  47  32.8460 N  60  43.9120 W   1.9        3.1        2.6        9.9       57.2 
060820  155032  47  32.8470 N  60  43.9130 W   1.9        3.1        2.6        9.9       57.2 
060820  155035  47  32.8490 N  60  43.9140 W   1.9        3.1        2.6        3.5*      57.2 
060820  155036  47  32.8490 N  60  43.9140 W   1.8        3.1        2.6        3.5        5.3*
060820  155038  47  32.8500 N  60  43.9150 W   1.9        3.1       12.8*       6.8*       5.3 
060820  155041  47  32.8520 N  60  43.9160 W   2.3        3.1       12.8        6.8        5.3 
060820  155042  47  32.8520 N  60  43.9160 W   2.0        3.1       12.8        6.8       77.0*
060820  155044  47  32.8530 N  60  43.9170 W   2.0        3.1       12.8       12.2*      77.0 
060820  155047  47  32.8550 N  60  43.9170 W   1.8        3.1       12.8       12.2       77.0 
060820  155048  47  32.8560 N  60  43.9180 W   2.0        3.1       12.8       12.2       44.9*
060820  155050  47  32.8570 N  60  43.9180 W   2.1        3.1       12.8       12.2       44.9 
060820  155053  47  32.8580 N  60  43.9190 W   2.0        3.1       12.8       12.2       77.4*
060820  155054  47  32.8590 N  60  43.9200 W   2.3        3.1       12.8       12.2       77.4 
060820  155056  47  32.8600 N  60  43.9200 W   1.6        3.1       12.8       12.2       77.4 
060820  155059  47  32.8620 N  60  43.9210 W   1.7        3.1       12.8       12.2       43.1*
060820  155100  47  32.8620 N  60  43.9210 W   1.5        3.1       12.8        8.4*      43.1 
060820  155102  47  32.8630 N  60  43.9220 W   2.2        3.1       12.8        8.4       43.1 
060820  155105  47  32.8650 N  60  43.9230 W   1.8        3.1       12.8        8.4       62.5*
060820  155106  47  32.8650 N  60  43.9230 W   2.1        3.1       12.8        8.4       62.5 
060820  155108  47  32.8660 N  60  43.9240 W   2.0        3.1       12.8        8.4       60.3*
060820  155111  47  32.8680 N  60  43.9240 W   2.1        3.1       12.8        8.4       60.3 
060820  155112  47  32.8680 N  60  43.9250 W   2.0        3.1       12.8        8.4       60.3 
060820  155114  47  32.8700 N  60  43.9250 W   1.9        3.1       12.8        8.4       60.7*
060820  155117  47  32.8710 N  60  43.9260 W   2.0        3.1       12.8        7.1*      60.7 
060820  155118  47  32.8720 N  60  43.9260 W   1.9        3.1       12.8        7.1       60.7 
060820  155120  47  32.8730 N  60  43.9270 W   1.9        3.1       12.8        7.6*      75.2*
060820  155123  47  32.8740 N  60  43.9280 W   2.1        3.1       12.8        7.6       75.2 
060820  155124  47  32.8750 N  60  43.9280 W   2.0        3.1       12.8        7.6       47.1*
060820  155126  47  32.8760 N  60  43.9280 W   1.9        3.1       12.8       10.3*      47.1 
060820  155129  47  32.8780 N  60  43.9290 W   1.8        3.1       12.8       10.3       47.1 
060820  155130  47  32.8780 N  60  43.9290 W   2.2        3.1       12.8       10.3       59.4*
060820  155132  47  32.8790 N  60  43.9300 W   1.6        3.1       12.8        7.2*      59.4 
060820  155135  47  32.8810 N  60  43.9310 W   2.0        3.1       12.8        7.2       59.4 
060820  155136  47  32.8820 N  60  43.9310 W   1.9        3.1       12.8        7.3*      62.0*
060820  155138  47  32.8820 N  60  43.9320 W   1.8        3.1       12.8        7.3       62.0 
060820  155141  47  32.8840 N  60  43.9320 W   2.3        3.1       12.8        7.3       59.4*
060820  155142  47  32.8850 N  60  43.9320 W   1.7        3.1       12.8        7.3       59.4 
060820  155144  47  32.8860 N  60  43.9330 W   2.1        3.1       12.8        7.3       59.4 
060820  155147  47  32.8870 N  60  43.9340 W   2.0        3.1       12.8        7.3       62.9*
060820  155148  47  32.8880 N  60  43.9340 W   1.9        3.1       12.8        7.3       62.9 
060820  155150  47  32.8890 N  60  43.9350 W   2.0        3.1       12.8        7.3       62.9 
060820  155153  47  32.8910 N  60  43.9350 W   2.0        3.1       12.8        5.5*      59.8*
060820  155154  47  32.8910 N  60  43.9360 W   2.0        3.1       12.8        5.5       59.8 
060820  155156  47  32.8920 N  60  43.9360 W   1.9        3.1       12.8        5.5       72.1*
060820  155159  47  32.8940 N  60  43.9360 W   1.9        3.1       12.8       14.7*      72.1 
060820  155200  47  32.8940 N  60  43.9370 W   1.8        3.1       12.8       14.7       72.1 
060820  155202  47  32.8950 N  60  43.9370 W   2.0        3.1       12.8       14.7       46.6*
060820  155205  47  32.8970 N  60  43.9380 W   1.6        3.1       12.8        5.3*      46.6 
060820  155206  47  32.8970 N  60  43.9380 W   2.0        3.1       12.8        5.3       46.6 
060820  155208  47  32.8980 N  60  43.9390 W   1.8        3.1       12.8        6.9*      60.3*
060820  155211  47  32.9000 N  60  43.9390 W   2.0        3.1       12.8        6.9       60.3 
060820  155212  47  32.9010 N  60  43.9400 W   2.1        3.1       12.8        6.9       62.0*
060820  155214  47  32.9020 N  60  43.9400 W   1.7        3.1       12.8       10.0*      62.0 
060820  155217  47  32.9030 N  60  43.9410 W   1.9        3.1       12.8       10.0       62.0 
060820  155218  47  32.9040 N  60  43.9410 W   1.6        3.1       12.8       10.0       62.9*
060820  155220  47  32.9050 N  60  43.9420 W   2.0        3.1       12.8        8.3*      62.9 
060820  155223  47  32.9070 N  60  43.9430 W   2.1        3.1       12.8        8.3       62.9 
060820  155224  47  32.9070 N  60  43.9430 W   1.9        3.1       12.8        8.8*      72.1*
060820  155226  47  32.9080 N  60  43.9440 W   2.1        3.1       12.8        8.8       72.1 
060820  155229  47  32.9100 N  60  43.9450 W   1.6        3.1       12.8        8.8       49.7*
060820  155230  47  32.9100 N  60  43.9450 W   1.9        3.1       12.8        8.3*      49.7 
060820  155232  47  32.9110 N  60  43.9460 W   1.9        3.1       12.8        8.3       49.7 
060820  155235  47  32.9130 N  60  43.9470 W   2.1        3.1       12.8        9.0*      72.1*
060820  155236  47  32.9130 N  60  43.9480 W   2.0        3.1       12.8        9.0       72.1 
060820  155238  47  32.9140 N  60  43.9480 W   1.9        3.1       12.8        9.0       72.1 
060820  155241  47  32.9150 N  60  43.9500 W   1.9        3.1       12.8        8.5*      49.3*
060820  155242  47  32.9160 N  60  43.9500 W   1.9        3.1       12.8        8.5       49.3 
060820  155245  47  32.9170 N  60  43.9520 W   1.9        3.1       12.8        8.5       69.9*
060820  155247  47  32.9180 N  60  43.9530 W   1.9        3.1       12.8        6.2*      69.9 
060820  155248  47  32.9190 N  60  43.9530 W   2.1        3.1       12.8        6.2       69.9 
060820  155250  47  32.9200 N  60  43.9540 W   1.8        3.1       12.8       12.9*      63.3*
060820  155253  47  32.9210 N  60  43.9560 W   2.0        3.1       12.8       12.9       63.3 
060820  155255  47  32.9220 N  60  43.9570 W   2.0        3.1       12.8       12.9       63.3 
060820  155256  47  32.9230 N  60  43.9570 W   2.0        3.1       12.8        8.9*      48.8*
060820  155259  47  32.9240 N  60  43.9590 W   2.2        3.1       12.8        8.9       48.8 
060820  155300  47  32.9250 N  60  43.9590 W   1.9        3.1       12.8        8.9       58.9*
060820  155302  47  32.9250 N  60  43.9610 W   2.0        3.1       12.8        8.0*      58.9 
060820  155305  47  32.9270 N  60  43.9620 W   1.7        3.1       12.8        8.0       58.9 
060820  155306  47  32.9270 N  60  43.9630 W   2.1        3.1       12.8        8.4*      79.2*
060820  155308  47  32.9280 N  60  43.9640 W   1.9        3.1       12.8        8.4       79.2 
060820  155311  47  32.9290 N  60  43.9660 W   2.3        3.1       12.8        8.4       79.2 
060820  155312  47  32.9300 N  60  43.9670 W   1.8        3.1       12.8        9.8*      51.0*
060820  155315  47  32.9310 N  60  43.9680 W   2.0        3.1       12.8        9.8       51.0 
060820  155317  47  32.9320 N  60  43.9690 W   1.9        3.1       12.8        8.1*      64.2*
060820  155318  47  32.9320 N  60  43.9700 W   2.2        3.1       12.8        8.1       64.2 
060820  155320  47  32.9330 N  60  43.9710 W   1.7        3.1       12.8        8.1       64.2 
060820  155323  47  32.9340 N  60  43.9730 W   1.7        3.1       12.8        9.3*      47.9*
060820  155325  47  32.9350 N  60  43.9730 W   2.0        3.1       12.8        9.3       47.9 
060820  155326  47  32.9360 N  60  43.9740 W   1.8        3.1       12.8        9.3       47.9 
060820  155329  47  32.9370 N  60  43.9750 W   1.7        3.1       12.8        8.7*      62.9*
060820  155330  47  32.9370 N  60  43.9760 W   1.9        3.1       12.8        8.7       62.9 
060820  155332  47  32.9380 N  60  43.9770 W   1.7        3.1       12.8        8.2*      58.9*
060820  155335  47  32.9390 N  60  43.9790 W   2.0        3.1       12.8        8.2       58.9 
060820  155336  47  32.9400 N  60  43.9790 W   1.7        3.1       12.8        8.2       58.9 
060820  155338  47  32.9410 N  60  43.9800 W   1.9        3.1       12.8        8.2*      74.3*
060820  155341  47  32.9420 N  60  43.9820 W   1.7        3.1       12.8        8.2       74.3 
060820  155342  47  32.9420 N  60  43.9820 W   2.1        3.1       12.8        8.2       74.3 
060820  155345  47  32.9430 N  60  43.9840 W   2.0        3.1       12.8       10.2*      58.5*
060820  155347  47  32.9440 N  60  43.9850 W   1.6        3.1       12.8       10.2       58.5 
060820  155348  47  32.9440 N  60  43.9860 W   1.6        3.1       12.8        8.6*      62.5*
060820  155350  47  32.9450 N  60  43.9870 W   1.9        3.1       12.8        8.6       62.5 
060820  155353  47  32.9460 N  60  43.9890 W   1.8        3.1       12.8        8.6       62.5 
060820  155355  47  32.9470 N  60  43.9900 W   2.0        3.1       12.8        9.2*      48.8*
060820  155356  47  32.9480 N  60  43.9910 W   2.0        3.1       12.8        9.2       48.8 
060820  155359  47  32.9490 N  60  43.9930 W   2.2        3.1       12.8        9.2       48.8 
060820  155400  47  32.9490 N  60  43.9940 W   2.1        3.1       12.8        9.2       61.1*
060820  155402  47  32.9500 N  60  43.9950 W   1.9        3.1       12.8        9.2       61.1 
060820  155405  47  32.9510 N  60  43.9970 W   2.0        3.1       12.8        9.2       71.3*
060820  155406  47  32.9510 N  60  43.9980 W   2.0        3.1       12.8        9.2       71.3 
060820  155409  47  32.9530 N  60  44.0000 W   2.0        3.1       12.8        9.2       71.3 
060820  155411  47  32.9530 N  60  44.0010 W   2.0        3.1       12.8        9.2       63.3*
060820  155413  47  32.9540 N  60  44.0030 W   2.1        3.1       12.8        9.2       63.3 
060820  155415  47  32.9550 N  60  44.0040 W   2.1        3.1       12.8        9.2       63.3 
060820  155417  47  32.9550 N  60  44.0060 W   2.2        3.1       12.8        8.9*      62.5*
060820  155419  47  32.9560 N  60  44.0070 W   1.9        3.1       12.8        8.9       62.5 
060820  155421  47  32.9570 N  60  44.0090 W   2.0        3.1       12.8        8.9       58.5*
060820  155423  47  32.9580 N  60  44.0100 W   1.7        3.1       12.8        8.9       58.5 
060820  155425  47  32.9580 N  60  44.0120 W   2.3        3.1       12.8        8.9       58.5 
060820  155427  47  32.9590 N  60  44.0130 W   1.9        3.1       12.8        8.9       62.9*
060820  155429  47  32.9600 N  60  44.0140 W   1.8        3.1       12.8        8.9       62.9 
060820  155431  47  32.9600 N  60  44.0160 W   1.9        3.1       12.8        8.9       62.9 
060820  155433  47  32.9610 N  60  44.0170 W   1.9        3.1       12.8        8.9       44.9*
060820  155435  47  32.9620 N  60  44.0190 W   1.9        3.1       12.8        8.9       44.9 
060820  155437  47  32.9620 N  60  44.0200 W   1.8        3.1       12.8        3.6*      60.7*
060820  155439  47  32.9630 N  60  44.0210 W   1.7        3.1       12.8        3.6       60.7 
060820  155441  47  32.9630 N  60  44.0230 W   2.0        3.1       12.8        3.6       60.7 
060820  155443  47  32.9640 N  60  44.0240 W   1.8        3.1       12.8        9.2*      61.6*
060820  155445  47  32.9650 N  60  44.0250 W   2.2        3.1       12.8        9.2       61.6 
060820  155447  47  32.9660 N  60  44.0270 W   1.7        3.1       12.8        9.8*      61.6 
060820  155449  47  32.9660 N  60  44.0280 W   1.7        3.1       12.8        9.8       73.0*
060820  155451  47  32.9670 N  60  44.0290 W   1.9        3.1       12.8        9.8       73.0 
060820  155453  47  32.9680 N  60  44.0300 W   1.7        3.1       12.8        7.0*      45.7*
060820  155455  47  32.9690 N  60  44.0320 W   1.9        3.1       12.8        7.0       45.7 
060820  155457  47  32.9690 N  60  44.0330 W   1.9        3.1       12.8        7.0       45.7 
060820  155459  47  32.9700 N  60  44.0340 W   1.7        3.1       12.8        8.0*      82.3*
060820  155501  47  32.9710 N  60  44.0350 W   1.8        3.1       12.8        8.0       82.3 
060820  155503  47  32.9720 N  60  44.0360 W   1.8        3.1       12.8        9.0*      82.3 
060820  155505  47  32.9730 N  60  44.0370 W   1.9        3.1       12.8        9.0       36.9*
060820  155507  47  32.9730 N  60  44.0380 W   1.8        3.1       12.8        9.0       36.9 
060820  155509  47  32.9740 N  60  44.0390 W   2.2        3.1       12.8        5.5*      58.9*
060820  155511  47  32.9750 N  60  44.0400 W   1.5        3.1       12.8        5.5       58.9 
060820  155513  47  32.9760 N  60  44.0410 W   2.0        3.1       12.8        5.5       58.9 
060820  155515  47  32.9770 N  60  44.0420 W   1.7        3.1       12.8        7.4*      60.7*
060820  155517  47  32.9780 N  60  44.0430 W   2.0        3.1       12.8        7.4       60.7 
060820  155519  47  32.9790 N  60  44.0440 W   1.9        3.1       12.8        8.3*      60.7 
060820  155521  47  32.9790 N  60  44.0450 W   1.3        3.1       12.8        8.3       58.1*
060820  155523  47  32.9800 N  60  44.0460 W   2.1        3.1       12.8        8.3       58.1 
060820  155525  47  32.9810 N  60  44.0470 W   1.5        3.1       12.8        7.4*      70.8*
060820  155529  47  32.9820 N  60  44.0490 W   1.2        3.1       12.8        7.4       70.8 
060820  155531  47  32.9830 N  60  44.0490 W   0.6        3.1       12.8        7.4       70.8 
060820  155533  47  32.9830 N  60  44.0500 W   1.2        3.1       12.8        7.4       70.8 
060820  155535  47  32.9840 N  60  44.0500 W   0.5        3.1       12.8        7.4       70.8 
060820  155537  47  32.9840 N  60  44.0500 W   0.9        3.1       12.8        7.4       70.8 
060820  155539  47  32.9840 N  60  44.0500 W   0.5        3.1       12.8        7.4       70.8 
060820  155540  47  32.9840 N  60  44.0500 W   0.1        3.1       12.8        7.4       70.8 
060820  155543  47  32.9850 N  60  44.0510 W   0.5        3.1       12.8        7.4       70.8 
060820  155545  47  32.9850 N  60  44.0510 W   0.1        3.1       12.8        7.4       70.8 
060820  155547  47  32.9850 N  60  44.0510 W   0.4        3.1       12.8        7.4       70.8 
060820  155549  47  32.9850 N  60  44.0510 W   0.3        3.1       12.8        7.4       70.8 
060820  155551  47  32.9850 N  60  44.0510 W   0.2        3.1       12.8        7.4       70.8 
060820  155553  47  32.9850 N  60  44.0510 W   0.7        3.1       12.8        7.4       70.8 
060820  155555  47  32.9850 N  60  44.0500 W   0.1        3.1       12.8        7.4       70.8 
060820  155557  47  32.9850 N  60  44.0510 W   0.0        3.1       12.8        7.4       70.8 
060820  155559  47  32.9850 N  60  44.0500 W   0.6        3.1       12.8        7.4       70.8 
060820  155601  47  32.9850 N  60  44.0500 W   0.1        3.1       12.8        7.4       70.8 
060820  155603  47  32.9850 N  60  44.0500 W   0.6        3.1       12.8        7.4       70.8 
060820  155605  47  32.9850 N  60  44.0500 W   0.2        3.1       12.8        7.4       70.8 
060820  155607  47  32.9850 N  60  44.0500 W   0.4        3.1       12.8        7.4       70.8 
060820  155609  47  32.9850 N  60  44.0490 W   0.4        3.1       12.8        7.4       70.8 
060820  155610  47  32.9850 N  60  44.0490 W   0.3        3.1       12.8        7.4       70.8 
060820  155613  47  32.9850 N  60  44.0490 W   0.4        3.1       12.8        7.4       70.8 
060820  155615  47  32.9850 N  60  44.0490 W   0.3        3.1       12.8        7.4       70.8 
060820  155617  47  32.9850 N  60  44.0490 W   0.3        3.1       12.8        3.6*      70.8 
060820  155619  47  32.9850 N  60  44.0490 W   0.3        3.1       12.8        3.6       70.8 
060820  155621  47  32.9850 N  60  44.0480 W   0.1        3.1       12.8        3.6       70.8 
060820  155623  47  32.9850 N  60  44.0480 W   0.4        3.1       12.8        2.7*      70.8 
060820  155625  47  32.9850 N  60  44.0480 W   0.5        3.1       12.8        2.7       70.8 
060820  155627  47  32.9840 N  60  44.0480 W   0.7        3.1       12.8        7.0*      70.8 
060820  155629  47  32.9840 N  60  44.0480 W   0.6        3.1       12.8        7.0       70.8 
060820  155631  47  32.9840 N  60  44.0480 W   0.5        3.1       12.8        7.0       70.8 
060820  155633  47  32.9840 N  60  44.0480 W   0.2        3.1       12.8        7.0       70.8 
060820  155635  47  32.9840 N  60  44.0470 W   0.7        3.1       12.8        7.0       70.8 
060820  155637  47  32.9840 N  60  44.0470 W   0.1        3.1       12.8        7.0       70.8 
060820  155639  47  32.9840 N  60  44.0470 W   0.6        3.1       12.8        7.0       70.8 
060820  155641  47  32.9840 N  60  44.0470 W   0.1        3.1       12.8        7.0       70.8 
060820  155643  47  32.9840 N  60  44.0460 W   0.8        3.1       12.8        7.0       70.8 
060820  155645  47  32.9840 N  60  44.0460 W   0.1        3.1       12.8        7.0       70.8 
060820  155647  47  32.9840 N  60  44.0460 W   0.6        3.1       12.8        7.0       70.8 
060820  155649  47  32.9840 N  60  44.0460 W   0.0        3.1       12.8        7.0       70.8 
060820  155651  47  32.9840 N  60  44.0460 W   0.6        3.1       12.8        7.0       70.8 
060820  155653  47  32.9830 N  60  44.0450 W   0.3        3.1       12.8        7.0       70.8 
060820  155655  47  32.9840 N  60  44.0450 W   0.5        3.1       12.8        7.0       70.8 
060820  155657  47  32.9830 N  60  44.0450 W   0.6        3.1       12.8        7.0       70.8 
060820  155659  47  32.9830 N  60  44.0450 W   0.5        3.1       12.8        2.3*      70.8 
060820  155701  47  32.9830 N  60  44.0440 W   0.7        3.1       12.8        2.3       70.8 
060820  155703  47  32.9830 N  60  44.0450 W   0.2        3.1       12.8        2.3       70.8 
060820  155705  47  32.9830 N  60  44.0440 W   0.9        3.1       12.8        2.1*      70.8 
060820  155707  47  32.9830 N  60  44.0440 W   0.2        3.1       12.8        2.1       70.8 
060820  155709  47  32.9830 N  60  44.0440 W   0.6        3.1       12.8        2.1       70.8 
060820  155711  47  32.9830 N  60  44.0440 W   0.2        3.1       12.8        2.1        4.0*
060820  155713  47  32.9830 N  60  44.0440 W   0.4        3.1       12.8        2.1        4.0 
