FileName: C:\2006NE~1\GP055.TXT
Local Time: Thu Sep 28 12:58:35 2006

Ship: Marco Michel Trip: 04 Tow: GP 055
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  155836  47  37.0630 N  63  41.7850 W   4.4        3.1*       2.3*       2.6*     300.4*
060928  160144  47  36.8840 N  63  42.1400 W   2.0        3.1       13.4        7.1       48.8 
060928  160146  47  36.8830 N  63  42.1410 W   2.0        3.1       13.4        7.1       52.3*
060928  160148  47  36.8830 N  63  42.1420 W   2.0        3.1       13.4        5.9*      52.3 
060928  160150  47  36.8820 N  63  42.1440 W   2.0        3.1       13.4        5.9       60.7*
060928  160152  47  36.8820 N  63  42.1450 W   2.0        3.1       13.4        7.6*      60.7 
060928  160154  47  36.8810 N  63  42.1470 W   2.1        3.1       13.4        7.6       60.7 
060928  160156  47  36.8800 N  63  42.1480 W   2.1        3.1       13.4        7.6       50.1*
060928  160158  47  36.8800 N  63  42.1490 W   2.0        3.1       13.4       12.5*      50.1 
060928  160200  47  36.8790 N  63  42.1510 W   2.2        3.1       13.4       12.5       50.1 
060928  160202  47  36.8780 N  63  42.1520 W   1.9        3.1       13.4       12.5       61.1*
060928  160204  47  36.8780 N  63  42.1540 W   2.2        3.1       13.4       12.5       61.1 
060928  160206  47  36.8770 N  63  42.1550 W   2.1        3.1       13.4       12.5       57.6*
060928  160208  47  36.8760 N  63  42.1570 W   2.2        3.1       13.4        5.0*      57.6 
060928  160210  47  36.8760 N  63  42.1580 W   2.1        3.1       13.4        5.0       57.6 
060928  160212  47  36.8750 N  63  42.1600 W   2.0        3.1       13.4        5.0       65.5*
060928  160214  47  36.8740 N  63  42.1610 W   2.2        3.1        2.3*       5.5*      65.5 
060928  160216  47  36.8740 N  63  42.1630 W   2.2        3.1        2.3        5.5       65.5 
060928  160218  47  36.8730 N  63  42.1640 W   2.1        3.1        2.3        6.1*      66.4*
060928  160220  47  36.8720 N  63  42.1650 W   2.2        3.1        2.3        6.1       66.4 
060928  160222  47  36.8720 N  63  42.1670 W   2.1        2.8*       2.3        6.1       69.9*
060928  160224  47  36.8710 N  63  42.1680 W   2.2        2.8        2.3        6.8*      69.9 
060928  160226  47  36.8700 N  63  42.1700 W   2.2        2.8        2.3        6.8       69.9 
060928  160228  47  36.8700 N  63  42.1710 W   2.0        2.8        2.6*       6.8       70.4*
060928  160230  47  36.8690 N  63  42.1730 W   2.2        2.8        2.6        6.8*      70.4 
060928  160232  47  36.8680 N  63  42.1740 W   2.1        2.8        2.6        6.8       70.4 
060928  160234  47  36.8680 N  63  42.1760 W   2.0        9.4*       2.6        9.8*      73.0*
060928  160236  47  36.8670 N  63  42.1770 W   2.0        9.4        2.6        9.8       73.0 
060928  160238  47  36.8660 N  63  42.1790 W   2.1        9.4        2.6        9.8       73.9*
060928  160240  47  36.8660 N  63  42.1800 W   2.0        9.4        2.7*       4.1*      73.9 
060928  160242  47  36.8650 N  63  42.1810 W   2.1        9.4        2.7        4.1       73.9 
060928  160244  47  36.8650 N  63  42.1830 W   2.0        9.4        2.7        7.5*      74.3*
060928  160246  47  36.8640 N  63  42.1840 W   1.9        9.4        2.7        7.5       74.3 
060928  160248  47  36.8640 N  63  42.1860 W   2.1        4.8*       2.7        7.5       74.3 
060928  160250  47  36.8630 N  63  42.1870 W   1.8        4.8        2.7        8.0*      76.1*
060928  160252  47  36.8620 N  63  42.1890 W   2.1        4.8        2.7        8.0       76.1 
060928  160254  47  36.8620 N  63  42.1900 W   1.9        4.8        2.7        8.0       77.9*
060928  160256  47  36.8610 N  63  42.1920 W   2.0        4.8        2.7        9.0*      77.9 
060928  160258  47  36.8610 N  63  42.1930 W   1.9        4.8        2.7        9.0       77.9 
060928  160300  47  36.8600 N  63  42.1950 W   1.9        4.8        2.7        9.4*      77.4*
060928  160302  47  36.8600 N  63  42.1960 W   1.9        4.8        2.7        9.4       77.4 
060928  160304  47  36.8590 N  63  42.1970 W   2.0        4.8        2.7        9.4       77.4 
060928  160306  47  36.8590 N  63  42.1990 W   2.0        4.8        2.7        9.8*      78.3*
060928  160308  47  36.8580 N  63  42.2000 W   1.8        4.8        2.7        9.8       78.3 
060928  160310  47  36.8580 N  63  42.2020 W   2.0        4.8        2.7        9.8       78.3 
060928  160312  47  36.8570 N  63  42.2030 W   2.0        4.8        2.7       11.1*      77.0*
060928  160314  47  36.8560 N  63  42.2040 W   1.9        4.8        2.7       11.1       77.0 
060928  160316  47  36.8560 N  63  42.2060 W   2.0        4.8        2.7       11.6*      78.3*
060928  160318  47  36.8550 N  63  42.2070 W   1.9        4.8        2.7       11.6       78.3 
060928  160320  47  36.8550 N  63  42.2090 W   1.9        4.8        2.7       11.6       78.3 
060928  160322  47  36.8540 N  63  42.2100 W   1.9        4.8        2.7       10.8*      78.3*
060928  160324  47  36.8540 N  63  42.2110 W   2.0        4.8        2.7       10.8       78.3 
060928  160326  47  36.8530 N  63  42.2130 W   1.9        4.8        2.7       10.8       78.3 
060928  160328  47  36.8530 N  63  42.2140 W   1.8        4.8        2.7       11.9*      77.9*
060928  160330  47  36.8520 N  63  42.2160 W   1.9        4.8        2.7       11.9       77.9 
060928  160332  47  36.8520 N  63  42.2170 W   2.0        4.8        2.7       12.2*      74.8*
060928  160334  47  36.8510 N  63  42.2180 W   1.8        4.8        2.7       12.2       74.8 
060928  160336  47  36.8500 N  63  42.2200 W   2.0        4.8        2.7       12.2       74.8 
060928  160338  47  36.8500 N  63  42.2210 W   1.9        4.8        2.7       11.6*      80.5*
060928  160340  47  36.8490 N  63  42.2230 W   2.0        4.8        2.7       11.6       80.5 
060928  160342  47  36.8490 N  63  42.2240 W   2.0        4.8        2.7       11.6       80.5 
060928  160345  47  36.8480 N  63  42.2260 W   2.0        4.8        2.7       11.9*      77.0*
060928  160346  47  36.8470 N  63  42.2270 W   2.0        4.8        2.7       11.9       77.0 
060928  160348  47  36.8470 N  63  42.2280 W   2.1        4.8        2.7       10.0*      82.7*
060928  160350  47  36.8460 N  63  42.2300 W   2.0        4.8        2.7       10.0       82.7 
060928  160352  47  36.8450 N  63  42.2310 W   2.1        4.8        2.7       10.0       82.7 
060928  160354  47  36.8450 N  63  42.2330 W   2.1        4.8        2.7       10.0       73.5*
060928  160356  47  36.8440 N  63  42.2340 W   2.0        4.8        2.7       10.0       73.5 
060928  160358  47  36.8440 N  63  42.2360 W   2.2        4.8        2.7       11.5*      73.5 
060928  160400  47  36.8430 N  63  42.2370 W   2.0        2.2*       2.7       11.5       79.6*
060928  160402  47  36.8420 N  63  42.2390 W   2.1        2.2        2.7       11.5       79.6 
060928  160404  47  36.8420 N  63  42.2400 W   2.0        2.2        2.7       10.3*      76.5*
060928  160406  47  36.8410 N  63  42.2420 W   2.2        2.2        2.7       10.3       76.5 
060928  160408  47  36.8410 N  63  42.2430 W   2.1        2.2        2.7       10.3       76.5 
060928  160410  47  36.8400 N  63  42.2450 W   2.1        2.2        2.7        9.8*      78.7*
060928  160412  47  36.8390 N  63  42.2460 W   2.1        2.2        2.7        9.8       78.7 
060928  160414  47  36.8390 N  63  42.2480 W   2.1        2.2        2.7       10.5*      78.7 
060928  160416  47  36.8380 N  63  42.2490 W   2.0        2.2        2.7       10.5       77.0*
060928  160418  47  36.8380 N  63  42.2510 W   2.1        2.2        2.7       10.5       77.0 
060928  160420  47  36.8370 N  63  42.2520 W   2.1        2.2        2.7        9.8*      78.3*
060928  160422  47  36.8360 N  63  42.2540 W   2.0        2.2        2.7        9.8       78.3 
060928  160424  47  36.8360 N  63  42.2550 W   2.1        2.2        2.7        9.8       78.3 
060928  160426  47  36.8350 N  63  42.2570 W   2.1        2.2        2.7       10.2*      76.1*
060928  160428  47  36.8350 N  63  42.2580 W   2.0        2.2        2.7       10.2       76.1 
060928  160430  47  36.8340 N  63  42.2600 W   2.0        2.2        2.7        9.7*      76.1 
060928  160432  47  36.8340 N  63  42.2610 W   2.1        2.2        2.7        9.7       76.1 
060928  160434  47  36.8330 N  63  42.2630 W   2.0        2.2        2.7        9.7       76.1 
060928  160436  47  36.8330 N  63  42.2640 W   2.0        2.2        2.7        9.7*      76.1 
060928  160439  47  36.8320 N  63  42.2660 W   1.9        2.2        2.7        9.7      271.4*
060928  160440  47  36.8310 N  63  42.2670 W   2.1        2.2        2.7        9.7      271.4 
060928  160442  47  36.8310 N  63  42.2680 W   1.9        2.2        2.7       10.1*      76.1*
060928  160444  47  36.8300 N  63  42.2700 W   2.1        2.2        2.7       10.1       76.1 
060928  160446  47  36.8300 N  63  42.2710 W   1.9        2.2        2.7        9.7*      76.1 
060928  160449  47  36.8290 N  63  42.2730 W   2.0        2.2        2.7        9.7       76.1*
060928  160450  47  36.8290 N  63  42.2740 W   2.0        2.2        2.7        9.7       76.1 
060928  160452  47  36.8280 N  63  42.2760 W   1.9        2.2        2.7        9.8*      79.6*
060928  160454  47  36.8280 N  63  42.2770 W   2.1        2.2        2.7        9.8       79.6 
060928  160456  47  36.8270 N  63  42.2790 W   1.9        2.2        2.7        9.8       79.6 
060928  160459  47  36.8270 N  63  42.2810 W   1.9        2.2        2.7       10.4*      76.5*
060928  160500  47  36.8260 N  63  42.2820 W   1.9        2.2        2.7       10.4       76.5 
060928  160502  47  36.8260 N  63  42.2830 W   2.1        2.2        2.7        9.9*      76.5 
060928  160504  47  36.8250 N  63  42.2850 W   2.0        2.2        2.7        9.9       76.1*
060928  160506  47  36.8250 N  63  42.2860 W   2.0        2.2        2.7        9.9       76.1 
060928  160508  47  36.8240 N  63  42.2880 W   2.0        2.2        2.7       10.1*      76.1 
060928  160510  47  36.8240 N  63  42.2890 W   2.0        2.2        2.7       10.1       78.3*
060928  160512  47  36.8230 N  63  42.2910 W   2.0        2.2        2.7       10.1       78.3 
060928  160515  47  36.8230 N  63  42.2930 W   2.0        2.2        2.7        9.6*      77.0*
060928  160516  47  36.8220 N  63  42.2940 W   2.1        2.2        2.7        9.6       77.0 
060928  160519  47  36.8220 N  63  42.2960 W   2.0        2.2        2.7        9.9*      77.0 
060928  160521  47  36.8210 N  63  42.2970 W   1.9        2.2        2.7        9.9       76.5*
060928  160523  47  36.8200 N  63  42.2990 W   2.2        2.2        2.7        9.9       76.5 
060928  160525  47  36.8200 N  63  42.3010 W   1.9        2.2        2.7       10.1*      76.5 
060928  160527  47  36.8190 N  63  42.3020 W   1.9        2.2        2.7       10.1       77.9*
060928  160529  47  36.8190 N  63  42.3040 W   2.0        2.2        2.7        9.9*      77.9 
060928  160531  47  36.8180 N  63  42.3050 W   2.2        2.2        2.7        9.9       77.0*
060928  160533  47  36.8180 N  63  42.3070 W   1.9        2.2        2.7        9.9       77.0 
060928  160535  47  36.8180 N  63  42.3080 W   2.2        2.2        2.7        9.2*      77.0 
060928  160536  47  36.8170 N  63  42.3090 W   2.1        2.2        2.7        9.2       77.0*
060928  160539  47  36.8170 N  63  42.3120 W   2.1        2.2        2.7        9.2       77.0 
060928  160541  47  36.8160 N  63  42.3130 W   2.1        2.2        2.7        9.8*      77.0 
060928  160543  47  36.8160 N  63  42.3150 W   2.2        2.2        2.7        9.8       75.7*
060928  160545  47  36.8150 N  63  42.3160 W   2.0        2.2        2.7        9.4*      75.7 
060928  160547  47  36.8150 N  63  42.3180 W   2.0        2.2       11.6*       9.4       76.5*
060928  160549  47  36.8140 N  63  42.3190 W   2.1        2.2       11.6        9.4       76.5 
060928  160551  47  36.8140 N  63  42.3210 W   2.0        2.2       11.6        9.7*      76.5 
060928  160553  47  36.8130 N  63  42.3220 W   2.1        2.2        2.1*       9.7       76.5*
060928  160555  47  36.8130 N  63  42.3240 W   2.0        2.2        2.1        9.7       76.5 
060928  160557  47  36.8120 N  63  42.3250 W   2.1        2.2        2.1        9.3*      76.5 
060928  160559  47  36.8120 N  63  42.3270 W   1.8        2.2        2.1        9.3       75.7*
060928  160601  47  36.8120 N  63  42.3280 W   2.0        2.7*       2.1        9.9*      75.7 
060928  160603  47  36.8110 N  63  42.3300 W   1.9        2.7        2.1        9.9       72.6*
060928  160605  47  36.8110 N  63  42.3310 W   2.0        2.7        2.1        9.9       72.6 
060928  160606  47  36.8110 N  63  42.3320 W   2.0        2.7        2.1        9.9*      72.6 
060928  160609  47  36.8100 N  63  42.3340 W   2.0        2.7        2.1        9.9       80.5*
060928  160611  47  36.8090 N  63  42.3360 W   1.9        2.7        2.1        9.9       80.5 
060928  160613  47  36.8090 N  63  42.3370 W   1.9        2.7        2.1       10.0*      80.5 
060928  160615  47  36.8090 N  63  42.3390 W   1.8        2.7        2.1       10.0       75.7*
060928  160617  47  36.8080 N  63  42.3400 W   1.9        2.7        2.1        9.7*      75.7 
060928  160619  47  36.8080 N  63  42.3420 W   1.9        2.7        2.1        9.7       75.7 
060928  160621  47  36.8070 N  63  42.3430 W   1.8        2.7        2.1        9.7       74.3*
060928  160623  47  36.8070 N  63  42.3450 W   1.9        2.7        2.1       10.1*      74.3 
060928  160625  47  36.8060 N  63  42.3460 W   2.0        2.7        2.1       10.1       77.0*
060928  160627  47  36.8060 N  63  42.3480 W   1.7        2.7        2.1       10.1       77.0 
060928  160629  47  36.8050 N  63  42.3490 W   1.9        2.7        2.1        9.8*      77.0 
060928  160631  47  36.8050 N  63  42.3510 W   1.9        2.7        2.1        9.8       76.1*
060928  160633  47  36.8050 N  63  42.3520 W   1.8        2.7        2.1       10.5*      76.1 
060928  160635  47  36.8040 N  63  42.3540 W   1.9        2.7        2.1       10.5       76.1 
060928  160636  47  36.8040 N  63  42.3550 W   1.8        2.7        2.1       10.5       75.2*
060928  160639  47  36.8030 N  63  42.3570 W   1.7        2.7        2.1        9.4*      75.2 
060928  160641  47  36.8030 N  63  42.3580 W   2.0        2.7        2.1        9.4       78.3*
060928  160643  47  36.8020 N  63  42.3600 W   1.8        2.7        2.1        9.4       78.3 
060928  160645  47  36.8020 N  63  42.3610 W   1.8        2.7        2.1       10.0*      78.3 
060928  160647  47  36.8010 N  63  42.3630 W   1.9        2.7        2.1       10.0       76.5*
060928  160649  47  36.8010 N  63  42.3640 W   2.0        2.7        2.1       10.3*      76.5 
060928  160651  47  36.8010 N  63  42.3660 W   1.8        2.7        2.1       10.3       76.5 
060928  160653  47  36.8000 N  63  42.3670 W   1.8        2.7        2.1       10.3       76.1*
060928  160655  47  36.8000 N  63  42.3690 W   1.8        2.7        2.1        9.8*      76.1 
060928  160657  47  36.7990 N  63  42.3710 W   1.9        2.7        2.1        9.8       75.7*
060928  160659  47  36.7990 N  63  42.3720 W   1.9        2.7        2.1        9.6*      75.7 
060928  160701  47  36.7990 N  63  42.3740 W   1.8        2.7        2.1        9.6       75.7 
060928  160703  47  36.7980 N  63  42.3750 W   2.0        2.7        2.1        9.6       75.7*
060928  160705  47  36.7980 N  63  42.3770 W   1.9        2.7        2.1        9.8*      75.7 
060928  160706  47  36.7980 N  63  42.3780 W   2.0        2.7        2.1        9.8       75.7 
060928  160709  47  36.7970 N  63  42.3800 W   1.9        2.7        2.1        9.8       76.1*
060928  160711  47  36.7970 N  63  42.3810 W   1.9        2.7        2.1        9.5*      76.1 
060928  160713  47  36.7960 N  63  42.3830 W   2.1        2.7        2.1        9.5       75.2*
060928  160715  47  36.7960 N  63  42.3840 W   1.8        2.7        2.1        9.5*      75.2 
060928  160717  47  36.7950 N  63  42.3860 W   2.1        2.7        2.1        9.5       75.2 
060928  160719  47  36.7950 N  63  42.3870 W   1.9        2.7        2.1        9.5       75.2*
060928  160721  47  36.7950 N  63  42.3890 W   2.0        2.7        2.1        9.3*      75.2 
060928  160723  47  36.7940 N  63  42.3900 W   1.8        2.7        2.1        9.3       75.2 
060928  160725  47  36.7940 N  63  42.3920 W   2.1        2.7        2.1        9.3       73.5*
060928  160727  47  36.7930 N  63  42.3930 W   2.1        2.7        2.1        9.2*      73.5 
060928  160729  47  36.7930 N  63  42.3950 W   1.9        2.7        2.1        9.2       77.4*
060928  160731  47  36.7930 N  63  42.3960 W   2.0        2.7        2.1        8.9*      77.4 
060928  160733  47  36.7920 N  63  42.3980 W   1.9        2.7        2.1        8.9       77.4 
060928  160735  47  36.7920 N  63  42.4000 W   2.0        2.7        2.1        8.9       73.0*
060928  160737  47  36.7910 N  63  42.4010 W   2.0        2.7        2.1        9.4*      73.0 
060928  160739  47  36.7910 N  63  42.4030 W   2.0        2.7        2.1        9.4       73.0 
060928  160741  47  36.7910 N  63  42.4040 W   1.9        2.7        2.1        9.4       77.0*
060928  160743  47  36.7900 N  63  42.4060 W   2.0        2.7        2.1        8.6*      77.0 
060928  160745  47  36.7900 N  63  42.4080 W   1.9        2.7        2.1        8.6       76.1*
060928  160747  47  36.7890 N  63  42.4090 W   2.0        2.7        2.1        9.2*      76.1 
060928  160749  47  36.7890 N  63  42.4110 W   2.0        2.7        2.1        9.2       76.1 
060928  160751  47  36.7890 N  63  42.4130 W   2.1        2.7        2.1        9.2       75.2*
060928  160753  47  36.7880 N  63  42.4140 W   1.8        2.7        2.1        8.4*      75.2 
060928  160755  47  36.7880 N  63  42.4160 W   2.0        2.7        2.1        8.4       75.2 
060928  160757  47  36.7870 N  63  42.4170 W   1.7        2.7        2.1        8.4       73.5*
060928  160759  47  36.7870 N  63  42.4190 W   1.7        2.7        2.1       14.6*      73.5 
060928  160801  47  36.7870 N  63  42.4200 W   1.1        2.7        2.1       14.6       73.5 
060928  160803  47  36.7870 N  63  42.4210 W   1.2        2.7        2.1        8.9*      73.5 
060928  160805  47  36.7860 N  63  42.4220 W   0.9        2.7        2.1        8.9       73.5 
060928  160807  47  36.7860 N  63  42.4230 W   0.8        2.7        2.1        8.9       73.5 
060928  160809  47  36.7860 N  63  42.4230 W   0.7        2.7        2.1       11.6*      73.5 
060928  160811  47  36.7860 N  63  42.4240 W   0.4        2.7        2.1       11.6       73.5 
060928  160813  47  36.7860 N  63  42.4240 W   0.6        2.7        2.1       11.6       93.7*
060928  160815  47  36.7860 N  63  42.4250 W   0.3        2.7        2.1        1.8*      93.7 
060928  160817  47  36.7860 N  63  42.4250 W   0.4        2.7        2.1        1.8       93.7 
060928  160819  47  36.7860 N  63  42.4260 W   0.2        2.7        2.1        8.2*      93.7 
060928  160821  47  36.7860 N  63  42.4260 W   0.2        2.7        2.1        8.2       93.7 
060928  160823  47  36.7860 N  63  42.4260 W   0.3        2.7        2.1        8.2       93.7 
060928  160825  47  36.7860 N  63  42.4260 W   0.2        2.7        2.1        7.8*      93.7 
060928  160827  47  36.7870 N  63  42.4270 W   0.2        2.7        2.1        7.8       93.7 
060928  160829  47  36.7870 N  63  42.4270 W   0.3        2.7        2.1        7.8       93.7 
060928  160831  47  36.7870 N  63  42.4270 W   0.3        2.7        2.1        7.8       93.7 
060928  160833  47  36.7870 N  63  42.4270 W   0.2        2.7        2.1        7.8       93.7 
060928  160835  47  36.7870 N  63  42.4270 W   0.4        2.7        2.1        7.8       93.7 
060928  160837  47  36.7870 N  63  42.4270 W   0.2        2.7        2.1        7.8       93.7 
060928  160839  47  36.7870 N  63  42.4270 W   0.4        2.7        2.1        7.8       93.7 
