FileName: C:\2006NE~1\GP172.TXT
Local Time: Tue Aug 22 09:05:27 2006

Ship: Marco Michel Trip: 02 Tow: GP 172
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  120529  48   3.8850 N  61  16.1980 W   4.4       12.9*       2.5*     119.7*      11.9*
060822  120617  48   3.8520 N  61  16.0800 W   7.3        2.7*       2.5      119.7       11.9 
060822  120618  48   3.8510 N  61  16.0780 W   6.7        2.7        2.5      119.7       11.9 
060822  120620  48   3.8490 N  61  16.0730 W   7.3        2.7        2.5      119.7       11.9 
060822  120623  48   3.8470 N  61  16.0650 W   6.6        2.7        2.5      119.7       11.9 
060822  120624  48   3.8460 N  61  16.0620 W   7.3        2.7        2.5      119.7       11.9 
060822  120626  48   3.8450 N  61  16.0570 W   6.2        2.7        2.5      119.7       11.9 
060822  120629  48   3.8420 N  61  16.0490 W   7.1        2.7        2.5      119.7       11.9 
060822  120630  48   3.8420 N  61  16.0460 W   6.4        2.7        2.5      119.7       11.9 
060822  120633  48   3.8400 N  61  16.0380 W   7.0        2.7        2.5      119.7       11.9 
060822  120635  48   3.8380 N  61  16.0330 W   6.7        2.7        2.5      119.7       11.9 
060822  120636  48   3.8370 N  61  16.0300 W   7.3        2.7        2.5      119.7       11.9 
060822  120638  48   3.8360 N  61  16.0250 W   6.8        2.7        2.5      119.7       11.9 
060822  120641  48   3.8330 N  61  16.0170 W   7.3        2.7        2.5      119.7       11.9 
060822  120642  48   3.8330 N  61  16.0140 W   7.6        2.7        2.5      119.7       11.9 
060822  120645  48   3.8300 N  61  16.0070 W   7.4        2.7        2.5      119.7       11.9 
060822  120647  48   3.8280 N  61  16.0020 W   6.1        2.7        2.5      119.7       11.9 
060822  120649  48   3.8260 N  61  15.9960 W   7.9        2.7        2.5      119.7       11.9 
060822  120651  48   3.8250 N  61  15.9910 W   6.7        2.7        2.5      119.7       11.9 
060822  120653  48   3.8230 N  61  15.9860 W   7.3        2.7        2.5      119.7       11.9 
060822  120655  48   3.8210 N  61  15.9810 W   6.8        2.7        2.5      119.7       11.9 
060822  120657  48   3.8190 N  61  15.9750 W   7.4        2.7        2.5      119.7       11.9 
060822  120659  48   3.8180 N  61  15.9700 W   7.4        2.7        2.5      119.7       11.9 
060822  120701  48   3.8160 N  61  15.9650 W   7.1        2.7        2.5      119.7       11.9 
060822  120703  48   3.8140 N  61  15.9590 W   7.0        2.7        2.5      119.7       11.9 
060822  120705  48   3.8120 N  61  15.9540 W   7.4        2.7        2.5      119.7       11.9 
060822  120707  48   3.8100 N  61  15.9490 W   7.1        2.7        2.5      119.7       11.9 
060822  120709  48   3.8080 N  61  15.9430 W   7.3        2.7        2.5      119.7       11.9 
060822  120711  48   3.8070 N  61  15.9380 W   7.3        2.7        2.5      119.7       11.9 
060822  120713  48   3.8050 N  61  15.9330 W   7.0        2.7        2.5      119.7       11.9 
060822  120715  48   3.8030 N  61  15.9270 W   7.5        2.7        2.5      119.7       11.9 
060822  120717  48   3.8010 N  61  15.9220 W   7.0        2.7        2.5      119.7       11.9 
060822  120719  48   3.8000 N  61  15.9170 W   7.2        2.7        2.5      119.7       11.9 
060822  120721  48   3.7980 N  61  15.9120 W   7.4        2.7        2.5      119.7       11.9 
060822  120723  48   3.7960 N  61  15.9060 W   6.7        2.7        2.5      119.7       11.9 
060822  120725  48   3.7940 N  61  15.9010 W   7.7        2.7        2.5      119.7       11.9 
060822  120727  48   3.7920 N  61  15.8960 W   6.4        2.7        2.5      119.7       11.9 
060822  120729  48   3.7900 N  61  15.8910 W   7.9        2.7        2.5      119.7       11.9 
060822  120731  48   3.7890 N  61  15.8860 W   6.3        2.7        2.5      119.7       11.9 
060822  120733  48   3.7870 N  61  15.8810 W   7.1        2.7        2.5      119.7       11.9 
060822  120735  48   3.7850 N  61  15.8750 W   7.7        2.7        2.5      119.7       11.9 
060822  120737  48   3.7830 N  61  15.8710 W   6.6        2.7        2.5      119.7       11.9 
060822  120739  48   3.7810 N  61  15.8650 W   7.2        2.7        2.5      119.7       11.9 
060822  120741  48   3.7790 N  61  15.8600 W   7.1        2.7        2.5      119.7       11.9 
060822  120742  48   3.7780 N  61  15.8580 W   7.0        2.7        2.5      119.7       11.9 
060822  120745  48   3.7750 N  61  15.8500 W   7.4        2.7        2.5      119.7       11.9 
060822  120747  48   3.7740 N  61  15.8460 W   6.6        2.7        2.5      119.7       11.9 
060822  120749  48   3.7720 N  61  15.8400 W   6.9        2.7        2.5      119.7       11.9 
060822  120751  48   3.7700 N  61  15.8360 W   7.3        2.7        2.5      119.7       11.9 
060822  120753  48   3.7680 N  61  15.8300 W   7.0        2.7        2.5      119.7       11.9 
060822  120755  48   3.7660 N  61  15.8250 W   6.9        2.7        2.5      119.7       11.9 
060822  120757  48   3.7640 N  61  15.8200 W   7.2        2.7        2.5      119.7       11.9 
060822  120759  48   3.7620 N  61  15.8150 W   6.9        2.7        2.5      119.7       11.9 
060822  120801  48   3.7600 N  61  15.8100 W   6.9        2.7        2.5      119.7       11.9 
060822  120803  48   3.7590 N  61  15.8060 W   6.0        2.7        2.5      119.7       11.9 
060822  120805  48   3.7570 N  61  15.8010 W   6.5        2.7        2.5      119.7       11.9 
060822  120807  48   3.7550 N  61  15.7970 W   5.9        2.7        2.5      119.7       11.9 
060822  120809  48   3.7540 N  61  15.7930 W   5.9        2.7        2.5      119.7       11.9 
060822  120811  48   3.7520 N  61  15.7880 W   5.7        2.7        2.5      119.7       11.9 
060822  120813  48   3.7510 N  61  15.7840 W   5.9        2.7        2.5      119.7       11.9 
060822  120815  48   3.7490 N  61  15.7800 W   5.7        2.7        2.5        6.8*      57.2*
060822  120817  48   3.7480 N  61  15.7760 W   5.3        2.7        2.5        6.8       57.2 
060822  120819  48   3.7460 N  61  15.7720 W   6.0        2.7        2.5        6.8       57.2 
060822  120821  48   3.7450 N  61  15.7680 W   5.4        2.7        2.5        6.8       54.5*
060822  120823  48   3.7430 N  61  15.7640 W   5.5        2.7        2.5        6.8       54.5 
060822  120825  48   3.7420 N  61  15.7600 W   5.6        2.7        2.5        6.8       57.2*
060822  120827  48   3.7400 N  61  15.7560 W   5.4        2.7        2.5        6.8       57.2 
060822  120829  48   3.7390 N  61  15.7520 W   5.7        2.7        2.5        6.8       57.2 
060822  120831  48   3.7370 N  61  15.7490 W   5.2        2.7        2.5        6.8       52.8*
060822  120833  48   3.7360 N  61  15.7440 W   5.8        2.7        2.5        6.8       52.8 
060822  120835  48   3.7340 N  61  15.7410 W   5.4        2.7        2.5        6.8       52.8 
060822  120837  48   3.7320 N  61  15.7370 W   5.7        2.7        2.5        6.8       52.8 
060822  120839  48   3.7310 N  61  15.7330 W   5.5        2.7        2.5        6.8       52.8 
060822  120841  48   3.7290 N  61  15.7290 W   5.3        2.7        2.5        6.8       52.8 
060822  120843  48   3.7280 N  61  15.7260 W   4.7        2.7        2.5        6.8       52.8 
060822  120845  48   3.7260 N  61  15.7230 W   4.1        2.7        2.5        6.8       52.8 
060822  120847  48   3.7250 N  61  15.7200 W   3.7        2.7        2.5        6.8       54.5*
060822  120849  48   3.7240 N  61  15.7180 W   3.6        2.7        2.5        6.8       54.5 
060822  120851  48   3.7230 N  61  15.7160 W   2.7        2.7        2.5        8.4*      54.5 
060822  120852  48   3.7230 N  61  15.7150 W   3.0        2.7        2.5        8.4       53.7*
060822  120855  48   3.7220 N  61  15.7120 W   2.5        2.7        2.5        8.4       53.7 
060822  120857  48   3.7210 N  61  15.7100 W   2.8        2.7        2.5        8.4       53.7 
060822  120859  48   3.7200 N  61  15.7080 W   2.2        2.7        2.5        8.4       53.7 
060822  120901  48   3.7190 N  61  15.7070 W   2.6        2.7        2.5        8.1*      53.7 
060822  120903  48   3.7180 N  61  15.7060 W   1.9        2.7        2.5        8.1       53.7 
060822  120905  48   3.7180 N  61  15.7040 W   2.3        2.7        2.5        8.1       53.7 
060822  120907  48   3.7170 N  61  15.7030 W   1.8        2.7        2.5        7.4*      53.7 
060822  120909  48   3.7160 N  61  15.7020 W   2.3        2.7        2.5        7.4       55.4*
060822  120911  48   3.7150 N  61  15.7010 W   1.9        2.7        2.5        7.4       55.4 
060822  120913  48   3.7150 N  61  15.7000 W   2.1        2.7        2.5        7.4       55.4 
060822  120915  48   3.7140 N  61  15.6980 W   1.8        2.7        2.5        7.4       55.4 
060822  120917  48   3.7130 N  61  15.6970 W   2.1        2.7        2.5        7.4       55.4 
060822  120919  48   3.7130 N  61  15.6960 W   1.6        2.7        2.5        7.4       55.4 
060822  120921  48   3.7120 N  61  15.6950 W   2.1        2.7        2.5        7.4       55.4 
060822  120922  48   3.7120 N  61  15.6950 W   2.5        2.7        2.5        7.4       55.4 
060822  120925  48   3.7110 N  61  15.6930 W   1.9        2.7        2.5        7.4       67.7*
060822  120927  48   3.7100 N  61  15.6920 W   2.1        2.7        2.5        5.6*      67.7 
060822  120929  48   3.7090 N  61  15.6910 W   1.8        2.7        2.5        5.6       58.5*
060822  120931  48   3.7090 N  61  15.6890 W   2.2        2.7        2.5        5.6       58.5 
060822  120933  48   3.7080 N  61  15.6880 W   2.0        2.7        2.5        5.6       58.5 
060822  120935  48   3.7070 N  61  15.6870 W   1.9        2.7        2.5        5.6       66.0*
060822  120937  48   3.7060 N  61  15.6860 W   2.3        2.7        2.5        5.6       66.0 
060822  120939  48   3.7060 N  61  15.6850 W   1.8        2.7        2.5        5.6       66.0 
060822  120941  48   3.7050 N  61  15.6830 W   2.5        2.7        2.5        5.6       78.3*
060822  120943  48   3.7050 N  61  15.6820 W   1.7        2.7        2.5        6.9*      78.3 
060822  120945  48   3.7040 N  61  15.6810 W   2.5        2.7        2.5        6.9       78.3 
060822  120947  48   3.7030 N  61  15.6790 W   1.6        2.7        2.5        6.9       78.3 
060822  120949  48   3.7030 N  61  15.6780 W   2.4        2.7        2.5        6.9       78.3 
060822  120951  48   3.7020 N  61  15.6770 W   1.8        2.7        2.5        6.9       78.3 
060822  120953  48   3.7020 N  61  15.6750 W   2.0        2.7        2.5        6.9       78.3 
060822  120955  48   3.7010 N  61  15.6740 W   2.2        2.7        2.5        6.9       78.3 
060822  120957  48   3.7010 N  61  15.6730 W   2.2        2.7        2.5        6.9       74.8*
060822  120959  48   3.7000 N  61  15.6710 W   2.1        2.7        2.5        6.9       74.8 
060822  121001  48   3.6990 N  61  15.6700 W   2.4        2.7        2.5        6.9       80.1*
060822  121003  48   3.6990 N  61  15.6680 W   2.3        2.7        2.5        6.9       80.1 
060822  121005  48   3.6980 N  61  15.6670 W   2.2        2.7        2.5        5.5*      80.1 
060822  121007  48   3.6980 N  61  15.6650 W   2.5        2.7        2.5        5.5       88.0*
060822  121009  48   3.6970 N  61  15.6640 W   2.0        2.7        2.5       11.4*      88.0 
060822  121011  48   3.6960 N  61  15.6620 W   2.7        2.7        2.5       11.4       88.0 
060822  121013  48   3.6960 N  61  15.6600 W   2.0        2.7        2.5       11.4      134.2*
060822  121015  48   3.6950 N  61  15.6590 W   2.7        2.7        2.5       11.4      134.2 
060822  121017  48   3.6940 N  61  15.6570 W   2.1        2.7        2.5       11.4       27.7*
060822  121019  48   3.6940 N  61  15.6560 W   2.7        2.7        2.5       11.4       27.7 
060822  121021  48   3.6930 N  61  15.6540 W   2.2        2.7        2.5       11.4       27.7 
060822  121023  48   3.6920 N  61  15.6520 W   2.6        2.7        2.5       11.4       91.1*
060822  121025  48   3.6920 N  61  15.6510 W   2.5        2.7        2.5       11.4       91.1 
060822  121027  48   3.6910 N  61  15.6490 W   2.1        2.7        2.5       11.4       91.1 
060822  121029  48   3.6900 N  61  15.6480 W   2.6        2.7        2.5       11.4       97.2*
060822  121031  48   3.6890 N  61  15.6460 W   2.0        2.7        2.5       11.4       97.2 
060822  121033  48   3.6890 N  61  15.6450 W   2.5        2.7        2.1*      11.4      121.0*
060822  121035  48   3.6880 N  61  15.6430 W   2.0        2.7        2.1        6.2*     121.0 
060822  121037  48   3.6880 N  61  15.6420 W   2.6        2.7        2.1        6.2      121.0 
060822  121039  48   3.6870 N  61  15.6400 W   2.2        2.7        2.1        6.2       61.6*
060822  121041  48   3.6860 N  61  15.6390 W   2.4        2.7        2.1        6.2       61.6 
060822  121043  48   3.6850 N  61  15.6370 W   2.2        2.7        2.1        6.2       61.6 
060822  121045  48   3.6850 N  61  15.6360 W   2.4        2.7        2.1        6.2      102.5*
060822  121047  48   3.6840 N  61  15.6350 W   2.1        2.7        2.5*       6.2      102.5 
060822  121049  48   3.6840 N  61  15.6330 W   2.6        2.7        2.5        6.2      102.5 
060822  121051  48   3.6830 N  61  15.6320 W   1.8        2.7        2.5        6.2      153.5*
060822  121053  48   3.6820 N  61  15.6300 W   2.6        2.7        2.5        6.2      153.5 
060822  121055  48   3.6820 N  61  15.6290 W   1.8        9.2*       2.5        6.2       80.9*
060822  121057  48   3.6810 N  61  15.6270 W   2.4        9.2        2.5        6.2       80.9 
060822  121059  48   3.6800 N  61  15.6260 W   1.9        9.2        2.5        6.2       80.9 
060822  121101  48   3.6800 N  61  15.6250 W   2.1        9.2        2.5        6.6*      80.9 
060822  121103  48   3.6790 N  61  15.6230 W   1.9        9.2        2.5        6.6       80.9 
060822  121105  48   3.6790 N  61  15.6220 W   2.3        9.2        2.5        6.6       80.9 
060822  121107  48   3.6780 N  61  15.6200 W   1.9        9.2        2.5        6.6       80.9 
060822  121109  48   3.6770 N  61  15.6190 W   2.2        9.2        2.5        6.6       80.9 
060822  121111  48   3.6770 N  61  15.6170 W   2.0        9.2        2.5        6.6      135.0*
060822  121113  48   3.6760 N  61  15.6160 W   2.0        9.2        2.5        6.6      135.0 
060822  121115  48   3.6760 N  61  15.6150 W   2.5        9.2        2.5        6.6      135.0 
060822  121117  48   3.6750 N  61  15.6130 W   1.6        9.2        2.5        6.6      106.9*
060822  121119  48   3.6740 N  61  15.6120 W   2.8        9.2        2.5        6.6      106.9 
060822  121121  48   3.6740 N  61  15.6110 W   1.5        9.2        2.5        6.6      106.9 
060822  121123  48   3.6730 N  61  15.6090 W   2.9        9.2        2.5        6.6      106.9 
060822  121125  48   3.6730 N  61  15.6080 W   1.8        9.2        2.5        6.6      106.9 
060822  121127  48   3.6720 N  61  15.6060 W   2.8        9.2        2.5        6.6      106.9 
060822  121129  48   3.6710 N  61  15.6050 W   1.9        9.2        2.5        6.6      106.9 
060822  121131  48   3.6710 N  61  15.6030 W   2.2        9.2        2.5        6.6      106.9 
060822  121133  48   3.6700 N  61  15.6020 W   2.3        9.2        2.5        6.6      106.9 
060822  121135  48   3.6690 N  61  15.6010 W   2.0        9.2        2.5        6.6      106.9 
060822  121137  48   3.6690 N  61  15.5990 W   2.5        9.2        2.5        6.6      106.9 
060822  121139  48   3.6680 N  61  15.5980 W   1.8        9.2        2.5        6.9*      98.1*
060822  121141  48   3.6670 N  61  15.5960 W   2.7        9.2        2.5        6.9       98.1 
060822  121143  48   3.6660 N  61  15.5950 W   1.8        9.2        2.5        6.9       98.1 
060822  121145  48   3.6660 N  61  15.5930 W   2.8        9.2        2.5        6.9      135.9*
060822  121147  48   3.6650 N  61  15.5920 W   1.7        9.2        2.5        6.9      135.9 
060822  121149  48   3.6640 N  61  15.5910 W   2.8        9.2        2.5        6.9       77.9*
060822  121151  48   3.6640 N  61  15.5890 W   1.9        9.2        2.5        6.9       77.9 
060822  121153  48   3.6630 N  61  15.5870 W   2.6        9.2        2.5        6.9       77.9 
060822  121155  48   3.6620 N  61  15.5860 W   2.0        9.2        2.5        6.9      143.8*
060822  121157  48   3.6620 N  61  15.5840 W   2.3        9.2        2.5        6.9      143.8 
060822  121159  48   3.6610 N  61  15.5830 W   2.7        9.2        2.5        6.9      143.8 
060822  121201  48   3.6600 N  61  15.5810 W   2.0        9.2        2.5        6.9      103.8*
060822  121203  48   3.6590 N  61  15.5800 W   2.7        9.2        2.5        6.9      103.8 
060822  121205  48   3.6590 N  61  15.5780 W   1.9        9.2        2.5        9.3*      86.2*
060822  121207  48   3.6580 N  61  15.5770 W   2.6        9.2        2.5        9.3       86.2 
060822  121209  48   3.6580 N  61  15.5750 W   1.9        9.2        2.5        9.3       86.2 
060822  121211  48   3.6570 N  61  15.5730 W   2.6        9.2        2.5        9.7*      86.2 
060822  121213  48   3.6560 N  61  15.5720 W   2.0        9.2        2.5        9.7       86.2 
060822  121215  48   3.6560 N  61  15.5710 W   2.3        9.2        2.5       10.2*      86.2 
060822  121217  48   3.6550 N  61  15.5690 W   2.3        9.2        2.5       10.2       86.2 
060822  121219  48   3.6550 N  61  15.5670 W   2.0        9.2        2.5       10.2       86.2 
060822  121221  48   3.6540 N  61  15.5660 W   2.7        9.2        2.5        9.8*      86.2 
060822  121223  48   3.6530 N  61  15.5640 W   1.9        9.2        2.5        9.8      113.9*
060822  121225  48   3.6530 N  61  15.5630 W   2.7        9.2        2.5        9.8      113.9 
060822  121227  48   3.6520 N  61  15.5620 W   1.8        9.2        2.5        9.8      123.2*
060822  121229  48   3.6510 N  61  15.5600 W   2.7        9.2        2.5        9.8      123.2 
060822  121231  48   3.6510 N  61  15.5590 W   1.5        9.2        2.5        9.8      123.2 
060822  121233  48   3.6500 N  61  15.5570 W   2.9        9.2        2.5        9.8       74.3*
060822  121235  48   3.6490 N  61  15.5560 W   1.4        9.2        2.5        9.8       74.3 
060822  121237  48   3.6480 N  61  15.5550 W   2.8        9.2        2.5        9.8       74.3 
060822  121239  48   3.6480 N  61  15.5530 W   1.7        9.2        2.5        9.8      106.4*
060822  121241  48   3.6470 N  61  15.5520 W   2.6        9.2        2.5        9.8      106.4 
060822  121243  48   3.6470 N  61  15.5500 W   2.0        9.2        2.5        9.8      106.4 
060822  121245  48   3.6460 N  61  15.5490 W   2.6        9.2        2.5        9.8      138.1*
060822  121247  48   3.6450 N  61  15.5470 W   1.8        9.2        2.5        9.8      138.1 
060822  121249  48   3.6450 N  61  15.5460 W   2.6        9.2        2.5        9.8      103.4*
060822  121251  48   3.6440 N  61  15.5440 W   1.7        9.2        2.5        9.8      103.4 
060822  121253  48   3.6440 N  61  15.5430 W   2.7        9.2        2.5        9.8      103.4 
060822  121255  48   3.6430 N  61  15.5420 W   1.6        9.2        2.5        9.8      109.1*
060822  121257  48   3.6420 N  61  15.5400 W   2.8        9.2        2.5        5.3*     109.1 
060822  121259  48   3.6420 N  61  15.5390 W   1.7        9.2        2.5        5.3      109.1 
060822  121301  48   3.6410 N  61  15.5370 W   2.6        9.2        2.5        5.3      109.1 
060822  121303  48   3.6400 N  61  15.5360 W   1.9        9.2        2.5       10.6*     109.1 
060822  121305  48   3.6400 N  61  15.5340 W   2.1        9.2        2.5       10.6      109.1 
060822  121307  48   3.6390 N  61  15.5330 W   2.2        9.2        2.5       10.6      109.1 
060822  121309  48   3.6390 N  61  15.5320 W   2.0        9.2        2.5        9.4*     109.1 
060822  121311  48   3.6380 N  61  15.5300 W   2.3        9.2        2.5        9.4      109.1 
060822  121313  48   3.6370 N  61  15.5290 W   2.0        9.2        2.5       14.9*     109.1 
060822  121315  48   3.6370 N  61  15.5270 W   2.3        9.2        2.5       14.9      109.1 
060822  121317  48   3.6360 N  61  15.5250 W   2.2        9.2        2.5       14.9      142.5*
060822  121319  48   3.6360 N  61  15.5240 W   2.1        9.2        2.5       10.2*     142.5 
060822  121321  48   3.6350 N  61  15.5220 W   2.4        9.2        2.5       10.2      142.5 
060822  121323  48   3.6340 N  61  15.5210 W   2.1        9.2        2.5       10.2       73.0*
060822  121325  48   3.6340 N  61  15.5190 W   2.6        9.2        2.5        5.6*      73.0 
060822  121327  48   3.6330 N  61  15.5180 W   1.9        9.2        2.5        5.6      134.6*
060822  121329  48   3.6320 N  61  15.5160 W   2.6        9.2        2.5       13.5*     134.6 
060822  121331  48   3.6320 N  61  15.5150 W   1.9        9.2        2.5       13.5      134.6 
060822  121333  48   3.6310 N  61  15.5130 W   2.7        9.2        2.5       13.5      106.4*
060822  121335  48   3.6310 N  61  15.5120 W   1.7        9.2        2.5       13.5      106.4 
060822  121337  48   3.6300 N  61  15.5100 W   2.5        9.2        2.5       13.5      106.4 
060822  121339  48   3.6290 N  61  15.5090 W   2.0        9.2        2.5       13.5       84.9*
060822  121341  48   3.6290 N  61  15.5070 W   2.2        9.2        2.5       13.5       84.9 
060822  121343  48   3.6280 N  61  15.5060 W   2.3        9.2        2.5       13.5       97.2*
060822  121345  48   3.6280 N  61  15.5040 W   2.1        9.2        2.5       13.5       97.2 
060822  121347  48   3.6270 N  61  15.5030 W   2.3        9.2        2.5       13.5       97.2 
060822  121349  48   3.6260 N  61  15.5010 W   2.2        9.2        2.5       13.5      106.4*
060822  121351  48   3.6260 N  61  15.5000 W   2.2        9.2        2.5       13.5      106.4 
060822  121353  48   3.6250 N  61  15.4980 W   2.0        9.2        2.5       13.5      106.4 
060822  121355  48   3.6250 N  61  15.4970 W   2.2        9.2        2.5        8.1*     103.4*
060822  121357  48   3.6240 N  61  15.4960 W   1.9        9.2        2.5        8.1      103.4 
060822  121359  48   3.6230 N  61  15.4940 W   2.3        9.2        2.5        8.1      103.4 
060822  121401  48   3.6230 N  61  15.4930 W   1.9        9.2        2.5        7.1*     133.7*
060822  121403  48   3.6220 N  61  15.4910 W   2.3        9.2        2.5        7.1      133.7 
060822  121405  48   3.6210 N  61  15.4910 W   2.0        9.2        2.5        7.1       75.7*
060822  121407  48   3.6210 N  61  15.4890 W   2.2        9.2        2.5       10.9*      75.7 
060822  121409  48   3.6200 N  61  15.4880 W   1.9        9.2        2.5       10.9       75.7 
060822  121411  48   3.6200 N  61  15.4860 W   2.3        9.2        2.5       10.9      115.2*
060822  121413  48   3.6190 N  61  15.4850 W   1.7        9.2        2.5       10.9      115.2 
060822  121415  48   3.6180 N  61  15.4830 W   2.6        9.2        2.5       10.9      115.2 
060822  121417  48   3.6180 N  61  15.4820 W   1.9        9.2        2.5       10.9      155.3*
060822  121419  48   3.6170 N  61  15.4810 W   2.4        9.2        2.5       10.9      155.3 
060822  121421  48   3.6160 N  61  15.4790 W   2.0        9.2        2.5       10.9       56.3*
060822  121423  48   3.6160 N  61  15.4780 W   2.4        9.2        2.5        9.7*      56.3 
060822  121425  48   3.6150 N  61  15.4770 W   2.2        9.2        2.5        9.7       56.3 
060822  121427  48   3.6140 N  61  15.4750 W   2.3        9.2        2.5        3.0*      96.8*
060822  121429  48   3.6130 N  61  15.4740 W   2.4        9.2        2.5        3.0       96.8 
060822  121431  48   3.6130 N  61  15.4720 W   2.0        9.2        2.5        3.0       96.8 
060822  121433  48   3.6120 N  61  15.4710 W   2.8        9.2        2.5       15.9*     106.4*
060822  121435  48   3.6110 N  61  15.4690 W   1.8        9.2        2.5       15.9      106.4 
060822  121437  48   3.6110 N  61  15.4680 W   2.7        9.2        2.5       15.9      106.4 
060822  121439  48   3.6100 N  61  15.4660 W   1.9        9.2        2.5       15.9      103.4*
060822  121441  48   3.6100 N  61  15.4650 W   2.2        9.2        2.5       15.9      103.4 
060822  121443  48   3.6090 N  61  15.4630 W   2.5        9.2        2.5       15.9      136.4*
060822  121445  48   3.6080 N  61  15.4620 W   2.0        9.2        2.5       15.9      136.4 
060822  121447  48   3.6080 N  61  15.4600 W   2.3        9.2        2.5       15.9      136.4 
060822  121449  48   3.6070 N  61  15.4590 W   2.0        9.2        2.5       15.9       93.3*
060822  121451  48   3.6070 N  61  15.4570 W   2.1        9.2        2.5       15.9       93.3 
060822  121453  48   3.6060 N  61  15.4560 W   2.0        9.2        2.5       15.9       93.3 
060822  121455  48   3.6060 N  61  15.4550 W   2.0        9.2        2.5       15.9       93.3*
060822  121457  48   3.6050 N  61  15.4530 W   2.0        9.2        2.5       15.9       93.3 
060822  121459  48   3.6050 N  61  15.4520 W   2.2        9.2        2.5       13.7*      99.0*
060822  121501  48   3.6040 N  61  15.4500 W   2.2        9.2        2.5       13.7       99.0 
060822  121503  48   3.6030 N  61  15.4490 W   2.2        9.2        2.5       13.7       99.0 
060822  121505  48   3.6030 N  61  15.4470 W   2.3        9.2        2.5       13.7      113.5*
060822  121507  48   3.6020 N  61  15.4460 W   2.3        9.2        2.5       13.7      113.5 
060822  121509  48   3.6010 N  61  15.4440 W   2.4        9.2        2.5       13.7      113.5 
060822  121511  48   3.6000 N  61  15.4430 W   2.3        9.2        2.5       13.7      103.8*
060822  121513  48   3.6000 N  61  15.4410 W   2.2        9.2        2.5       13.7      103.8 
060822  121515  48   3.5990 N  61  15.4390 W   2.6        9.2        2.5       13.7      103.8 
060822  121517  48   3.5980 N  61  15.4380 W   2.1        9.2        2.5       13.7      100.7*
060822  121519  48   3.5980 N  61  15.4360 W   2.8        9.2        2.5       13.7      100.7 
060822  121521  48   3.5970 N  61  15.4350 W   1.9        9.2        2.5       10.1*     145.6*
060822  121523  48   3.5960 N  61  15.4330 W   2.8        9.2        2.5       10.1      145.6 
060822  121525  48   3.5960 N  61  15.4320 W   2.0        9.2        2.5       10.1      145.6 
060822  121527  48   3.5950 N  61  15.4300 W   2.6        9.2        2.5       10.1       89.3*
060822  121529  48   3.5940 N  61  15.4280 W   2.2        9.2        2.5       10.1       89.3 
060822  121531  48   3.5940 N  61  15.4270 W   2.2        9.2        2.5       10.1       89.3 
060822  121533  48   3.5930 N  61  15.4250 W   2.5        9.2        2.5       10.1      108.6*
