FileName: C:\2006NE~1\GP168R2.TXT
Local Time: Sun Aug 20 19:21:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 168r2
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  222133  47  41.3710 N  60  41.7580 W   4.8        2.3*      11.3*       3.2*       7.5*
060820  222413  47  41.4060 N  60  41.3520 W   2.0        2.4        2.7        6.7       44.9 
060820  222415  47  41.4070 N  60  41.3510 W   1.5        2.4        2.7        5.9*      46.6*
060820  222417  47  41.4070 N  60  41.3490 W   1.8        2.4        2.7        5.9       46.6 
060820  222419  47  41.4070 N  60  41.3480 W   1.6        3.5*       2.7        5.2*      46.6 
060820  222421  47  41.4080 N  60  41.3470 W   1.9        3.5        2.7        5.2       44.9*
060820  222423  47  41.4080 N  60  41.3460 W   1.4        3.5        2.7        5.2       44.9 
060820  222425  47  41.4080 N  60  41.3440 W   1.7        3.5        2.4*      32.2*      44.9 
060820  222427  47  41.4090 N  60  41.3430 W   1.1        3.5        2.4       32.2      150.0*
060820  222429  47  41.4090 N  60  41.3420 W   1.7        3.5        2.4       32.2      150.0 
060820  222431  47  41.4090 N  60  41.3410 W   1.2        3.6*       2.4        4.9*     150.0 
060820  222433  47  41.4100 N  60  41.3400 W   1.6        3.6        2.4        4.9      150.0 
060820  222435  47  41.4100 N  60  41.3390 W   1.3        3.6        2.4        4.7*     150.0 
060820  222437  47  41.4100 N  60  41.3380 W   1.6        3.6        2.4        4.7       55.9*
060820  222439  47  41.4110 N  60  41.3360 W   1.5        3.6        2.4        4.7       55.9 
060820  222441  47  41.4110 N  60  41.3350 W   1.8        3.6        2.4        7.1*      56.3*
060820  222443  47  41.4120 N  60  41.3340 W   1.3        3.6        2.4        7.1       56.3 
060820  222445  47  41.4120 N  60  41.3330 W   2.0        3.6        2.4        6.5*      56.3 
060820  222447  47  41.4120 N  60  41.3310 W   1.6        3.6        2.4        6.5       63.8*
060820  222449  47  41.4130 N  60  41.3290 W   2.1        3.6        2.4        6.5       63.8 
060820  222451  47  41.4130 N  60  41.3280 W   1.8        3.6        2.4        6.2*      63.8 
060820  222453  47  41.4140 N  60  41.3270 W   2.0        3.6        2.4        6.2       64.2*
060820  222455  47  41.4140 N  60  41.3250 W   2.1        3.6        2.4        6.2       64.2 
060820  222457  47  41.4140 N  60  41.3230 W   2.1        3.6        2.4        5.9*      64.7*
060820  222459  47  41.4150 N  60  41.3220 W   1.9        3.6        2.4        5.9       64.7 
060820  222501  47  41.4150 N  60  41.3200 W   2.3        3.6        2.5*       7.6*      64.7 
060820  222503  47  41.4160 N  60  41.3180 W   1.8        3.6        2.5        7.6       67.3*
060820  222505  47  41.4160 N  60  41.3160 W   2.4        3.6        2.5        7.6       67.3 
060820  222507  47  41.4160 N  60  41.3150 W   1.7        3.6        2.5        6.2*      67.3 
060820  222509  47  41.4170 N  60  41.3130 W   2.1       11.3*       2.5        6.2      104.7*
060820  222511  47  41.4170 N  60  41.3120 W   2.0       11.3        2.5        6.2      104.7 
060820  222513  47  41.4180 N  60  41.3100 W   1.9       11.3        2.5        7.4*     104.7 
060820  222515  47  41.4180 N  60  41.3080 W   2.1       11.3        2.8*       7.4       36.1*
060820  222517  47  41.4180 N  60  41.3070 W   1.8       11.3        2.8        7.3*      36.1 
060820  222519  47  41.4190 N  60  41.3050 W   2.0       11.3        2.8        7.3       74.8*
060820  222521  47  41.4190 N  60  41.3030 W   1.8       11.3        2.8        7.3       74.8 
060820  222523  47  41.4190 N  60  41.3020 W   2.0        6.0*       2.8        6.8*      74.8 
060820  222525  47  41.4200 N  60  41.3000 W   1.8        6.0        2.8        6.8       75.2*
060820  222527  47  41.4200 N  60  41.2980 W   2.0        6.0        2.8        6.8       75.2 
060820  222529  47  41.4200 N  60  41.2970 W   1.8        6.0        2.8        6.8*      75.2 
060820  222531  47  41.4200 N  60  41.2950 W   1.9        6.0        2.8        6.8       72.1*
060820  222533  47  41.4210 N  60  41.2940 W   1.7        6.0        2.8        8.0*      72.1 
060820  222535  47  41.4210 N  60  41.2920 W   2.1        6.0        2.8        8.0       77.0*
060820  222537  47  41.4210 N  60  41.2900 W   1.7        6.0        2.8        8.0       77.0 
060820  222539  47  41.4220 N  60  41.2890 W   2.0        6.0        2.8        6.8*      77.0 
060820  222541  47  41.4220 N  60  41.2870 W   1.8        6.0        2.8        6.8       78.7*
060820  222543  47  41.4220 N  60  41.2850 W   2.0        6.0        2.8        7.5*      78.7 
060820  222545  47  41.4220 N  60  41.2840 W   2.0        6.0        2.8        7.5       78.7 
060820  222547  47  41.4230 N  60  41.2820 W   1.9        6.0       11.0*       7.5       75.7*
060820  222549  47  41.4230 N  60  41.2800 W   2.0        6.0       11.0        8.6*      75.7 
060820  222551  47  41.4230 N  60  41.2790 W   2.0        6.0       11.0        8.6       77.0*
060820  222553  47  41.4230 N  60  41.2770 W   2.1        6.0       11.0        8.6       77.0 
060820  222555  47  41.4240 N  60  41.2750 W   2.1        6.0       11.0        8.6       77.0 
060820  222557  47  41.4240 N  60  41.2730 W   1.8        6.0       11.0        8.6       77.9*
060820  222559  47  41.4240 N  60  41.2720 W   2.4        6.0       11.0        9.0*      77.9 
060820  222601  47  41.4240 N  60  41.2700 W   1.9        6.0       11.0        9.0       77.9 
060820  222603  47  41.4250 N  60  41.2680 W   2.6        6.0       11.0        9.0       75.2*
060820  222605  47  41.4250 N  60  41.2660 W   1.9        6.0       11.0        8.7*      75.2 
060820  222607  47  41.4250 N  60  41.2640 W   2.2        6.0       11.0        8.7       79.2*
060820  222609  47  41.4250 N  60  41.2620 W   2.1        6.0       11.0        8.7       79.2 
060820  222611  47  41.4260 N  60  41.2610 W   2.0        6.0       11.2*       8.7       79.2 
060820  222613  47  41.4260 N  60  41.2590 W   2.3        6.0       11.2        8.7       76.1*
060820  222615  47  41.4260 N  60  41.2570 W   1.9        6.0       11.2       10.0*      76.1 
060820  222617  47  41.4260 N  60  41.2550 W   2.3        6.0       11.2       10.0       76.1 
060820  222619  47  41.4270 N  60  41.2530 W   2.1        6.0       11.2       10.0       77.4*
060820  222621  47  41.4270 N  60  41.2510 W   2.3        6.0       11.2        8.7*      77.4 
060820  222623  47  41.4270 N  60  41.2500 W   2.0        6.0       11.2        8.7       76.5*
060820  222625  47  41.4270 N  60  41.2480 W   2.1        6.0       11.2        9.4*      76.5 
060820  222627  47  41.4280 N  60  41.2460 W   2.1        6.0       11.2        9.4       76.5 
060820  222629  47  41.4280 N  60  41.2440 W   2.0        6.0       11.2        9.4       77.4*
060820  222631  47  41.4280 N  60  41.2420 W   2.2        6.0       11.2        8.6*      77.4 
060820  222633  47  41.4290 N  60  41.2410 W   1.8        6.0       11.2        8.6       77.4 
060820  222635  47  41.4290 N  60  41.2390 W   2.2        6.0       11.2        8.6       74.8*
060820  222637  47  41.4290 N  60  41.2370 W   1.9        6.0       11.2        9.2*      74.8 
060820  222639  47  41.4300 N  60  41.2350 W   2.1        6.0       11.2        9.2       85.8*
060820  222641  47  41.4300 N  60  41.2340 W   2.0        6.0       11.2        9.6*      85.8 
060820  222643  47  41.4300 N  60  41.2320 W   1.9        6.0       11.2        9.6       85.8 
060820  222645  47  41.4300 N  60  41.2300 W   2.1        6.0       11.2        9.6       69.9*
060820  222647  47  41.4310 N  60  41.2290 W   1.9        6.0       11.2        9.6       69.9 
060820  222649  47  41.4310 N  60  41.2270 W   1.9        6.0       11.2        9.6       69.9 
060820  222651  47  41.4310 N  60  41.2250 W   2.1        6.0       11.2        9.6       76.1*
060820  222653  47  41.4320 N  60  41.2240 W   1.8        6.0       11.2        9.6       76.1 
060820  222655  47  41.4320 N  60  41.2220 W   2.1        6.0       11.2        9.6       78.3*
060820  222657  47  41.4330 N  60  41.2210 W   1.8        6.0       11.2        8.9*      78.3 
060820  222659  47  41.4330 N  60  41.2190 W   2.0        6.0       11.8*       8.9       78.3 
060820  222701  47  41.4330 N  60  41.2170 W   2.1        6.0       11.8        8.9       75.2*
060820  222703  47  41.4330 N  60  41.2160 W   1.9        6.0       11.8        9.0*      75.2 
060820  222705  47  41.4340 N  60  41.2140 W   2.0        6.0       11.8        9.0       75.2 
060820  222707  47  41.4340 N  60  41.2130 W   1.7        6.0       11.8        9.0*      74.3*
060820  222709  47  41.4340 N  60  41.2110 W   2.0        6.0       11.8        9.0       74.3 
060820  222711  47  41.4350 N  60  41.2100 W   1.8        6.0       11.8        9.0       76.5*
060820  222713  47  41.4350 N  60  41.2080 W   2.0        6.0       11.8        9.0       76.5 
060820  222715  47  41.4360 N  60  41.2070 W   1.7        6.0       11.8        9.0       76.5 
060820  222717  47  41.4360 N  60  41.2050 W   2.0        6.0       11.8        9.0       79.2*
060820  222719  47  41.4360 N  60  41.2030 W   1.9        6.0       11.8       10.2*      79.2 
060820  222721  47  41.4370 N  60  41.2020 W   2.0        6.0       11.8       10.2       79.2 
060820  222723  47  41.4370 N  60  41.2000 W   1.8        6.0       10.6*       8.9*      81.4*
060820  222725  47  41.4370 N  60  41.1990 W   2.0        6.0       10.6        8.9       81.4 
060820  222727  47  41.4380 N  60  41.1970 W   2.0        6.0       10.6        8.9       81.4 
060820  222729  47  41.4380 N  60  41.1950 W   1.7        6.0       10.6        8.9       71.7*
060820  222731  47  41.4380 N  60  41.1940 W   1.9        6.0       10.6        8.9       71.7 
060820  222733  47  41.4390 N  60  41.1920 W   2.0        6.0       10.6        8.9       77.0*
060820  222735  47  41.4390 N  60  41.1910 W   2.0        6.0       10.7*       8.9       77.0 
060820  222737  47  41.4390 N  60  41.1890 W   1.9        6.0       10.7        8.9       77.0 
060820  222739  47  41.4400 N  60  41.1880 W   2.0        6.0       10.7        9.6*      77.0*
060820  222741  47  41.4400 N  60  41.1860 W   2.0        6.0       10.7        9.6       77.0 
060820  222743  47  41.4400 N  60  41.1840 W   1.8        6.0       10.7        9.6       77.0 
060820  222745  47  41.4410 N  60  41.1820 W   2.4        6.0       10.7       11.0*      76.1*
060820  222747  47  41.4410 N  60  41.1810 W   1.8        6.0       11.0*      11.0       76.1 
060820  222749  47  41.4420 N  60  41.1790 W   2.1        6.0       11.0       11.0       75.7*
060820  222751  47  41.4420 N  60  41.1770 W   1.9        6.0       11.0       11.0       75.7 
060820  222753  47  41.4420 N  60  41.1760 W   2.0        6.0       11.0       11.0       75.7 
060820  222755  47  41.4430 N  60  41.1740 W   2.1        6.0       11.0       11.0       77.0*
060820  222757  47  41.4430 N  60  41.1720 W   2.0        6.0       11.0       11.0       77.0 
060820  222759  47  41.4430 N  60  41.1710 W   2.1        6.0       11.4*      11.0       77.0 
060820  222801  47  41.4440 N  60  41.1690 W   1.9        6.0       11.4       11.0       74.3*
060820  222803  47  41.4440 N  60  41.1670 W   2.1        6.0       11.4       11.0       74.3 
060820  222805  47  41.4440 N  60  41.1650 W   2.1        6.0       11.4       11.0       77.9*
060820  222807  47  41.4440 N  60  41.1640 W   2.2        6.0       11.4       11.0       77.9 
060820  222809  47  41.4450 N  60  41.1620 W   2.1        6.0       11.4       11.0       77.9 
060820  222811  47  41.4450 N  60  41.1600 W   2.0        6.0        9.2*       9.0*      76.5*
060820  222813  47  41.4450 N  60  41.1580 W   2.1        6.0        9.2        9.0       76.5 
060820  222815  47  41.4460 N  60  41.1570 W   1.9        6.0        9.2        9.2*      76.5 
060820  222817  47  41.4460 N  60  41.1550 W   2.2        6.0        9.2        9.2       74.8*
060820  222819  47  41.4470 N  60  41.1540 W   2.0        6.0        9.2        9.2       74.8 
060820  222821  47  41.4470 N  60  41.1520 W   2.1        6.0        9.2        9.8*      77.9*
060820  222823  47  41.4470 N  60  41.1500 W   2.3        6.0        9.2        9.8       77.9 
060820  222825  47  41.4480 N  60  41.1480 W   1.9        6.0        9.2        9.8       77.9 
060820  222827  47  41.4480 N  60  41.1470 W   2.2        6.0        9.2        9.1*      77.9 
060820  222829  47  41.4480 N  60  41.1450 W   1.9        6.0        9.2        9.1       77.9 
060820  222831  47  41.4490 N  60  41.1430 W   2.0        6.0        9.2        9.1       77.9 
060820  222833  47  41.4490 N  60  41.1420 W   2.0        6.0        9.2        9.1       77.9 
060820  222835  47  41.4500 N  60  41.1400 W   1.9        6.0       10.8*       9.1       77.9 
060820  222837  47  41.4500 N  60  41.1390 W   2.1        6.0       10.8        9.1       77.9*
060820  222839  47  41.4500 N  60  41.1370 W   1.9        6.0       10.8        9.1       77.9 
060820  222841  47  41.4510 N  60  41.1350 W   2.1        6.0       10.8        9.1       77.9 
060820  222843  47  41.4510 N  60  41.1340 W   1.8        6.0       10.8        9.1       77.9 
060820  222845  47  41.4510 N  60  41.1320 W   2.2        6.0       10.8        9.1       77.9 
060820  222847  47  41.4520 N  60  41.1310 W   1.8        6.0       11.2*      10.7*      77.9 
060820  222849  47  41.4520 N  60  41.1290 W   2.1        6.0       11.2       10.7      329.5*
060820  222851  47  41.4530 N  60  41.1270 W   1.7        6.0       11.2        7.8*     329.5 
060820  222853  47  41.4530 N  60  41.1250 W   2.2        6.0       11.2        7.8       77.0*
060820  222855  47  41.4530 N  60  41.1240 W   1.9        6.0       11.2        7.8       77.0 
060820  222857  47  41.4540 N  60  41.1220 W   2.2        6.0       11.2        7.8       77.0 
060820  222859  47  41.4540 N  60  41.1200 W   1.8        6.0       11.5*       7.8       77.4*
060820  222901  47  41.4550 N  60  41.1190 W   2.0        6.0       11.5        7.8       77.4 
060820  222903  47  41.4550 N  60  41.1170 W   2.0        6.0       11.5        8.6*      77.4 
060820  222905  47  41.4560 N  60  41.1150 W   2.1        6.0       11.5        8.6       76.1*
060820  222907  47  41.4560 N  60  41.1130 W   2.2        6.0       11.5        8.9*      76.1 
060820  222909  47  41.4570 N  60  41.1120 W   1.8        6.0       11.5        8.9       76.1 
060820  222911  47  41.4570 N  60  41.1100 W   2.1        6.0       11.5        8.9       76.1*
060820  222913  47  41.4570 N  60  41.1080 W   2.0        6.0       11.5        9.1*      76.1 
060820  222915  47  41.4580 N  60  41.1070 W   2.2        6.0       11.5        9.1       75.7*
060820  222917  47  41.4580 N  60  41.1050 W   1.9        6.0       11.5        9.1       75.7 
060820  222919  47  41.4590 N  60  41.1030 W   2.2        6.0       11.5        9.6*      75.7 
060820  222921  47  41.4590 N  60  41.1010 W   1.9        6.0       11.5        9.6       88.0*
060820  222923  47  41.4600 N  60  41.1000 W   2.3        6.0       11.5        8.7*      88.0 
060820  222925  47  41.4600 N  60  41.0980 W   1.9        6.0       11.5        8.7       88.0 
060820  222927  47  41.4610 N  60  41.0960 W   2.2        6.0       11.5        8.7       64.7*
060820  222929  47  41.4610 N  60  41.0950 W   1.9        6.0       11.5        9.5*      64.7 
060820  222931  47  41.4610 N  60  41.0930 W   1.9        6.0       11.5        9.5       64.7 
060820  222933  47  41.4620 N  60  41.0910 W   1.9        6.0       12.2*       9.5       64.7 
060820  222935  47  41.4620 N  60  41.0900 W   1.8        6.0       12.2       12.3*      64.7 
060820  222937  47  41.4630 N  60  41.0880 W   2.1        6.0       12.2       12.3       64.7 
060820  222939  47  41.4630 N  60  41.0870 W   1.6        6.0       12.2        5.5*      64.7 
060820  222941  47  41.4640 N  60  41.0850 W   2.2        6.0       12.2        5.5       64.7 
060820  222943  47  41.4640 N  60  41.0840 W   1.6        6.0       12.2        5.5       77.9*
060820  222945  47  41.4640 N  60  41.0820 W   2.1        6.0       12.2        9.9*      77.9 
060820  222947  47  41.4650 N  60  41.0800 W   1.7        6.0       12.2        9.9       76.5*
060820  222949  47  41.4650 N  60  41.0790 W   2.1        6.0       12.2        9.2*      76.5 
060820  222951  47  41.4660 N  60  41.0770 W   1.9        6.0       12.2        9.2       76.5 
060820  222953  47  41.4660 N  60  41.0760 W   1.9        6.0       12.2        9.2       76.1*
060820  222955  47  41.4660 N  60  41.0740 W   2.1        6.0       12.2        9.7*      76.1 
060820  222957  47  41.4670 N  60  41.0730 W   2.0        6.0       10.6*       9.7       76.1 
060820  222959  47  41.4670 N  60  41.0710 W   1.9        6.0       10.6        9.7       76.1*
060820  223001  47  41.4680 N  60  41.0700 W   2.0        6.0       10.6        9.2*      76.1 
060820  223003  47  41.4680 N  60  41.0680 W   1.9        6.0       10.6        9.2       76.5*
060820  223005  47  41.4680 N  60  41.0660 W   2.1        6.0       10.6        9.7*      76.5 
060820  223007  47  41.4690 N  60  41.0650 W   1.9        6.0       10.6        9.7       76.5 
060820  223009  47  41.4690 N  60  41.0630 W   2.0        6.0       11.4*       9.7       75.2*
060820  223011  47  41.4700 N  60  41.0620 W   2.1        6.0       11.4        9.7       75.2 
060820  223013  47  41.4700 N  60  41.0600 W   1.8        6.0       11.4        9.7       75.2 
060820  223015  47  41.4700 N  60  41.0580 W   2.3        6.0       11.4        9.7       77.0*
060820  223017  47  41.4710 N  60  41.0570 W   1.7        6.0       11.4       19.1*      77.0 
060820  223019  47  41.4710 N  60  41.0550 W   2.3        6.0       11.4       19.1       76.1*
060820  223021  47  41.4710 N  60  41.0540 W   1.5        6.0       12.0*       7.2*      76.1 
060820  223023  47  41.4720 N  60  41.0520 W   2.0        6.0       12.0        7.2       76.1 
060820  223025  47  41.4730 N  60  41.0510 W   1.2        6.0       12.0        7.2       76.1 
060820  223027  47  41.4730 N  60  41.0500 W   1.5        6.0       12.0       18.7*      76.1 
060820  223029  47  41.4730 N  60  41.0500 W   1.1        6.0       12.0       18.7       76.1 
060820  223031  47  41.4740 N  60  41.0490 W   1.0        6.0       12.0       18.7       76.1 
060820  223033  47  41.4740 N  60  41.0480 W   0.9        6.0       12.0       18.7       76.1 
060820  223035  47  41.4750 N  60  41.0480 W   0.7        6.0       12.0       18.7       80.5*
060820  223037  47  41.4750 N  60  41.0470 W   1.0        6.0       12.0        3.5*      80.5 
060820  223039  47  41.4750 N  60  41.0470 W   0.3        6.0       12.0        3.5       80.5 
060820  223041  47  41.4760 N  60  41.0470 W   0.5        6.0       12.0        3.5       80.5 
060820  223043  47  41.4760 N  60  41.0470 W   0.5        6.0       12.0        8.4*      80.5 
060820  223045  47  41.4760 N  60  41.0470 W   0.7        6.0       13.0*       8.4       80.5 
060820  223047  47  41.4770 N  60  41.0470 W   0.5        6.0       13.0       15.7*      80.5 
060820  223049  47  41.4770 N  60  41.0470 W   0.2        6.0       13.0       15.7       80.5 
060820  223051  47  41.4770 N  60  41.0470 W   0.6        6.0       13.0       15.7       80.5 
060820  223053  47  41.4770 N  60  41.0470 W   0.5        6.0       13.0        6.4*      74.3*
060820  223055  47  41.4780 N  60  41.0470 W   0.6        6.0       13.0        6.4       74.3 
060820  223057  47  41.4780 N  60  41.0470 W   0.3        6.0       13.0        6.4       62.5*
060820  223059  47  41.4780 N  60  41.0470 W   0.6        6.0       13.0        0.0*      62.5 
060820  223101  47  41.4780 N  60  41.0470 W   0.3        6.0       13.0        0.0       62.5 
060820  223103  47  41.4790 N  60  41.0470 W   0.7        6.0       13.0       13.1*      56.3*
060820  223105  47  41.4790 N  60  41.0470 W   0.3        6.0       13.0       13.1       56.3 
060820  223107  47  41.4790 N  60  41.0470 W   0.6        6.0       13.0       13.1       25.5*
060820  223109  47  41.4800 N  60  41.0480 W   0.5        6.0       13.0        6.6*      25.5 
060820  223111  47  41.4800 N  60  41.0480 W   0.4        6.0       13.0        6.6       25.5 
060820  223113  47  41.4800 N  60  41.0480 W   0.6        6.0       13.0        6.6       90.6*
060820  223115  47  41.4800 N  60  41.0480 W   0.6        6.0       13.0        4.7*      90.6 
060820  223117  47  41.4810 N  60  41.0480 W   0.2        6.0       13.0        4.7       90.6 
060820  223119  47  41.4810 N  60  41.0490 W   0.4        6.0       13.0       13.7*      74.8*
060820  223121  47  41.4810 N  60  41.0490 W   0.6        6.0       13.0       13.7       74.8 
060820  223123  47  41.4810 N  60  41.0490 W   0.6        6.0       13.0       13.7       74.8 
060820  223125  47  41.4820 N  60  41.0490 W   0.4        6.0       13.0        2.6*      70.4*
060820  223127  47  41.4820 N  60  41.0490 W   0.2        6.0       13.0        2.6       70.4 
060820  223129  47  41.4820 N  60  41.0500 W   0.9        6.0       13.0        9.4*      77.0*
060820  223131  47  41.4820 N  60  41.0500 W   0.2        6.0       13.0        9.4       77.0 
060820  223133  47  41.4830 N  60  41.0500 W   0.6        6.0       11.9*       9.4       77.0 
