FileName: C:\2006NE~1\GP288.TXT
Local Time: Mon Oct 16 17:14:47 2006

Ship: Marco Michel Trip: 05 Tow: GP 288
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061016  201448  47   8.2760 N  61  16.5260 W   4.1        8.9*      11.2*       3.2*       7.9*
061016  201608  47   8.3160 N  61  16.3000 W   5.4        8.9       11.2        3.2        7.9 
061016  201610  47   8.3170 N  61  16.2960 W   4.9        8.9       11.2        3.2        7.9 
061016  201612  47   8.3180 N  61  16.2920 W   4.2        8.9       11.2        3.2       32.1*
061016  201614  47   8.3180 N  61  16.2890 W   3.8        8.9       11.2        3.2       32.1 
061016  201616  47   8.3180 N  61  16.2860 W   3.5        8.9       11.2        3.2       25.1*
061016  201618  47   8.3190 N  61  16.2830 W   3.2        8.9       11.2        3.2       25.1 
061016  201620  47   8.3190 N  61  16.2810 W   2.9        8.9       11.2        6.6*      25.1 
061016  201622  47   8.3190 N  61  16.2780 W   2.8        8.9       11.2        6.6       20.7*
061016  201624  47   8.3200 N  61  16.2760 W   2.5        8.9       11.2        6.6       20.7 
061016  201626  47   8.3200 N  61  16.2740 W   2.6        8.9       11.2        7.2*      20.7 
061016  201628  47   8.3200 N  61  16.2720 W   2.1        8.9       11.2        7.2       29.5*
061016  201630  47   8.3200 N  61  16.2700 W   2.4        8.9       11.2        6.4*      29.5 
061016  201632  47   8.3200 N  61  16.2690 W   2.1        8.9       11.2        6.4       26.8*
061016  201634  47   8.3200 N  61  16.2670 W   2.1        8.9       11.2        6.4       26.8 
061016  201636  47   8.3210 N  61  16.2650 W   2.1        8.9       11.2        4.8*      26.8 
061016  201638  47   8.3210 N  61  16.2640 W   1.9        8.9       11.2        4.8       33.0*
061016  201640  47   8.3210 N  61  16.2620 W   2.0        8.9       11.2        6.1*      33.0 
061016  201642  47   8.3210 N  61  16.2600 W   1.9        8.9       11.2        6.1       33.0 
061016  201644  47   8.3210 N  61  16.2590 W   1.8        8.9       11.2        6.1       34.3*
061016  201646  47   8.3210 N  61  16.2570 W   1.9        8.9       11.2        5.0*      34.3 
061016  201648  47   8.3210 N  61  16.2560 W   1.6        8.9       11.2        5.0       34.3 
061016  201650  47   8.3210 N  61  16.2550 W   2.0        8.9       11.2        5.0       34.8*
061016  201652  47   8.3210 N  61  16.2530 W   1.6        8.9       11.2        6.1*      34.8 
061016  201654  47   8.3210 N  61  16.2520 W   1.8        8.9       11.2        6.1       38.3*
061016  201656  47   8.3210 N  61  16.2500 W   1.8        8.9       11.2        4.7*      38.3 
061016  201658  47   8.3210 N  61  16.2490 W   1.7        8.9        2.9*       4.7       38.3 
061016  201700  47   8.3220 N  61  16.2470 W   1.9        8.9        2.9        4.7       41.8*
061016  201702  47   8.3220 N  61  16.2460 W   1.7        8.9        2.9        5.4*      41.8 
061016  201704  47   8.3220 N  61  16.2440 W   1.9        8.9        2.9        5.4       40.0*
061016  201706  47   8.3220 N  61  16.2430 W   1.8        3.3*       2.9        5.4       40.0 
061016  201708  47   8.3220 N  61  16.2410 W   1.8        3.3        2.9        4.6*      40.0 
061016  201710  47   8.3220 N  61  16.2400 W   2.0        3.3        2.9        4.6       45.3*
061016  201712  47   8.3220 N  61  16.2380 W   1.9        3.3        2.3*       5.2*      45.3 
061016  201714  47   8.3220 N  61  16.2370 W   1.9        3.3        2.3        5.2       45.3 
061016  201716  47   8.3220 N  61  16.2350 W   2.0        3.3        2.3        5.2       46.2*
061016  201718  47   8.3220 N  61  16.2340 W   2.0        2.9*       2.3        5.6*      46.2 
061016  201720  47   8.3220 N  61  16.2320 W   2.0        2.9        2.3        5.6       46.2 
061016  201722  47   8.3230 N  61  16.2300 W   2.1        2.9        2.3        5.2*      49.3*
061016  201724  47   8.3230 N  61  16.2290 W   2.0        2.9        3.0*       5.2       49.3 
061016  201726  47   8.3230 N  61  16.2270 W   2.1        2.9        3.0        5.2       51.0*
061016  201728  47   8.3230 N  61  16.2250 W   2.1        2.9        3.0        4.7*      51.0 
061016  201730  47   8.3230 N  61  16.2240 W   2.2        2.9        3.0        4.7       51.0 
061016  201732  47   8.3230 N  61  16.2220 W   2.1        5.8*       3.0        4.7       54.1*
061016  201735  47   8.3240 N  61  16.2190 W   2.0        5.8        3.0        5.3*      54.1 
061016  201736  47   8.3240 N  61  16.2180 W   2.3        5.8        3.0        5.3       54.1 
061016  201738  47   8.3240 N  61  16.2170 W   2.0        5.8        3.0        5.6*      53.7*
061016  201741  47   8.3240 N  61  16.2140 W   2.1        5.8        3.0        5.6       53.7 
061016  201742  47   8.3240 N  61  16.2130 W   1.9        5.8        3.0        5.6       57.6*
061016  201744  47   8.3250 N  61  16.2120 W   2.3        5.8        3.0        6.4*      57.6 
061016  201747  47   8.3250 N  61  16.2090 W   2.3        5.8        3.0        6.4       57.6 
061016  201748  47   8.3250 N  61  16.2080 W   2.3        5.8        3.0        6.4       51.9*
061016  201750  47   8.3250 N  61  16.2060 W   2.1        5.8        3.0        6.7*      51.9 
061016  201753  47   8.3250 N  61  16.2040 W   2.0        5.8        3.0        6.7       51.9 
061016  201754  47   8.3250 N  61  16.2030 W   2.1        5.8        3.0        6.8*      51.9*
061016  201756  47   8.3260 N  61  16.2010 W   2.2        5.8        3.0        6.8       51.9 
061016  201759  47   8.3260 N  61  16.1980 W   2.3        5.8        3.0        6.8       57.6*
061016  201800  47   8.3260 N  61  16.1980 W   2.3        5.8        3.0        6.8*      57.6 
061016  201802  47   8.3260 N  61  16.1960 W   2.0        5.8        3.0        6.8       57.6 
061016  201805  47   8.3260 N  61  16.1930 W   2.0        5.8        3.0        7.2*      56.7*
061016  201806  47   8.3260 N  61  16.1930 W   2.2        5.8        3.0        7.2       56.7 
061016  201808  47   8.3260 N  61  16.1910 W   2.1        5.8        3.0        7.2       56.7 
061016  201811  47   8.3270 N  61  16.1880 W   2.3        5.8        3.0        7.4*      53.7*
061016  201812  47   8.3270 N  61  16.1870 W   2.2        5.8        3.0        7.4       53.7 
061016  201814  47   8.3270 N  61  16.1860 W   2.2        5.8        3.0        7.4       53.7 
061016  201817  47   8.3270 N  61  16.1830 W   1.8        5.8        3.0        7.0*      64.2*
061016  201818  47   8.3270 N  61  16.1820 W   2.3        5.8        3.0        7.0       64.2 
061016  201820  47   8.3270 N  61  16.1800 W   2.0        5.8        3.0        7.4*      48.8*
061016  201823  47   8.3270 N  61  16.1780 W   2.2        5.8        3.0        7.4       48.8 
061016  201824  47   8.3280 N  61  16.1770 W   2.0        5.8        3.0        7.4       48.8 
061016  201826  47   8.3280 N  61  16.1750 W   2.2        5.8        3.0        7.1*      54.5*
061016  201829  47   8.3280 N  61  16.1730 W   2.0        5.8        3.0        7.1       54.5 
061016  201830  47   8.3280 N  61  16.1720 W   2.1        5.8        3.0        7.1       54.5 
061016  201832  47   8.3280 N  61  16.1700 W   2.2        5.8        3.0        8.3*      55.0*
061016  201835  47   8.3280 N  61  16.1680 W   2.3        5.8        3.0        8.3       55.0 
061016  201836  47   8.3280 N  61  16.1670 W   2.2        5.8        3.0        8.1*      54.5*
061016  201838  47   8.3280 N  61  16.1650 W   2.2        5.8        3.0        8.1       54.5 
061016  201841  47   8.3290 N  61  16.1620 W   1.9        5.8        3.0        8.1       54.5 
061016  201842  47   8.3290 N  61  16.1620 W   2.1        5.8        3.0        8.3*      53.2*
061016  201844  47   8.3290 N  61  16.1600 W   2.0        5.8        3.0        8.3       53.2 
061016  201847  47   8.3290 N  61  16.1570 W   2.1        5.8        3.0        8.0*      53.2 
061016  201848  47   8.3290 N  61  16.1570 W   2.0        5.8        3.0        8.0       57.2*
061016  201850  47   8.3290 N  61  16.1550 W   2.0        5.8        3.0        8.0       57.2 
061016  201853  47   8.3290 N  61  16.1520 W   2.1        5.8        3.0        7.7*      57.2 
061016  201854  47   8.3290 N  61  16.1520 W   1.9        5.8        3.0        7.7       57.2 
061016  201856  47   8.3300 N  61  16.1500 W   2.1        5.8        3.0        7.7       57.2 
061016  201859  47   8.3300 N  61  16.1480 W   2.1        5.8        3.0        8.0*      57.2 
061016  201900  47   8.3300 N  61  16.1470 W   2.0        5.8        3.0        8.0       57.2 
061016  201902  47   8.3300 N  61  16.1450 W   2.1        5.8        3.0        7.7*      57.2 
061016  201905  47   8.3300 N  61  16.1430 W   1.8        5.8        3.0        7.7       55.4*
061016  201906  47   8.3300 N  61  16.1420 W   2.1        5.8        3.0        7.7       55.4 
061016  201908  47   8.3300 N  61  16.1400 W   1.9        5.8        3.0        7.5*      55.4 
061016  201911  47   8.3300 N  61  16.1380 W   2.2        5.8        3.0        7.5       55.9*
061016  201912  47   8.3300 N  61  16.1370 W   1.9        5.8        3.0        7.5       55.9 
061016  201914  47   8.3310 N  61  16.1360 W   2.1        5.8        3.0        8.0*      54.1*
061016  201917  47   8.3310 N  61  16.1330 W   2.1        5.8        3.0        8.0       54.1 
061016  201918  47   8.3310 N  61  16.1320 W   2.2        5.8        3.0        7.8*      54.1 
061016  201920  47   8.3310 N  61  16.1310 W   1.9        5.8        3.0        7.8       67.3*
061016  201923  47   8.3310 N  61  16.1280 W   1.8        5.8        3.0        7.8       67.3 
061016  201924  47   8.3310 N  61  16.1270 W   1.7        5.8        3.0        7.8*      67.3 
061016  201926  47   8.3310 N  61  16.1250 W   2.5        5.8        3.0        7.8       42.2*
061016  201929  47   8.3310 N  61  16.1230 W   2.0        5.8        3.0        7.6*      42.2 
061016  201930  47   8.3310 N  61  16.1220 W   2.3        5.8        3.0        7.6       42.2 
061016  201932  47   8.3310 N  61  16.1210 W   1.9        5.8        3.0        7.6       54.5*
061016  201935  47   8.3320 N  61  16.1180 W   2.0        5.8        3.0        8.3*      54.5 
061016  201936  47   8.3320 N  61  16.1170 W   2.1        5.8        3.0        8.3       67.3*
061016  201938  47   8.3320 N  61  16.1160 W   2.0        5.8        3.0        8.3       67.3 
061016  201941  47   8.3320 N  61  16.1130 W   2.2        5.8        3.0        8.0*      67.3 
061016  201942  47   8.3320 N  61  16.1120 W   2.0        5.8        3.0        8.0       43.1*
061016  201944  47   8.3320 N  61  16.1110 W   2.1        5.8        3.0        8.1*      43.1 
061016  201947  47   8.3320 N  61  16.1080 W   2.1        5.8        3.0        8.1       53.7*
061016  201948  47   8.3320 N  61  16.1070 W   2.0        5.8        3.0        8.1       53.7 
061016  201950  47   8.3320 N  61  16.1050 W   2.2        5.8        3.0        7.5*      53.7 
061016  201953  47   8.3330 N  61  16.1030 W   1.7        5.8        3.0        7.5       57.6*
061016  201954  47   8.3330 N  61  16.1020 W   2.1        5.8        3.0        7.5       57.6 
061016  201956  47   8.3330 N  61  16.1000 W   2.2        5.8        3.0        8.0*      57.6 
061016  201959  47   8.3330 N  61  16.0980 W   2.3        5.8        3.0        8.0       50.6*
061016  202000  47   8.3330 N  61  16.0970 W   2.4        5.8        3.0        7.5*      50.6 
061016  202002  47   8.3330 N  61  16.0960 W   1.6        5.8        3.0        7.5       50.6 
061016  202005  47   8.3330 N  61  16.0930 W   2.1        5.8        3.0        7.5       56.3*
061016  202006  47   8.3330 N  61  16.0920 W   1.9        5.8        3.0        7.6*      56.3 
061016  202008  47   8.3340 N  61  16.0900 W   2.0        5.8        3.0        7.6       54.5*
061016  202011  47   8.3340 N  61  16.0880 W   1.9        5.8        3.0        7.6       54.5 
061016  202012  47   8.3340 N  61  16.0870 W   2.0        5.8        3.0        8.0*      54.5 
061016  202014  47   8.3340 N  61  16.0850 W   2.0        5.8        3.0        8.0       54.1*
061016  202017  47   8.3340 N  61  16.0830 W   2.0        5.8        3.0        7.9*      54.1 
061016  202018  47   8.3340 N  61  16.0820 W   2.0        5.8        3.0        7.9       54.1 
061016  202020  47   8.3340 N  61  16.0800 W   2.2        5.8        3.0        7.9       52.8*
061016  202023  47   8.3340 N  61  16.0780 W   2.2        5.8        3.0        7.9*      52.8 
061016  202024  47   8.3340 N  61  16.0770 W   2.3        5.8        3.0        7.9       52.8 
061016  202026  47   8.3350 N  61  16.0750 W   1.8        5.8        3.0        7.7*      55.4*
061016  202029  47   8.3350 N  61  16.0730 W   2.1        5.8        3.0        7.7       55.4 
061016  202030  47   8.3350 N  61  16.0720 W   1.9        5.8        3.0        7.7       55.0*
061016  202032  47   8.3350 N  61  16.0700 W   2.1        5.8        3.0        8.3*      55.0 
061016  202035  47   8.3350 N  61  16.0680 W   1.9        5.8        3.0        8.3       55.0 
061016  202037  47   8.3350 N  61  16.0660 W   2.1        5.8        3.0        8.3       67.7*
061016  202038  47   8.3350 N  61  16.0650 W   2.1        5.8        3.0        8.0*      67.7 
061016  202041  47   8.3350 N  61  16.0630 W   2.1        5.8        3.0        8.0       67.7 
061016  202042  47   8.3350 N  61  16.0620 W   2.0        5.8        3.0        8.0*      41.8*
061016  202044  47   8.3360 N  61  16.0600 W   2.2        5.8        3.0        8.0       41.8 
061016  202047  47   8.3360 N  61  16.0580 W   2.0        5.8        3.0        8.0       53.7*
061016  202048  47   8.3360 N  61  16.0570 W   2.1        5.8        3.0        7.5*      53.7 
061016  202050  47   8.3360 N  61  16.0550 W   2.1        5.8        3.0        7.5       53.7 
061016  202053  47   8.3360 N  61  16.0530 W   2.1        5.8        3.0        7.5       58.9*
061016  202054  47   8.3360 N  61  16.0520 W   2.2        5.8        3.0        8.2*      58.9 
061016  202057  47   8.3360 N  61  16.0500 W   2.0        5.8        3.0        8.2       58.9 
061016  202059  47   8.3360 N  61  16.0480 W   2.0        5.8        3.0        7.8*      48.8*
061016  202100  47   8.3360 N  61  16.0470 W   1.8        5.8        3.0        7.8       48.8 
061016  202102  47   8.3360 N  61  16.0450 W   2.1        5.8        3.0        7.8       55.0*
061016  202105  47   8.3360 N  61  16.0430 W   1.9        5.8        3.0       10.4*      55.0 
061016  202107  47   8.3360 N  61  16.0410 W   2.2        5.8        3.0       10.4       55.0 
061016  202108  47   8.3360 N  61  16.0400 W   2.2        5.8        3.0       10.4       53.2*
061016  202111  47   8.3370 N  61  16.0380 W   2.2        5.8        3.0        5.4*      53.2 
061016  202112  47   8.3370 N  61  16.0370 W   2.1        5.8        3.0        5.4       53.2 
061016  202114  47   8.3370 N  61  16.0350 W   2.1        5.8        3.0        7.9*      56.3*
061016  202117  47   8.3370 N  61  16.0330 W   2.0        5.8        3.0        7.9       56.3 
061016  202118  47   8.3370 N  61  16.0320 W   2.2        5.8        3.0        7.9       56.3 
061016  202120  47   8.3370 N  61  16.0300 W   2.0        5.8        3.0        7.6*      53.7*
061016  202123  47   8.3370 N  61  16.0270 W   2.0        5.8        3.0        7.6       53.7 
061016  202124  47   8.3370 N  61  16.0270 W   1.9        5.8        3.0        7.6       54.5*
061016  202127  47   8.3370 N  61  16.0240 W   1.8        5.8        3.0        7.7*      54.5 
061016  202129  47   8.3370 N  61  16.0220 W   2.4        5.8        3.0        7.7       54.5 
061016  202130  47   8.3370 N  61  16.0210 W   2.4        2.1*       3.0        7.7*      60.3*
061016  202132  47   8.3370 N  61  16.0200 W   1.8        2.1        3.0        7.7       60.3 
061016  202135  47   8.3370 N  61  16.0170 W   2.1        2.1        3.0        7.7       60.3 
061016  202137  47   8.3370 N  61  16.0150 W   2.0        2.1        3.0        7.6*      50.1*
061016  202138  47   8.3370 N  61  16.0150 W   2.1        2.1        3.0        7.6       50.1 
061016  202141  47   8.3370 N  61  16.0120 W   1.8        2.1        3.0        8.1*      53.7*
061016  202142  47   8.3370 N  61  16.0110 W   1.8        2.1        3.0        8.1       53.7 
061016  202144  47   8.3380 N  61  16.0100 W   2.2        2.1        3.0        8.1       53.7 
061016  202147  47   8.3380 N  61  16.0070 W   2.2        2.1        3.0        7.6*      53.7*
061016  202148  47   8.3380 N  61  16.0060 W   2.0        2.1        3.0        7.6       53.7 
061016  202150  47   8.3380 N  61  16.0050 W   2.0        2.1        3.0        7.6       53.7 
061016  202153  47   8.3380 N  61  16.0020 W   1.8        2.1        3.0        8.0*      54.1*
061016  202154  47   8.3380 N  61  16.0010 W   2.1        2.1        3.0        8.0       54.1 
061016  202157  47   8.3380 N  61  15.9990 W   1.9        2.1        3.0        8.0*      56.7*
061016  202159  47   8.3380 N  61  15.9970 W   2.0        2.1        3.0        8.0       56.7 
061016  202200  47   8.3380 N  61  15.9970 W   1.8        2.1        3.0        8.0       56.7 
061016  202202  47   8.3380 N  61  15.9950 W   2.1        2.1        3.0        7.6*      53.7*
061016  202205  47   8.3380 N  61  15.9930 W   2.0        2.1        3.0        7.6       53.7 
061016  202207  47   8.3380 N  61  15.9910 W   1.9        2.1        3.0        7.6       53.7 
061016  202208  47   8.3380 N  61  15.9900 W   1.8        2.1        3.0        8.0*      62.9*
061016  202211  47   8.3380 N  61  15.9880 W   2.0        2.1        3.0        8.0       62.9 
061016  202212  47   8.3380 N  61  15.9870 W   1.8        2.1        3.0        7.7*      62.9 
061016  202214  47   8.3380 N  61  15.9850 W   2.1        2.1        3.0        7.7       44.4*
061016  202217  47   8.3380 N  61  15.9830 W   1.8        2.1        3.0        7.7       44.4 
061016  202218  47   8.3380 N  61  15.9820 W   2.1        2.1        3.0        8.0*      73.0*
061016  202220  47   8.3380 N  61  15.9800 W   1.8        2.1        3.0        8.0       73.0 
061016  202223  47   8.3380 N  61  15.9780 W   2.0        2.1        3.0        8.0*      73.0 
061016  202224  47   8.3380 N  61  15.9770 W   1.9        2.1        3.0        8.0       38.3*
061016  202227  47   8.3380 N  61  15.9750 W   1.8        2.1        3.0        8.0       38.3 
061016  202229  47   8.3380 N  61  15.9740 W   1.5        2.1        3.0        8.0       38.3 
061016  202231  47   8.3380 N  61  15.9730 W   1.3        2.1        3.0        8.0       38.3 
061016  202232  47   8.3380 N  61  15.9720 W   1.2        2.1        3.0        8.0       38.3 
061016  202235  47   8.3380 N  61  15.9710 W   1.1        2.1        3.0        8.0       38.3 
061016  202237  47   8.3380 N  61  15.9700 W   0.7        2.1        3.0        8.0       38.3 
061016  202238  47   8.3380 N  61  15.9700 W   0.7        2.1        3.0        8.0       38.3 
061016  202241  47   8.3380 N  61  15.9690 W   0.7        2.1        3.0        8.0       38.3 
061016  202243  47   8.3380 N  61  15.9680 W   0.6        2.1        3.0        8.0       38.3 
061016  202245  47   8.3370 N  61  15.9680 W   0.5        2.1        3.0        8.0       38.3 
061016  202247  47   8.3370 N  61  15.9670 W   0.5        2.1        3.0        8.0       38.3 
061016  202249  47   8.3370 N  61  15.9670 W   0.3        2.1        3.0        8.0       38.3 
061016  202251  47   8.3370 N  61  15.9670 W   0.5        2.1        3.0        8.0       38.3 
061016  202253  47   8.3370 N  61  15.9670 W   0.5        2.1        3.0        8.0       38.3 
061016  202255  47   8.3370 N  61  15.9670 W   0.4        2.1        3.0        8.0       38.3 
061016  202257  47   8.3370 N  61  15.9670 W   0.3        2.1        3.0        8.0       38.3 
061016  202259  47   8.3360 N  61  15.9660 W   0.3        2.1        3.0        8.0       38.3 
061016  202301  47   8.3360 N  61  15.9660 W   0.5        2.1        3.0        8.0       38.3 
061016  202303  47   8.3360 N  61  15.9660 W   0.3        2.1        3.0        8.0       49.3*
061016  202305  47   8.3360 N  61  15.9660 W   0.3        2.1        3.0        8.0       49.3 
061016  202307  47   8.3360 N  61  15.9660 W   0.4        2.1        3.0        8.0       49.3 
061016  202309  47   8.3350 N  61  15.9660 W   0.5        2.1        3.0        8.0       49.3 
061016  202311  47   8.3350 N  61  15.9670 W   0.5        2.1        3.0        8.0       49.3 
061016  202313  47   8.3350 N  61  15.9660 W   0.4        2.1        3.0        8.0       49.3 
061016  202315  47   8.3350 N  61  15.9670 W   0.5        2.1        3.0        8.0       49.3 
061016  202317  47   8.3350 N  61  15.9670 W   0.5        2.1        3.0        8.0       49.3 
061016  202319  47   8.3340 N  61  15.9670 W   0.4        2.1        3.0        8.0       49.3 
061016  202321  47   8.3340 N  61  15.9670 W   0.5        2.1        3.0        4.9*      49.3 
061016  202323  47   8.3340 N  61  15.9670 W   0.4        2.1        3.0        4.9       49.3 
061016  202325  47   8.3340 N  61  15.9670 W   0.4        2.1        3.0        4.9       47.5*
061016  202327  47   8.3330 N  61  15.9670 W   0.5        2.1        3.0        3.0*      47.5 
061016  202329  47   8.3330 N  61  15.9670 W   0.5        2.1        3.0        3.0       47.5 
061016  202331  47   8.3330 N  61  15.9670 W   0.5        2.1        3.0        3.0       47.5 
061016  202333  47   8.3330 N  61  15.9670 W   0.5        2.1        3.0        3.2*      47.5 
061016  202335  47   8.3330 N  61  15.9670 W   0.5        2.1        3.0        3.2       47.5 
061016  202337  47   8.3320 N  61  15.9660 W   0.9        2.1        3.0        4.4*      47.5 
061016  202339  47   8.3320 N  61  15.9660 W   0.2        2.1        3.0        4.4       47.5 
061016  202341  47   8.3320 N  61  15.9660 W   0.7        2.1        3.0        4.4       47.5 
061016  202343  47   8.3320 N  61  15.9660 W   0.5        2.1        3.0        0.7*      47.5 
061016  202345  47   8.3310 N  61  15.9660 W   0.7        2.1        3.0        0.7       31.2*
061016  202347  47   8.3310 N  61  15.9650 W   0.7        2.1        3.0        0.7       31.2 
