FileName: C:\2006NE~1\GP168.TXT
Local Time: Sun Aug 20 16:48:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 168
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  194853  47  39.5540 N  60  44.9380 W   4.3        4.5*       2.3*       3.4*       6.2*
060820  195023  47  39.7320 N  60  44.9980 W   7.4        2.6        2.3       10.6        7.9 
060820  195026  47  39.7370 N  60  45.0000 W   7.0        2.6        2.3       68.9*      28.6*
060820  195028  47  39.7410 N  60  45.0020 W   6.9        2.6        2.3       68.9       28.6 
060820  195030  47  39.7440 N  60  45.0030 W   6.8        2.6        2.3       68.9       28.6 
060820  195032  47  39.7470 N  60  45.0050 W   6.2        2.6        2.3       68.9       45.7*
060820  195034  47  39.7510 N  60  45.0060 W   6.4        2.6        2.3       68.9       45.7 
060820  195036  47  39.7540 N  60  45.0080 W   6.7        2.6        2.3        6.0*      20.7*
060820  195038  47  39.7570 N  60  45.0090 W   6.4        2.6        2.3        6.0       20.7 
060820  195040  47  39.7600 N  60  45.0100 W   6.4        2.6        2.3        6.0       20.7 
060820  195042  47  39.7640 N  60  45.0120 W   6.5        2.6        2.3        9.0*      39.1*
060820  195044  47  39.7670 N  60  45.0130 W   6.5        2.6        2.3        9.0       39.1 
060820  195046  47  39.7700 N  60  45.0150 W   6.8        2.6        2.3        9.0       33.4*
060820  195048  47  39.7730 N  60  45.0160 W   6.2        2.6        2.3        8.0*      33.4 
060820  195050  47  39.7770 N  60  45.0180 W   6.4        2.6        2.3        8.0       33.4 
060820  195052  47  39.7800 N  60  45.0190 W   6.4        2.6        2.3        7.3*      29.0*
060820  195054  47  39.7830 N  60  45.0210 W   6.8        2.6        2.3        7.3       29.0 
060820  195056  47  39.7860 N  60  45.0230 W   6.5        2.6        2.3        7.3       29.0 
060820  195058  47  39.7890 N  60  45.0240 W   6.6        2.6        2.3        7.3       38.7*
060820  195100  47  39.7930 N  60  45.0250 W   6.2        2.6        2.3        7.3       38.7 
060820  195102  47  39.7960 N  60  45.0270 W   6.7        2.6        2.3        7.3       37.4*
060820  195104  47  39.7990 N  60  45.0280 W   6.5        2.6        2.3        7.3       37.4 
060820  195106  47  39.8020 N  60  45.0300 W   6.7        2.6        2.3        7.3       37.4 
060820  195108  47  39.8050 N  60  45.0310 W   6.3        2.6        2.3        9.4*      21.1*
060820  195110  47  39.8090 N  60  45.0320 W   6.2        2.6        2.3        9.4       21.1 
060820  195112  47  39.8120 N  60  45.0340 W   6.7        2.6        2.3        9.4       21.1 
060820  195114  47  39.8150 N  60  45.0350 W   6.4        2.6        2.3        5.9*      24.2*
060820  195116  47  39.8180 N  60  45.0360 W   6.8        2.6        2.3        5.9       24.2 
060820  195118  47  39.8210 N  60  45.0380 W   6.3        2.6        2.3        6.8*      31.2*
060820  195120  47  39.8240 N  60  45.0390 W   6.3        2.6        2.3        6.8       31.2 
060820  195122  47  39.8270 N  60  45.0410 W   6.3        2.6        2.3        6.8       31.2 
060820  195124  47  39.8310 N  60  45.0420 W   6.6        2.6        2.3        7.4*      29.5*
060820  195126  47  39.8340 N  60  45.0430 W   6.3        2.6        2.3        7.4       29.5 
060820  195128  47  39.8370 N  60  45.0440 W   6.6        2.6        2.3        7.4       29.5 
060820  195130  47  39.8400 N  60  45.0460 W   6.1        2.6        2.3        6.2*      29.5 
060820  195132  47  39.8430 N  60  45.0470 W   6.0        2.6        2.3        6.2       29.5 
060820  195134  47  39.8450 N  60  45.0480 W   4.8        2.6        2.3        6.5*     281.1*
060820  195136  47  39.8480 N  60  45.0490 W   4.7        2.6        2.3        6.5      281.1 
060820  195138  47  39.8500 N  60  45.0500 W   4.4        2.6        2.3        6.5      281.1 
060820  195140  47  39.8520 N  60  45.0510 W   3.6        2.6        2.3        6.8*      16.3*
060820  195142  47  39.8530 N  60  45.0520 W   3.6        2.6        2.3        6.8       16.3 
060820  195144  47  39.8550 N  60  45.0530 W   2.9        2.6        2.3        6.8       33.4*
060820  195146  47  39.8560 N  60  45.0540 W   3.4        2.6        2.3        6.2*      33.4 
060820  195148  47  39.8570 N  60  45.0540 W   2.6        2.6        2.3        6.2       33.4 
060820  195150  47  39.8590 N  60  45.0550 W   3.5        2.6        2.3        7.3*      64.2*
060820  195152  47  39.8600 N  60  45.0560 W   2.3        2.6        2.3        7.3       64.2 
060820  195154  47  39.8610 N  60  45.0570 W   2.8        2.6        2.3        7.3       64.2 
060820  195156  47  39.8610 N  60  45.0580 W   2.1        2.6        2.3        6.8*      64.2 
060820  195158  47  39.8630 N  60  45.0590 W   2.8        2.6        2.3        6.8       64.2 
060820  195200  47  39.8630 N  60  45.0600 W   2.3        2.6        2.3        4.7*      24.2*
060820  195202  47  39.8640 N  60  45.0600 W   2.6        2.6        2.3        4.7       24.2 
060820  195204  47  39.8650 N  60  45.0610 W   2.3        2.6        2.3        4.7       24.2 
060820  195206  47  39.8660 N  60  45.0620 W   2.6        2.6        2.3       19.7*      36.5*
060820  195208  47  39.8670 N  60  45.0630 W   2.1        2.6        2.3       19.7       36.5 
060820  195210  47  39.8680 N  60  45.0640 W   2.6        2.6        2.3       19.7       21.6*
060820  195212  47  39.8690 N  60  45.0650 W   2.4        2.6        2.3       19.7       21.6 
060820  195214  47  39.8700 N  60  45.0660 W   2.2        2.6        2.3       19.7       21.6 
060820  195216  47  39.8700 N  60  45.0670 W   2.7        2.6        2.3        7.6*      29.9*
060820  195218  47  39.8710 N  60  45.0680 W   2.4        2.6        2.3        7.6       29.9 
060820  195220  47  39.8720 N  60  45.0690 W   2.6        2.6        2.3        7.6       29.9 
060820  195222  47  39.8730 N  60  45.0690 W   2.4        2.6       11.3*       3.6*      33.0*
060820  195224  47  39.8740 N  60  45.0700 W   2.5        2.6       11.3        3.6       33.0 
060820  195226  47  39.8750 N  60  45.0710 W   2.6        2.6       11.3        3.6       33.0 
060820  195228  47  39.8760 N  60  45.0720 W   2.7        2.6       11.3        6.4*      56.7*
060820  195230  47  39.8770 N  60  45.0730 W   2.4        2.6       11.3        6.4       56.7 
060820  195232  47  39.8780 N  60  45.0740 W   2.6        2.6       11.3        5.9*      26.0*
060820  195234  47  39.8790 N  60  45.0750 W   2.4        2.6       11.3        5.9       26.0 
060820  195236  47  39.8800 N  60  45.0760 W   3.0        2.6       11.3        5.9       26.0 
060820  195238  47  39.8810 N  60  45.0770 W   2.1        2.6       11.3        5.9       36.1*
060820  195240  47  39.8820 N  60  45.0780 W   3.0        2.6       11.3        5.9       36.1 
060820  195242  47  39.8830 N  60  45.0780 W   2.1        2.6       11.3        5.9       48.4*
060820  195244  47  39.8840 N  60  45.0790 W   2.9        2.6       11.3        5.9       48.4 
060820  195246  47  39.8850 N  60  45.0800 W   2.5        2.6       11.3        5.9       48.4 
060820  195248  47  39.8860 N  60  45.0810 W   2.7        2.6       11.3        5.9       47.5*
060820  195250  47  39.8870 N  60  45.0820 W   2.7        2.6       11.3        5.9       47.5 
060820  195252  47  39.8880 N  60  45.0830 W   2.4        2.6       11.3        5.5*      47.5 
060820  195254  47  39.8890 N  60  45.0840 W   2.6        2.6       11.3        5.5       53.7*
060820  195256  47  39.8900 N  60  45.0850 W   2.7        2.6       11.3        5.5       53.7 
060820  195258  47  39.8910 N  60  45.0850 W   2.6        2.6        9.3*       5.5*      51.5*
060820  195300  47  39.8920 N  60  45.0860 W   2.7        2.6        9.3        5.5       51.5 
060820  195302  47  39.8930 N  60  45.0870 W   2.6        2.6        9.3        5.5       51.5 
060820  195304  47  39.8940 N  60  45.0880 W   2.5        2.6        9.3        5.8*      55.9*
060820  195306  47  39.8950 N  60  45.0890 W   3.0        2.6        9.3        5.8       55.9 
060820  195308  47  39.8960 N  60  45.0890 W   2.3        2.6       12.0*       5.3*      55.9 
060820  195310  47  39.8970 N  60  45.0900 W   2.6        2.6       12.0        5.3       55.9 
060820  195312  47  39.8980 N  60  45.0910 W   2.6        2.6       12.0        5.3       55.9 
060820  195314  47  39.9000 N  60  45.0920 W   2.7        2.6       12.0        6.4*      55.9 
060820  195316  47  39.9010 N  60  45.0920 W   2.8        2.6        2.9*       6.4       55.9 
060820  195318  47  39.9020 N  60  45.0930 W   2.7        2.6        2.9        6.4       55.9 
060820  195320  47  39.9030 N  60  45.0940 W   2.5        2.6        2.9        5.6*      55.9 
060820  195322  47  39.9040 N  60  45.0940 W   2.5        6.5*       2.9        5.6       55.9 
060820  195324  47  39.9050 N  60  45.0950 W   2.6        6.5        2.9        5.6*      55.9 
060820  195326  47  39.9060 N  60  45.0960 W   2.8        6.5        2.9        5.6       61.6*
060820  195328  47  39.9070 N  60  45.0960 W   2.6        6.5        2.9        5.6       61.6 
060820  195330  47  39.9080 N  60  45.0970 W   2.3        6.5        2.9        7.1*      65.5*
060820  195332  47  39.9090 N  60  45.0980 W   2.7        6.5        2.9        7.1       65.5 
060820  195334  47  39.9100 N  60  45.0980 W   2.4        6.5       11.6*       7.1*      65.5 
060820  195336  47  39.9110 N  60  45.0990 W   2.8        6.5       11.6        7.1       62.5*
060820  195338  47  39.9120 N  60  45.0990 W   2.2        6.5       11.6        7.1       62.5 
060820  195340  47  39.9130 N  60  45.1000 W   2.8        6.5       11.6        7.1*      62.5 
060820  195342  47  39.9140 N  60  45.1010 W   2.2        6.5       11.6        7.1       63.8*
060820  195344  47  39.9160 N  60  45.1010 W   2.8        6.5       11.6        7.1       63.8 
060820  195346  47  39.9160 N  60  45.1020 W   1.8        6.5       11.6        8.9*      66.9*
060820  195348  47  39.9170 N  60  45.1020 W   2.2        6.5       11.6        8.9       66.9 
060820  195350  47  39.9170 N  60  45.1030 W   1.1        6.5       11.6        6.1*      66.9 
060820  195352  47  39.9180 N  60  45.1030 W   1.4        6.5       11.6        6.1       64.7*
060820  195354  47  39.9180 N  60  45.1040 W   0.8        6.5       11.6        6.1       64.7 
060820  195356  47  39.9180 N  60  45.1040 W   1.0        6.5       11.6        4.8*      64.7 
060820  195358  47  39.9170 N  60  45.1050 W   0.7        6.5       11.3*       4.8       77.9*
060820  195400  47  39.9170 N  60  45.1050 W   1.3        6.5       11.3        4.8       77.9 
060820  195402  47  39.9170 N  60  45.1060 W   0.7        6.5       11.3        6.2*      51.0*
060820  195404  47  39.9170 N  60  45.1060 W   1.2        6.5        2.2*       6.2       51.0 
060820  195406  47  39.9170 N  60  45.1070 W   0.9        6.5        2.2        0.6*      51.0 
060820  195408  47  39.9170 N  60  45.1080 W   1.2        6.5        2.2        0.6       59.8*
060820  195410  47  39.9170 N  60  45.1080 W   0.8        6.5        2.2        0.6       59.8 
060820  195412  47  39.9170 N  60  45.1090 W   1.1        5.3*       2.2        7.1*      59.8 
060820  195414  47  39.9170 N  60  45.1090 W   1.5        5.3        2.2        7.1       59.4*
060820  195416  47  39.9170 N  60  45.1100 W   1.3        5.3        2.2        7.1       59.4 
060820  195418  47  39.9170 N  60  45.1110 W   1.5        5.3        2.5*       7.1       62.0*
060820  195420  47  39.9170 N  60  45.1120 W   1.9        5.3        2.5        7.1       62.0 
060820  195422  47  39.9180 N  60  45.1120 W   1.3        5.3        2.5        2.6*      62.0 
060820  195424  47  39.9180 N  60  45.1130 W   2.4        5.0*       2.5        2.6       62.0 
060820  195426  47  39.9190 N  60  45.1140 W   1.6        5.0        2.5        2.6       62.0 
060820  195428  47  39.9190 N  60  45.1150 W   2.1        5.0        2.5        3.0*      62.0 
060820  195430  47  39.9200 N  60  45.1160 W   1.9        5.0        2.5        3.0      318.5*
060820  195432  47  39.9210 N  60  45.1160 W   2.3        5.0        2.5        2.9*     318.5 
060820  195434  47  39.9210 N  60  45.1180 W   2.5        5.0        2.5        2.9       62.9*
060820  195436  47  39.9220 N  60  45.1180 W   2.1        5.0       11.8*       2.9       62.9 
060820  195438  47  39.9230 N  60  45.1190 W   2.5        5.0       11.8        2.3*      62.9 
060820  195440  47  39.9240 N  60  45.1200 W   2.1        5.0       11.8        2.3       64.7*
060820  195442  47  39.9250 N  60  45.1210 W   2.7        5.0       11.8        2.7*      64.7 
060820  195444  47  39.9260 N  60  45.1220 W   2.3        5.0       11.8        2.7       64.7 
060820  195446  47  39.9270 N  60  45.1230 W   2.5        5.0       11.8        2.7       62.0*
060820  195448  47  39.9280 N  60  45.1230 W   2.1        5.0       11.8        3.2*      62.0 
060820  195450  47  39.9280 N  60  45.1240 W   2.2        5.0       11.8        3.2       64.2*
060820  195452  47  39.9290 N  60  45.1250 W   2.5        5.0       11.8        3.2*      64.2 
060820  195454  47  39.9300 N  60  45.1260 W   2.3        5.0       11.8        3.2       64.2 
060820  195456  47  39.9310 N  60  45.1270 W   2.1        5.0       11.8        3.2       64.7*
060820  195458  47  39.9320 N  60  45.1270 W   2.1        5.0       11.8        3.7*      64.7 
060820  195500  47  39.9320 N  60  45.1280 W   2.2        5.0       11.8        3.7       64.7 
060820  195502  47  39.9330 N  60  45.1290 W   2.4        5.0       11.8        3.7       65.1*
060820  195504  47  39.9340 N  60  45.1300 W   2.1        5.0       11.8        3.3*      65.1 
060820  195506  47  39.9350 N  60  45.1310 W   2.3        5.0       11.8        3.3       63.8*
060820  195508  47  39.9360 N  60  45.1320 W   2.2        5.0       11.8        3.8*      63.8 
060820  195510  47  39.9370 N  60  45.1330 W   2.3        5.0       11.8        3.8       63.8 
060820  195512  47  39.9370 N  60  45.1340 W   2.6        5.0       11.8        3.8       64.2*
060820  195514  47  39.9380 N  60  45.1350 W   2.2        5.0       11.8        3.5*      64.2 
060820  195516  47  39.9390 N  60  45.1360 W   2.9        5.0       11.8        3.5       64.2 
060820  195518  47  39.9400 N  60  45.1370 W   2.0        5.0       11.8        3.5       66.4*
060820  195520  47  39.9410 N  60  45.1380 W   2.8        5.0       11.8        2.3*      66.4 
060820  195522  47  39.9420 N  60  45.1390 W   2.2        5.0       11.8        2.3       65.5*
060820  195524  47  39.9430 N  60  45.1400 W   2.5        5.0       11.8        2.6*      65.5 
060820  195526  47  39.9440 N  60  45.1400 W   2.7        5.0       11.8        2.6       65.5 
060820  195528  47  39.9450 N  60  45.1410 W   2.3        5.0       11.8        2.6       65.5*
060820  195530  47  39.9460 N  60  45.1420 W   2.7        5.0       11.8        2.7*      65.5 
060820  195532  47  39.9470 N  60  45.1430 W   2.2        5.0        2.2*       2.7       65.5 
060820  195534  47  39.9480 N  60  45.1440 W   2.6        5.0        2.2        2.7*      65.1*
060820  195536  47  39.9490 N  60  45.1450 W   2.6        5.0        2.2        2.7       65.1 
060820  195538  47  39.9500 N  60  45.1460 W   2.4        5.0        2.2        2.7       67.3*
060820  195540  47  39.9510 N  60  45.1470 W   3.0       13.2*       2.2        3.7*      67.3 
060820  195542  47  39.9520 N  60  45.1470 W   1.8       13.2        2.2        3.7       67.3 
060820  195544  47  39.9530 N  60  45.1480 W   3.0       13.2        2.2        3.7       65.1*
060820  195546  47  39.9540 N  60  45.1490 W   1.8       13.2        2.2       11.0*      65.1 
060820  195548  47  39.9550 N  60  45.1500 W   2.9       13.2        2.2       11.0       65.1 
060820  195550  47  39.9560 N  60  45.1510 W   1.8       13.2        2.2       11.0       65.5*
060820  195552  47  39.9570 N  60  45.1520 W   2.8       13.2        2.2       11.0       65.5 
060820  195554  47  39.9580 N  60  45.1530 W   1.9       13.2        2.2       11.0       66.0*
060820  195556  47  39.9590 N  60  45.1540 W   2.5       13.2        2.2        3.6*      66.0 
060820  195558  47  39.9600 N  60  45.1540 W   1.9       13.2        2.2        3.6       66.0 
060820  195600  47  39.9610 N  60  45.1550 W   2.3       13.2        2.2        3.6       66.4*
060820  195602  47  39.9610 N  60  45.1560 W   1.9       13.2        2.2        3.4*      66.4 
060820  195604  47  39.9620 N  60  45.1570 W   2.7       13.2        2.2        3.4       66.4 
060820  195606  47  39.9630 N  60  45.1580 W   1.7       13.2        2.2        2.9*      66.0*
060820  195608  47  39.9640 N  60  45.1590 W   2.4       13.2        2.2        2.9       66.0 
060820  195610  47  39.9650 N  60  45.1600 W   2.1       13.2        2.2        2.9       66.9*
060820  195612  47  39.9660 N  60  45.1610 W   2.4       13.2        2.2        2.6*      66.9 
060820  195614  47  39.9670 N  60  45.1610 W   2.0       13.2       10.8*       2.6       66.9 
060820  195616  47  39.9670 N  60  45.1620 W   2.6       13.2       10.8        4.1*      65.1*
060820  195618  47  39.9680 N  60  45.1630 W   1.9       13.2       10.8        4.1       65.1 
060820  195620  47  39.9690 N  60  45.1640 W   2.5       13.2       10.8        4.1       65.1 
060820  195622  47  39.9700 N  60  45.1650 W   2.1       13.2       10.8        0.8*      65.5*
060820  195624  47  39.9710 N  60  45.1660 W   2.4       13.2       10.8        0.8       65.5 
060820  195626  47  39.9720 N  60  45.1670 W   2.4       13.2       10.8        2.6*      66.0*
060820  195628  47  39.9730 N  60  45.1680 W   2.6       13.2       10.8        2.6       66.0 
060820  195630  47  39.9740 N  60  45.1690 W   2.6       13.2       10.8        2.6       66.0 
060820  195632  47  39.9750 N  60  45.1700 W   2.7       13.2       10.8        3.8*      66.0*
060820  195634  47  39.9760 N  60  45.1710 W   2.5       13.2       10.8        3.8       66.0 
060820  195636  47  39.9770 N  60  45.1720 W   3.2       13.2       10.8        3.8       66.0 
060820  195638  47  39.9780 N  60  45.1720 W   2.6       13.2       10.8        2.6*      66.9*
060820  195640  47  39.9790 N  60  45.1730 W   3.2       13.2       10.8        2.6       66.9 
060820  195642  47  39.9810 N  60  45.1740 W   2.7       13.2       10.8        3.2*      65.5*
060820  195644  47  39.9820 N  60  45.1750 W   3.1       13.2       10.8        3.2       65.5 
060820  195646  47  39.9830 N  60  45.1760 W   2.9       13.2       10.8        3.2       65.5 
060820  195648  47  39.9840 N  60  45.1770 W   2.7       13.2       10.8        3.8*      64.2*
060820  195650  47  39.9860 N  60  45.1780 W   3.1       13.2       11.2*       3.8       64.2 
060820  195652  47  39.9870 N  60  45.1790 W   2.5       13.2       11.2        4.1*      64.2 
060820  195654  47  39.9880 N  60  45.1800 W   3.2       13.2       11.2        4.1       66.9*
060820  195656  47  39.9890 N  60  45.1810 W   2.6       13.2        2.3*       4.1       66.9 
060820  195658  47  39.9900 N  60  45.1810 W   2.7       13.2        2.3        5.4*      66.9*
060820  195700  47  39.9910 N  60  45.1820 W   2.5       13.2        2.3        5.4       66.9 
060820  195702  47  39.9930 N  60  45.1830 W   2.8       13.2        2.3        5.4       66.9 
060820  195704  47  39.9940 N  60  45.1840 W   2.6        6.8*       2.3        5.6*      69.5*
060820  195706  47  39.9950 N  60  45.1850 W   2.6        6.8        2.3        5.6       69.5 
060820  195708  47  39.9960 N  60  45.1860 W   2.6        6.8        2.3        5.4*      69.5 
060820  195710  47  39.9970 N  60  45.1870 W   2.3        6.8        2.3        5.4       69.5 
060820  195712  47  39.9980 N  60  45.1880 W   2.8        6.8        2.3        5.4       69.5 
060820  195714  47  39.9990 N  60  45.1890 W   2.2        6.8        2.3        4.4*      69.5 
060820  195716  47  40.0000 N  60  45.1900 W   2.9        6.8        2.3        4.4       69.5 
060820  195718  47  40.0010 N  60  45.1910 W   2.1        6.8        2.3        4.4       69.5 
060820  195720  47  40.0020 N  60  45.1920 W   3.0        6.8        2.3        4.4*      64.7*
060820  195722  47  40.0030 N  60  45.1920 W   1.9        6.8        2.3        4.4       64.7 
060820  195724  47  40.0040 N  60  45.1930 W   2.4        6.8        2.3        4.4*      64.7 
060820  195726  47  40.0050 N  60  45.1940 W   2.4        6.8        2.3        4.4       67.7*
060820  195729  47  40.0060 N  60  45.1960 W   2.3        6.8        2.3        4.4       67.7 
060820  195730  47  40.0070 N  60  45.1960 W   2.7        6.8        2.3        4.4*      65.1*
060820  195732  47  40.0080 N  60  45.1970 W   1.9        6.8        2.3        4.4       65.1 
060820  195734  47  40.0090 N  60  45.1980 W   2.7        6.8        2.3        3.8*      65.1 
060820  195736  47  40.0090 N  60  45.1990 W   2.1        6.8        2.3        3.8       66.9*
060820  195738  47  40.0100 N  60  45.2000 W   2.4        6.8        2.3        3.8       66.9 
060820  195740  47  40.0110 N  60  45.2010 W   2.2       10.7*       2.3        3.9*      66.9 
060820  195742  47  40.0120 N  60  45.2020 W   2.5       10.7        2.3        3.9       63.8*
060820  195744  47  40.0130 N  60  45.2030 W   2.3       10.7        2.3        3.9       63.8 
060820  195746  47  40.0140 N  60  45.2030 W   2.2       10.7        2.3        4.6*      67.3*
060820  195748  47  40.0150 N  60  45.2040 W   2.5       10.7        2.3        4.6       67.3 
060820  195750  47  40.0160 N  60  45.2050 W   1.9       10.7        2.3        3.5*      67.3 
060820  195752  47  40.0160 N  60  45.2060 W   2.2       10.7        2.3        3.5       67.3*
060820  195754  47  40.0170 N  60  45.2070 W   1.9       10.7        2.3        3.5       67.3 
060820  195756  47  40.0180 N  60  45.2080 W   2.2       10.7        2.3        3.4*      67.3 
060820  195758  47  40.0190 N  60  45.2090 W   1.9       10.7        2.3        3.4       62.9*
060820  195800  47  40.0190 N  60  45.2090 W   1.7       10.7        2.3        2.3*      62.9 
060820  195802  47  40.0200 N  60  45.2100 W   2.2       10.7        2.3        2.3       66.9*
060820  195804  47  40.0200 N  60  45.2110 W   1.6       10.7       11.4*       2.3       66.9 
060820  195806  47  40.0210 N  60  45.2120 W   2.1       10.7       11.4        1.7*      66.9 
060820  195808  47  40.0220 N  60  45.2130 W   1.8       10.7       11.4        1.7       64.7*
060820  195811  47  40.0230 N  60  45.2140 W   1.9       10.7       11.4        1.9*      64.7 
060820  195812  47  40.0230 N  60  45.2150 W   2.1       10.7       11.4        1.9       64.7 
060820  195814  47  40.0240 N  60  45.2160 W   2.1       10.7       11.4        1.9       64.2*
060820  195816  47  40.0250 N  60  45.2170 W   2.1       10.7       11.4        2.6*      64.2 
060820  195818  47  40.0250 N  60  45.2180 W   2.1       10.7       11.4        2.6       65.5*
060820  195820  47  40.0260 N  60  45.2180 W   2.1       10.7       11.4        2.6       65.5 
060820  195822  47  40.0270 N  60  45.2190 W   2.5       10.7       11.4        2.9*      65.5 
060820  195824  47  40.0280 N  60  45.2200 W   2.0       10.7       11.4        2.9       63.8*
060820  195826  47  40.0290 N  60  45.2210 W   2.5       10.7       11.4        1.7*      63.8 
060820  195828  47  40.0300 N  60  45.2220 W   2.5       10.7       11.4        1.7       63.8 
060820  195830  47  40.0310 N  60  45.2230 W   2.5       10.7       11.4        1.7       66.4*
060820  195832  47  40.0320 N  60  45.2240 W   2.4       10.7       11.4        9.6*      66.4 
060820  195834  47  40.0330 N  60  45.2250 W   2.4       10.7       11.4        9.6      103.4*
060820  195836  47  40.0330 N  60  45.2260 W   2.0       10.7       11.4        9.6      103.4 
060820  195838  47  40.0340 N  60  45.2270 W   2.2       10.7       11.4        5.6*     103.4 
060820  195840  47  40.0350 N  60  45.2280 W   1.6       10.7       11.4        5.6       48.4*
060820  195842  47  40.0350 N  60  45.2290 W   1.9       10.7       11.4        8.6*      48.4 
060820  195844  47  40.0360 N  60  45.2300 W   1.4       10.7       11.4        8.6       48.4 
060820  195846  47  40.0360 N  60  45.2310 W   1.4       10.7       11.4        8.6      100.7*
060820  195848  47  40.0360 N  60  45.2310 W   1.1       10.7       11.4        8.6      100.7 
060820  195850  47  40.0360 N  60  45.2320 W   1.2       10.7       11.4        8.6      100.7 
060820  195852  47  40.0360 N  60  45.2330 W   1.2       10.7       11.3*       7.3*      65.5*
060820  195854  47  40.0370 N  60  45.2330 W   1.1       10.7       11.3        7.3       65.5 
060820  195856  47  40.0370 N  60  45.2340 W   0.9       10.7       11.3        7.3       65.5 
