FileName: C:\2006NE~1\GP240.TXT
Local Time: Sat Aug 26 12:51:30 2006

Ship: Marco Michel Trip: 02 Tow: GP 240
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  155132  47  47.0300 N  62  30.6740 W   3.9        3.1*       2.3*       2.3*      29.0*
060826  160138  47  46.5610 N  62  30.7420 W   0.5        2.1        3.0        7.0       60.7 
060826  160140  47  46.5610 N  62  30.7420 W   0.6        2.1        3.0        7.0       60.7 
060826  160142  47  46.5610 N  62  30.7430 W   0.5        2.1        3.0        7.0       60.7 
060826  160144  47  46.5610 N  62  30.7430 W   0.5        2.1        3.0        7.0       60.7 
060826  160146  47  46.5610 N  62  30.7430 W   0.4        2.1        3.0        7.0       60.7 
060826  160148  47  46.5610 N  62  30.7440 W   0.7        2.1        3.0        7.0       60.7 
060826  160150  47  46.5610 N  62  30.7440 W   0.6        2.1        3.0        7.0       60.7 
060826  160152  47  46.5610 N  62  30.7450 W   0.6        2.1        3.0        7.0       60.7 
060826  160154  47  46.5610 N  62  30.7450 W   0.5        2.1        3.0        7.0       60.7 
060826  160156  47  46.5610 N  62  30.7460 W   0.3       11.2*       3.0        8.9*      60.7 
060826  160158  47  46.5610 N  62  30.7460 W   0.6       11.2        3.0        8.9       60.7 
060826  160200  47  46.5600 N  62  30.7460 W   0.3       11.2        3.0        8.9       60.7 
060826  160202  47  46.5610 N  62  30.7470 W   0.7       11.2        3.0        3.3*      60.7 
060826  160204  47  46.5600 N  62  30.7470 W   0.5       11.2        3.0        3.3       60.7 
060826  160206  47  46.5600 N  62  30.7480 W   0.8       11.2        3.0        3.3       60.7 
060826  160208  47  46.5600 N  62  30.7480 W   0.7       11.2        3.0        3.3       60.7 
060826  160210  47  46.5600 N  62  30.7490 W   0.9       11.2        3.0        3.3       60.7 
060826  160212  47  46.5600 N  62  30.7490 W   1.0       11.2        3.0        3.3       60.7 
060826  160214  47  46.5600 N  62  30.7490 W   0.4       11.2        3.0        3.3       60.7 
060826  160216  47  46.5600 N  62  30.7500 W   1.2       11.2        3.0        3.3       60.7 
060826  160218  47  46.5590 N  62  30.7510 W   0.3       11.2        3.0        3.3       60.7 
060826  160220  47  46.5590 N  62  30.7510 W   1.0       11.2        3.0        3.3       60.7 
060826  160222  47  46.5590 N  62  30.7520 W   0.4       11.2        3.0        3.3       60.7 
060826  160224  47  46.5590 N  62  30.7520 W   0.5       11.2        3.0        3.3       60.7 
060826  160226  47  46.5590 N  62  30.7530 W   0.8       11.2        3.0        3.3       60.7 
060826  160228  47  46.5590 N  62  30.7530 W   0.4       11.2        3.0        3.3       66.4*
060826  160230  47  46.5580 N  62  30.7540 W   0.8       11.2        3.0        3.3       66.4 
060826  160232  47  46.5580 N  62  30.7540 W   0.4       11.2        3.0        3.3       66.4 
060826  160234  47  46.5580 N  62  30.7550 W   0.6       11.2        3.0        3.3       66.4 
