FileName: C:\2006NE~1\GP121.TXT
Local Time: Tue Aug 29 09:21:13 2006

Ship: Marco Michel Trip: 02 Tow: GP 121
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  122117  48   9.0940 N  63  32.6420 W   5.1       12.7*       8.8*       2.9*      10.1*
060829  123123  48   8.6290 N  63  32.8200 W   0.6        2.3        5.8*      24.8       75.2 
060829  123125  48   8.6290 N  63  32.8210 W   0.5        2.3        5.8       21.3*      75.2 
060829  123127  48   8.6290 N  63  32.8210 W   0.8        2.3        5.8       21.3       75.2 
060829  123129  48   8.6290 N  63  32.8220 W   0.5        2.3        5.8       21.3       75.2 
060829  123131  48   8.6280 N  63  32.8220 W   0.6        2.3        5.8       21.3       75.2 
060829  123133  48   8.6280 N  63  32.8230 W   0.6        2.3        5.8       21.3       75.2 
060829  123135  48   8.6280 N  63  32.8230 W   0.6        2.3        5.8       21.3       75.2 
060829  123137  48   8.6280 N  63  32.8240 W   0.7        2.3        5.8       21.3       75.2 
060829  123139  48   8.6280 N  63  32.8240 W   0.5        2.3        5.8       21.3       75.2 
060829  123141  48   8.6280 N  63  32.8250 W   0.6        2.3        5.8       49.7*      75.2 
060829  123143  48   8.6280 N  63  32.8250 W   0.6        2.3        5.8       49.7       75.2 
060829  123145  48   8.6280 N  63  32.8260 W   0.6        2.3        5.8       49.7       75.2 
060829  123147  48   8.6280 N  63  32.8260 W   0.5        2.3        5.8       49.7       75.2 
060829  123149  48   8.6280 N  63  32.8270 W   0.7        2.3        5.8       49.7       75.2 
060829  123151  48   8.6280 N  63  32.8270 W   0.6        2.3        5.8       49.7       75.2 
060829  123153  48   8.6280 N  63  32.8280 W   0.6        2.3        5.8       49.7       75.2 
060829  123155  48   8.6280 N  63  32.8280 W   0.6        2.3        5.8       10.2*      75.2 
060829  123157  48   8.6270 N  63  32.8290 W   0.5        2.4*       5.8       10.2       75.2 
060829  123159  48   8.6270 N  63  32.8290 W   0.7        2.4        5.8       10.2       75.2 
060829  123201  48   8.6270 N  63  32.8300 W   0.6        2.4        5.8       10.2       75.2 
060829  123203  48   8.6270 N  63  32.8300 W   0.6        2.4        5.8       10.2       75.2 
060829  123205  48   8.6270 N  63  32.8310 W   0.5        2.4        5.8       10.2       75.2 
060829  123207  48   8.6270 N  63  32.8310 W   0.7        2.4        5.8        8.0*      75.2 
060829  123209  48   8.6270 N  63  32.8320 W   0.7        2.4        5.8        8.0       75.2 
060829  123211  48   8.6270 N  63  32.8320 W   0.6        2.4        5.8        8.0       22.0*
060829  123213  48   8.6270 N  63  32.8330 W   0.8        2.4        5.8        8.0       22.0 
060829  123215  48   8.6270 N  63  32.8330 W   0.6        2.4        5.8        8.0       22.0 
060829  123217  48   8.6270 N  63  32.8340 W   0.7        2.4        5.8        8.0       22.0 
060829  123219  48   8.6260 N  63  32.8350 W   0.9        2.4        5.8        8.0       22.0 
060829  123221  48   8.6260 N  63  32.8350 W   0.6        2.1*       5.8        5.6*      22.0 
060829  123223  48   8.6260 N  63  32.8360 W   0.9        2.1        5.8        5.6       22.0 
060829  123225  48   8.6260 N  63  32.8360 W   0.7        2.1        5.8        5.6       22.0 
060829  123227  48   8.6260 N  63  32.8370 W   0.9        2.1        5.8        6.3*      22.0 
060829  123229  48   8.6260 N  63  32.8380 W   0.9        2.1        5.8        6.3       22.0 
060829  123231  48   8.6260 N  63  32.8390 W   0.8        2.1        5.8        6.3       22.0 
060829  123233  48   8.6250 N  63  32.8390 W   0.9        2.1        5.8        5.7*      22.0 
060829  123235  48   8.6250 N  63  32.8400 W   1.0        2.1        5.8        5.7       22.0 
060829  123237  48   8.6250 N  63  32.8410 W   1.3        2.1        5.8        0.8*      14.5*
