FileName: C:\2006NE~1\GP113.TXT
Local Time: Fri Aug 04 20:01:11 2006

Ship: Marco Michel Trip: 01 Tow: GP 113
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  230114  47  28.9380 N  63  18.4920 W   2.4        2.1*       2.6*      10.4*      11.3*
060804  231121  47  29.3690 N  63  18.2070 W   0.5        2.1       13.3        7.3       76.0 
060804  231123  47  29.3690 N  63  18.2070 W   0.8        2.1       13.3        7.3       76.0 
060804  231125  47  29.3690 N  63  18.2070 W   0.2        2.1       13.3        7.3       76.0 
060804  231127  47  29.3680 N  63  18.2080 W   0.8        2.1       13.3        7.3       76.0 
060804  231129  47  29.3680 N  63  18.2070 W   0.6        2.1       13.3        7.3       76.0 
060804  231131  47  29.3680 N  63  18.2080 W   0.5        2.1       13.3        7.3       76.0 
060804  231133  47  29.3670 N  63  18.2080 W   1.0        2.1       13.3        7.3       76.0 
060804  231135  47  29.3670 N  63  18.2080 W   0.6        2.1       13.3        7.3       76.0 
060804  231137  47  29.3670 N  63  18.2080 W   0.9        2.1       13.3        7.3       76.0 
060804  231139  47  29.3670 N  63  18.2080 W   0.6        2.1       13.3        7.3       76.0 
060804  231141  47  29.3670 N  63  18.2080 W   0.7        2.1       13.3        7.3       76.0 
060804  231143  47  29.3670 N  63  18.2080 W   1.0        2.1       13.3        7.3       76.0 
060804  231145  47  29.3660 N  63  18.2080 W   0.8        2.1       13.3        7.3       76.0 
060804  231147  47  29.3660 N  63  18.2080 W   0.9        2.1       13.3        7.3       89.8*
060804  231149  47  29.3660 N  63  18.2080 W   0.3        2.1       13.3        7.3       89.8 
060804  231151  47  29.3660 N  63  18.2080 W   0.4        2.1       13.3        7.3       89.8 
060804  231153  47  29.3650 N  63  18.2090 W   0.9        2.1       13.3        7.3       89.8 
060804  231155  47  29.3650 N  63  18.2080 W   0.6        2.1       13.3        7.3       89.8 
060804  231157  47  29.3650 N  63  18.2090 W   1.2        2.1       13.3        7.3       89.8 
060804  231159  47  29.3650 N  63  18.2090 W   0.5        2.1       13.3        7.3       89.8 
060804  231201  47  29.3650 N  63  18.2090 W   0.8        2.1       13.3        7.3       89.8 
060804  231203  47  29.3640 N  63  18.2090 W   0.8        2.1       13.3        7.3       89.8 
060804  231205  47  29.3640 N  63  18.2090 W   0.6        2.1       13.3        7.3       89.8 
060804  231207  47  29.3640 N  63  18.2090 W   0.9        2.1       13.3        7.3       89.8 
060804  231209  47  29.3640 N  63  18.2090 W   0.4        2.1       13.3        7.3       89.8 
060804  231211  47  29.3630 N  63  18.2090 W   0.8        2.1       13.3        7.3       89.8 
060804  231213  47  29.3630 N  63  18.2090 W   0.2        2.1       13.3        7.3       89.8 
060804  231215  47  29.3630 N  63  18.2090 W   0.8        2.1       13.3        7.3       89.8 
060804  231217  47  29.3630 N  63  18.2080 W   0.2        2.1       13.3        7.3       89.8 
060804  231219  47  29.3620 N  63  18.2090 W   0.8        2.1       13.3        7.3       89.8 
060804  231221  47  29.3630 N  63  18.2080 W   0.2        2.1       13.3        7.3       89.8 
060804  231223  47  29.3620 N  63  18.2090 W   0.8        2.1       13.3        7.3       89.8 
060804  231225  47  29.3620 N  63  18.2080 W   0.3        2.1       13.3        7.3       89.8 
060804  231227  47  29.3620 N  63  18.2090 W   0.7        2.1       13.3        7.3       89.8 
060804  231229  47  29.3620 N  63  18.2080 W   0.2        2.1       13.3        7.3       89.8 
060804  231231  47  29.3620 N  63  18.2090 W   0.5        2.1       13.3        7.3       89.8 
060804  231233  47  29.3620 N  63  18.2080 W   0.3        2.1       13.3       10.2*      89.8 
060804  231235  47  29.3610 N  63  18.2080 W   0.2        2.1       13.3       10.2       89.8 
060804  231237  47  29.3610 N  63  18.2080 W   0.5        2.1       13.3        4.3*      89.8 
060804  231239  47  29.3610 N  63  18.2080 W   0.3        2.1       13.3        4.3       89.8 
060804  231241  47  29.3610 N  63  18.2080 W   0.4        2.1       13.3        4.3       89.8 
060804  231243  47  29.3610 N  63  18.2080 W   0.9        2.1       13.3        4.3       89.8 
060804  231245  47  29.3610 N  63  18.2080 W   0.5        2.1       13.3        4.3       89.8 
060804  231247  47  29.3610 N  63  18.2080 W   1.1        2.1       13.3        4.3       89.8 
060804  231249  47  29.3610 N  63  18.2080 W   0.4        2.1       13.3        4.3       89.8 
060804  231251  47  29.3610 N  63  18.2070 W   0.6        2.1       13.3        4.3       89.8 
060804  231253  47  29.3610 N  63  18.2070 W   0.2        2.1       13.3        4.3       89.8 
060804  231255  47  29.3610 N  63  18.2070 W   0.5        2.1       13.6*       4.3       89.8 
060804  231257  47  29.3610 N  63  18.2060 W   1.0        2.1       13.6        4.3       89.8 
