FileName: C:\2006NE~1\GP051.TXT
Local Time: Tue Aug 29 13:50:20 2006

Ship: Marco Michel Trip: 02 Tow: GP 051
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  165022  48   9.2840 N  63  51.0410 W   5.0        6.7*       2.3*       3.6*      24.6*
060829  170026  48   9.7640 N  63  50.8130 W   0.6        2.1       11.1       10.8      189.6*
060829  170028  48   9.7640 N  63  50.8130 W   0.6        2.1       11.1       10.8      189.6 
060829  170030  48   9.7640 N  63  50.8140 W   0.5        2.1       11.1       10.8        2.2*
060829  170032  48   9.7640 N  63  50.8140 W   0.6        2.1       11.1       10.8        2.2 
060829  170034  48   9.7650 N  63  50.8140 W   0.5        2.1       11.1       10.8        2.2 
060829  170036  48   9.7650 N  63  50.8140 W   0.6        2.1       11.1       10.8       20.7*
060829  170038  48   9.7650 N  63  50.8150 W   0.6        2.1       11.1       10.8       20.7 
060829  170040  48   9.7660 N  63  50.8150 W   0.5        2.1       11.1       10.8      121.0*
060829  170042  48   9.7660 N  63  50.8150 W   0.6        2.1       11.1       10.8      121.0 
060829  170044  48   9.7660 N  63  50.8150 W   0.6        2.1       11.1       10.8      121.0 
060829  170046  48   9.7660 N  63  50.8160 W   0.4        2.1       11.1       18.0*      56.3*
060829  170048  48   9.7670 N  63  50.8160 W   0.7        2.1       11.1       18.0       56.3 
060829  170050  48   9.7670 N  63  50.8160 W   0.5        2.1       11.1       18.0       56.3 
060829  170053  48   9.7670 N  63  50.8160 W   0.5        2.1       11.1       18.0       56.3 
060829  170054  48   9.7680 N  63  50.8170 W   0.6        2.1       11.1       18.0       56.3 
060829  170056  48   9.7680 N  63  50.8170 W   0.5        2.1       11.1       11.0*      56.3 
060829  170058  48   9.7680 N  63  50.8170 W   0.6        2.1       11.1       11.0       56.3 
060829  170100  48   9.7690 N  63  50.8170 W   0.6        2.1       11.1        5.3*      56.3 
060829  170102  48   9.7690 N  63  50.8170 W   0.6        2.1       11.1        5.3       56.3 
060829  170105  48   9.7690 N  63  50.8180 W   0.7        2.1       11.1        5.3       56.3 
060829  170106  48   9.7700 N  63  50.8180 W   0.6        2.1       11.1       13.8*      56.3 
060829  170108  48   9.7700 N  63  50.8180 W   0.6        2.1       11.1       13.8       56.3 
060829  170111  48   9.7700 N  63  50.8180 W   0.6        2.1       11.1       13.8       56.3 
060829  170112  48   9.7710 N  63  50.8180 W   0.6        2.1       11.1       13.8       56.3 
060829  170114  48   9.7710 N  63  50.8180 W   0.6        2.1       11.1       13.8       56.3 
060829  170117  48   9.7710 N  63  50.8190 W   0.6        2.1       11.1       32.8*      56.3 
060829  170118  48   9.7720 N  63  50.8190 W   0.6        2.1       11.1       32.8       75.2*
060829  170120  48   9.7720 N  63  50.8190 W   0.7        2.1       11.1       32.8       75.2 
060829  170123  48   9.7730 N  63  50.8190 W   0.8        2.1       11.1       32.8        6.6*
060829  170124  48   9.7730 N  63  50.8190 W   0.7        2.1       11.1       32.8        6.6 
060829  170126  48   9.7730 N  63  50.8190 W   0.8        2.1       11.1       32.8        6.6 
060829  170128  48   9.7740 N  63  50.8190 W   0.8        2.1       11.1        9.8*       8.4*
060829  170130  48   9.7740 N  63  50.8190 W   1.0        2.1       11.1        9.8        8.4 
