FileName: C:\2006NE~1\GP135.TXT
Local Time: Thu Sep 07 10:23:24 2006

Ship: Marco Michel Trip: 03 Tow: GP 135
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  132326  48   2.6420 N  62  44.8760 W   5.4       13.2*       2.5*       2.4*     417.4*
060907  132532  48   2.3990 N  62  44.7860 W   7.3       13.2        2.5        2.4      610.1 
060907  132534  48   2.3950 N  62  44.7840 W   7.1       13.2        2.5        2.4      610.1 
060907  132536  48   2.3920 N  62  44.7820 W   6.6       13.2        2.5        2.4      610.1 
060907  132538  48   2.3880 N  62  44.7810 W   6.3       13.2        2.5        2.4      610.1 
060907  132540  48   2.3850 N  62  44.7800 W   6.3       13.2        2.5        2.4      610.1 
060907  132542  48   2.3820 N  62  44.7780 W   6.0       13.2        2.5        2.4      610.1 
060907  132544  48   2.3790 N  62  44.7770 W   5.7        4.4*       2.5        2.4      610.1 
060907  132546  48   2.3750 N  62  44.7760 W   5.7        4.4        2.5        2.4      610.1 
060907  132548  48   2.3720 N  62  44.7740 W   5.8        4.4        2.5        2.4       67.7*
060907  132550  48   2.3690 N  62  44.7730 W   5.5        4.4        2.5        9.0*      67.7 
060907  132552  48   2.3660 N  62  44.7720 W   5.5        4.4        2.5        9.0       67.7 
060907  132554  48   2.3630 N  62  44.7710 W   5.6        4.4        2.5       10.2*      35.2*
060907  132556  48   2.3600 N  62  44.7700 W   5.6        4.4        2.5       10.2       35.2 
060907  132558  48   2.3580 N  62  44.7680 W   5.4        4.4        2.5       10.2       35.2 
060907  132600  48   2.3550 N  62  44.7670 W   5.5        4.4        2.5       10.2       36.1*
060907  132602  48   2.3520 N  62  44.7660 W   5.6        4.4        2.5       10.2       36.1 
060907  132604  48   2.3490 N  62  44.7650 W   5.4        4.4        2.5       10.2       62.9*
060907  132606  48   2.3460 N  62  44.7640 W   5.5        4.4        2.5       10.2       62.9 
060907  132608  48   2.3430 N  62  44.7630 W   4.7        4.4        2.5       10.2       62.9 
060907  132610  48   2.3410 N  62  44.7620 W   4.1        4.4        2.5       10.2       40.0*
060907  132612  48   2.3390 N  62  44.7610 W   3.9        4.4        2.5       10.2       40.0 
060907  132614  48   2.3370 N  62  44.7610 W   3.2        4.4        2.5       10.2       40.0 
060907  132616  48   2.3350 N  62  44.7600 W   3.2        4.4        2.5        8.7*      60.3*
060907  132618  48   2.3330 N  62  44.7590 W   2.8        4.4        2.5        8.7       60.3 
060907  132620  48   2.3320 N  62  44.7590 W   2.8        4.4        2.5        7.2*      39.6*
060907  132622  48   2.3300 N  62  44.7580 W   2.4        4.4        2.5        7.2       39.6 
060907  132624  48   2.3290 N  62  44.7580 W   2.5        4.4        2.5        7.2       39.6 
060907  132626  48   2.3280 N  62  44.7570 W   2.2        4.4        2.5        6.9*      59.4*
060907  132628  48   2.3270 N  62  44.7570 W   2.3        4.4        2.5        6.9       59.4 
060907  132630  48   2.3250 N  62  44.7560 W   2.1        4.4        2.5        6.9       59.4 
060907  132632  48   2.3240 N  62  44.7560 W   2.1        4.4        2.5       11.1*      53.7*
060907  132634  48   2.3230 N  62  44.7560 W   2.0        4.4        2.5       11.1       53.7 
060907  132636  48   2.3220 N  62  44.7550 W   2.0        4.4        2.5        1.1*      55.0*
060907  132638  48   2.3210 N  62  44.7550 W   1.9        4.4        2.3*       1.1       55.0 
060907  132640  48   2.3200 N  62  44.7550 W   1.9        4.4        2.3        1.1       55.0 
060907  132642  48   2.3190 N  62  44.7540 W   1.9        4.4        2.3        7.3*      57.2*
060907  132644  48   2.3180 N  62  44.7540 W   1.9        3.7*       2.3        7.3       57.2 
060907  132646  48   2.3170 N  62  44.7540 W   1.9        3.7        2.3        7.3       57.2 
060907  132648  48   2.3160 N  62  44.7530 W   1.8        3.7        2.3        5.9*      54.1*
060907  132650  48   2.3150 N  62  44.7530 W   1.8        3.7        2.3        5.9       54.1 
060907  132652  48   2.3140 N  62  44.7530 W   1.9        3.7        2.3        5.8*      58.9*
060907  132654  48   2.3130 N  62  44.7520 W   1.7        3.7        2.3        5.8       58.9 
060907  132656  48   2.3120 N  62  44.7520 W   1.9        3.7        2.3        5.8       58.9 
060907  132658  48   2.3110 N  62  44.7520 W   1.7        3.7        2.3        4.8*      72.6*
060907  132700  48   2.3100 N  62  44.7520 W   1.7        3.7        2.3        4.8       72.6 
060907  132702  48   2.3090 N  62  44.7510 W   1.8        3.7        2.2*       5.5*      72.6 
060907  132704  48   2.3080 N  62  44.7510 W   1.7        3.7        2.2        5.5       59.8*
060907  132706  48   2.3080 N  62  44.7510 W   1.9        3.7        2.2        5.5       59.8 
060907  132708  48   2.3070 N  62  44.7500 W   1.5        3.7        2.2        5.9*      69.1*
060907  132710  48   2.3060 N  62  44.7500 W   2.0        3.8*       2.2        5.9       69.1 
060907  132712  48   2.3050 N  62  44.7500 W   1.5        3.8        2.2        5.9       69.1 
060907  132714  48   2.3040 N  62  44.7490 W   1.9        3.8        2.2        5.6*      78.3*
060907  132716  48   2.3030 N  62  44.7490 W   1.8        3.8        2.2        5.6       78.3 
060907  132718  48   2.3020 N  62  44.7490 W   1.9        3.8        2.2        5.9*      78.3 
060907  132720  48   2.3010 N  62  44.7480 W   2.1        3.8        2.2        5.9       67.3*
060907  132722  48   2.3000 N  62  44.7480 W   1.9        3.8        2.2        5.9       67.3 
060907  132724  48   2.2990 N  62  44.7480 W   2.1        3.8        2.2        5.6*      77.4*
060907  132726  48   2.2980 N  62  44.7470 W   2.3        3.8        2.2        5.6       77.4 
060907  132728  48   2.2970 N  62  44.7470 W   1.9        3.8        2.5*       6.1*      77.4 
060907  132730  48   2.2950 N  62  44.7470 W   2.2        3.8        2.5        6.1       81.8*
060907  132732  48   2.2940 N  62  44.7460 W   2.0        3.8        2.5        6.1       81.8 
060907  132734  48   2.2930 N  62  44.7460 W   2.1        4.0*       2.5        6.8*      81.8 
060907  132736  48   2.2920 N  62  44.7450 W   2.3        4.0        2.5        6.8       81.4*
060907  132738  48   2.2910 N  62  44.7450 W   1.8        4.0        2.5        6.8       81.4 
060907  132740  48   2.2900 N  62  44.7440 W   2.5        4.0        2.6*       7.2*      83.6*
060907  132742  48   2.2890 N  62  44.7440 W   1.6        4.0        2.6        7.2       83.6 
060907  132744  48   2.2880 N  62  44.7440 W   2.4        4.0        2.6        8.0*      83.6 
060907  132746  48   2.2870 N  62  44.7430 W   1.8        4.0        2.6        8.0       83.6*
060907  132748  48   2.2850 N  62  44.7430 W   2.2        6.3*       2.6        8.0       83.6 
060907  132750  48   2.2840 N  62  44.7420 W   1.8        6.3        2.6        7.0*      83.6 
060907  132752  48   2.2830 N  62  44.7420 W   2.0        6.3        2.6        7.0       86.7*
060907  132754  48   2.2820 N  62  44.7420 W   2.1        6.3        2.6        7.0       86.7 
060907  132756  48   2.2810 N  62  44.7410 W   1.7        6.3        2.6        7.4*      86.7 
060907  132758  48   2.2800 N  62  44.7410 W   2.1        6.3        2.6        7.4       86.7*
060907  132800  48   2.2790 N  62  44.7410 W   1.7        6.3        2.6        8.3*      86.7 
060907  132802  48   2.2780 N  62  44.7400 W   2.2        6.3        2.6        8.3       86.7*
060907  132804  48   2.2770 N  62  44.7400 W   1.7        6.3        2.6        8.3       86.7 
060907  132806  48   2.2760 N  62  44.7400 W   2.1        6.3        2.6        8.4*      86.7 
060907  132808  48   2.2750 N  62  44.7390 W   1.8        6.3        2.6        8.4       87.1*
060907  132810  48   2.2740 N  62  44.7390 W   1.9        6.3        2.6        8.4       87.1 
060907  132812  48   2.2730 N  62  44.7390 W   2.0        6.3        2.6        9.0*      87.1 
060907  132814  48   2.2720 N  62  44.7380 W   1.9        6.3        2.6        9.0       88.0*
060907  132816  48   2.2710 N  62  44.7380 W   2.2        6.3        2.6        9.1*      88.0 
060907  132818  48   2.2700 N  62  44.7380 W   1.8        6.3        2.6        9.1       88.9*
060907  132820  48   2.2680 N  62  44.7370 W   2.3        6.3        2.6        9.1       88.9 
060907  132822  48   2.2670 N  62  44.7370 W   1.9        6.3        2.6       10.0*      88.9 
060907  132824  48   2.2660 N  62  44.7370 W   2.2        6.3        2.6       10.0       86.7*
060907  132826  48   2.2650 N  62  44.7360 W   1.9        6.3        2.6       10.0       86.7 
060907  132828  48   2.2640 N  62  44.7360 W   2.1        6.3        2.6        9.6*      86.7 
060907  132830  48   2.2630 N  62  44.7350 W   2.1        6.3        2.6        9.6       89.3*
060907  132832  48   2.2620 N  62  44.7350 W   1.9        6.3        2.6       10.1*      89.3 
060907  132834  48   2.2610 N  62  44.7350 W   2.3        6.3        2.6       10.1       87.1*
060907  132836  48   2.2600 N  62  44.7340 W   1.9        6.3        2.6       10.1       87.1 
060907  132838  48   2.2590 N  62  44.7340 W   2.2        6.3        2.6       10.4*      87.1 
060907  132840  48   2.2580 N  62  44.7340 W   1.9        6.3        2.6       10.4       90.2*
060907  132842  48   2.2560 N  62  44.7330 W   2.0        6.3        2.6       10.1*      90.2 
060907  132844  48   2.2550 N  62  44.7330 W   2.1        6.3        2.6       10.1       90.2 
060907  132846  48   2.2540 N  62  44.7330 W   1.9        6.3        2.6       10.1       85.8*
060907  132848  48   2.2530 N  62  44.7320 W   2.2        6.3        2.6       10.1*      85.8 
060907  132850  48   2.2520 N  62  44.7320 W   1.9        6.3        2.6       10.1       85.8 
060907  132852  48   2.2510 N  62  44.7320 W   2.1        6.3        2.6       10.1       90.6*
060907  132854  48   2.2500 N  62  44.7310 W   2.1        6.3        2.6       11.0*      90.6 
060907  132856  48   2.2490 N  62  44.7310 W   2.1        6.3        2.6       11.0       86.2*
060907  132858  48   2.2480 N  62  44.7300 W   2.1        6.3        2.6       10.2*      86.2 
060907  132900  48   2.2470 N  62  44.7300 W   2.0        6.3        2.6       10.2       86.2 
060907  132902  48   2.2450 N  62  44.7300 W   2.3        6.3        2.6       10.2       88.9*
060907  132904  48   2.2440 N  62  44.7290 W   1.8        6.3        2.6       10.5*      88.9 
060907  132906  48   2.2430 N  62  44.7290 W   2.3        6.3        2.6       10.5       88.9 
060907  132908  48   2.2420 N  62  44.7290 W   1.8        6.3        2.6       10.5       88.4*
060907  132910  48   2.2410 N  62  44.7280 W   2.1        6.3        2.6       10.7*      88.4 
060907  132912  48   2.2400 N  62  44.7280 W   1.9        6.3        2.6       10.7       89.3*
060907  132914  48   2.2390 N  62  44.7280 W   2.1        6.3        2.6       10.3*      89.3 
060907  132916  48   2.2380 N  62  44.7270 W   2.0        6.3        2.6       10.3       89.3 
060907  132918  48   2.2370 N  62  44.7270 W   1.9        6.3        2.6       10.3       88.0*
060907  132920  48   2.2350 N  62  44.7270 W   2.2        6.3        2.6       10.4*      88.0 
060907  132922  48   2.2340 N  62  44.7260 W   2.0        6.3        2.6       10.4       88.0 
060907  132924  48   2.2330 N  62  44.7260 W   2.1        6.3        2.6       10.4       87.1*
060907  132926  48   2.2320 N  62  44.7250 W   2.0        6.3        2.6       10.3*      87.1 
060907  132928  48   2.2310 N  62  44.7250 W   2.0        6.3        2.6       10.3       89.3*
060907  132930  48   2.2300 N  62  44.7250 W   2.2        6.3        2.6        9.6*      89.3 
060907  132932  48   2.2290 N  62  44.7240 W   1.9        6.3        2.6        9.6       89.3 
060907  132934  48   2.2270 N  62  44.7240 W   2.3        6.3        2.6        9.6       89.7*
060907  132936  48   2.2260 N  62  44.7240 W   1.8        6.3        2.6        9.8*      89.7 
060907  132938  48   2.2250 N  62  44.7230 W   2.4        6.3        2.6        9.8       89.7 
060907  132940  48   2.2240 N  62  44.7230 W   1.8        6.3        2.6        9.8       85.8*
060907  132942  48   2.2230 N  62  44.7230 W   2.3        6.3        2.6        9.4*      85.8 
060907  132944  48   2.2220 N  62  44.7220 W   1.9        6.3        2.6        9.4       85.8 
060907  132946  48   2.2210 N  62  44.7220 W   2.2        6.3        2.6        9.4*      89.7*
060907  132948  48   2.2190 N  62  44.7220 W   2.0        6.3        2.6        9.4       89.7 
060907  132950  48   2.2180 N  62  44.7210 W   2.1        6.3        2.6        9.4       89.3*
060907  132952  48   2.2170 N  62  44.7210 W   2.0        6.3        2.6        9.7*      89.3 
060907  132954  48   2.2160 N  62  44.7210 W   2.1        6.3        2.6        9.7       89.3 
060907  132956  48   2.2150 N  62  44.7200 W   1.9        6.3        2.6        9.7       84.0*
060907  132958  48   2.2140 N  62  44.7200 W   2.2        6.3        2.6        9.3*      84.0 
060907  133000  48   2.2130 N  62  44.7200 W   1.8        6.3        2.6        9.3       84.0 
060907  133002  48   2.2110 N  62  44.7190 W   2.2        6.3        2.6        9.3       90.2*
060907  133004  48   2.2100 N  62  44.7190 W   2.0        6.3        2.6        9.3       90.2 
060907  133006  48   2.2090 N  62  44.7190 W   2.0        6.3        2.6        9.3       86.2*
060907  133008  48   2.2080 N  62  44.7180 W   2.1        6.3        2.6        9.3       86.2 
060907  133010  48   2.2070 N  62  44.7180 W   2.0        6.3        2.6        9.3       86.2 
060907  133012  48   2.2060 N  62  44.7180 W   2.1        6.3        2.6        9.6*      87.5*
060907  133014  48   2.2050 N  62  44.7170 W   1.9        6.3        2.6        9.6       87.5 
060907  133016  48   2.2030 N  62  44.7170 W   2.2        6.3        2.6        9.6       87.5 
060907  133018  48   2.2020 N  62  44.7170 W   1.9        6.3        2.6        9.0*      87.1*
060907  133020  48   2.2010 N  62  44.7160 W   2.1        6.3        2.6        9.0       87.1 
060907  133022  48   2.2000 N  62  44.7160 W   2.0        6.3        2.6        9.0       87.1*
060907  133024  48   2.1990 N  62  44.7160 W   2.0        6.3        2.6        9.4*      87.1 
060907  133026  48   2.1980 N  62  44.7150 W   2.1        6.3        2.6        9.4       87.1 
060907  133028  48   2.1970 N  62  44.7150 W   2.0        6.3        2.6        9.2*      88.0*
060907  133030  48   2.1950 N  62  44.7150 W   2.2        6.3        2.6        9.2       88.0 
060907  133032  48   2.1940 N  62  44.7140 W   2.0        6.3        2.6        9.2       88.0 
060907  133034  48   2.1930 N  62  44.7140 W   2.1        6.3        2.6        8.9*      86.7*
060907  133036  48   2.1920 N  62  44.7140 W   2.0        6.3        2.6        8.9       86.7 
060907  133038  48   2.1910 N  62  44.7130 W   2.1        6.3        2.6        8.9       86.7 
060907  133040  48   2.1890 N  62  44.7130 W   2.1        6.3        2.6        8.7*      87.5*
060907  133042  48   2.1880 N  62  44.7130 W   2.0        6.3        2.6        8.7       87.5 
060907  133044  48   2.1870 N  62  44.7120 W   2.0        6.3        2.6        8.7*      87.1*
060907  133046  48   2.1860 N  62  44.7120 W   2.1        6.3        2.6        8.7       87.1 
060907  133048  48   2.1850 N  62  44.7120 W   2.0        6.3        2.6        8.7       87.1 
060907  133050  48   2.1840 N  62  44.7110 W   2.3        6.3        2.6       13.0*      88.4*
060907  133052  48   2.1820 N  62  44.7110 W   1.8        6.3        2.6       13.0       88.4 
060907  133054  48   2.1810 N  62  44.7110 W   2.4        6.3        2.6       13.0       88.4 
060907  133056  48   2.1800 N  62  44.7100 W   1.8        6.3        2.6        5.3*      86.7*
060907  133058  48   2.1790 N  62  44.7100 W   2.3        6.3        2.6        5.3       86.7 
060907  133100  48   2.1780 N  62  44.7090 W   1.9        6.3        2.6        9.0*      88.0*
060907  133102  48   2.1770 N  62  44.7090 W   2.1        6.3        2.6        9.0       88.0 
060907  133104  48   2.1750 N  62  44.7090 W   2.0        6.3        2.6        9.0       88.0 
060907  133106  48   2.1740 N  62  44.7080 W   2.0        6.3        2.6        9.6*      86.2*
060907  133108  48   2.1730 N  62  44.7080 W   2.1        6.3        2.6        9.6       86.2 
060907  133110  48   2.1720 N  62  44.7080 W   1.8        6.3        2.6        9.6       86.2 
060907  133112  48   2.1710 N  62  44.7070 W   2.3        6.3        2.6        9.7*      86.7*
060907  133114  48   2.1700 N  62  44.7070 W   1.8        6.3        2.6        9.7       86.7 
060907  133116  48   2.1690 N  62  44.7070 W   2.4        6.3        2.6        9.3*      88.9*
060907  133118  48   2.1670 N  62  44.7060 W   1.9        6.3        2.6        9.3       88.9 
060907  133120  48   2.1660 N  62  44.7060 W   2.2        6.3        2.6        9.3       88.9 
060907  133122  48   2.1650 N  62  44.7060 W   2.0        6.3        2.6        9.3*      86.2*
060907  133124  48   2.1640 N  62  44.7050 W   2.0        6.3        2.6        9.3       86.2 
060907  133126  48   2.1630 N  62  44.7050 W   2.1        6.3        2.6        8.9*      86.2 
060907  133128  48   2.1620 N  62  44.7050 W   2.0        6.3        2.6        8.9       89.3*
060907  133130  48   2.1600 N  62  44.7040 W   2.2        6.3        2.6        8.9       89.3 
060907  133132  48   2.1590 N  62  44.7040 W   1.9        6.3        2.6        8.9*      89.3 
060907  133133  48   2.1580 N  62  44.7040 W   2.3        6.3        2.6        8.9       86.7*
060907  133135  48   2.1570 N  62  44.7030 W   1.9        6.3        2.6        8.9       86.7 
060907  133137  48   2.1560 N  62  44.7030 W   2.4        6.3        2.6        8.3*      88.0*
060907  133139  48   2.1550 N  62  44.7030 W   1.8        6.3        2.6        8.3       88.0 
060907  133141  48   2.1530 N  62  44.7020 W   2.4        6.3        2.6        9.8*      88.0 
060907  133143  48   2.1520 N  62  44.7020 W   1.8        6.3        2.6        9.8       87.5*
060907  133145  48   2.1510 N  62  44.7020 W   2.5        6.3        2.6        9.8       87.5 
060907  133147  48   2.1500 N  62  44.7010 W   1.8        6.3        2.6        8.6*      87.5 
060907  133149  48   2.1490 N  62  44.7010 W   2.3        6.3        2.6        8.6       87.5*
060907  133151  48   2.1480 N  62  44.7010 W   1.9        6.3        2.6        8.6       87.5 
060907  133153  48   2.1460 N  62  44.7000 W   2.3        6.3        2.6        9.1*      85.8*
060907  133155  48   2.1450 N  62  44.7000 W   1.8        6.3        2.6        9.1       85.8 
060907  133157  48   2.1440 N  62  44.7000 W   2.3        6.3        2.6       10.0*      85.8 
060907  133159  48   2.1430 N  62  44.6990 W   1.8        6.3        2.6       10.0       88.4*
060907  133201  48   2.1420 N  62  44.6990 W   2.3        6.3        2.6       10.0       88.4 
060907  133203  48   2.1410 N  62  44.6990 W   1.8        6.3        2.6        9.8*      88.4 
060907  133205  48   2.1400 N  62  44.6980 W   2.3        6.3        2.6        9.8       88.9*
060907  133207  48   2.1390 N  62  44.6980 W   1.9        6.3        2.6        9.8       88.9 
060907  133209  48   2.1370 N  62  44.6980 W   2.2        6.3        2.6        9.2*      85.8*
060907  133211  48   2.1360 N  62  44.6970 W   2.0        6.3        2.6        9.2       85.8 
060907  133213  48   2.1350 N  62  44.6970 W   2.2        6.3        2.6        9.5*      85.8 
060907  133215  48   2.1340 N  62  44.6970 W   2.0        6.3        2.6        9.5       87.1*
060907  133217  48   2.1330 N  62  44.6960 W   2.1        6.3        2.6        9.5       87.1 
060907  133219  48   2.1320 N  62  44.6960 W   2.1        6.3        2.6        9.1*      87.1 
060907  133221  48   2.1310 N  62  44.6960 W   2.2        6.3        2.6        9.1       88.9*
060907  133223  48   2.1300 N  62  44.6950 W   2.0        6.3        2.6        9.1       88.9 
060907  133225  48   2.1280 N  62  44.6950 W   2.2        6.3        2.6        8.9*      85.8*
060907  133227  48   2.1270 N  62  44.6950 W   2.1        6.3        2.6        8.9       85.8 
060907  133229  48   2.1260 N  62  44.6950 W   2.1        6.3        2.6        8.8*      85.8 
060907  133231  48   2.1250 N  62  44.6940 W   2.1        6.3        2.6        8.8       87.1*
060907  133233  48   2.1240 N  62  44.6940 W   2.2        6.3        2.6        8.8       87.1 
060907  133235  48   2.1230 N  62  44.6930 W   2.1        6.3        2.6       11.9*      87.1 
060907  133237  48   2.1210 N  62  44.6930 W   2.1        6.3        2.6       11.9       86.2*
060907  133239  48   2.1200 N  62  44.6930 W   2.2        6.3        2.6        6.0*      86.2 
060907  133241  48   2.1190 N  62  44.6930 W   1.8        6.3        2.6        6.0       86.2 
060907  133243  48   2.1180 N  62  44.6920 W   2.5        6.3        2.6        6.0       87.1*
060907  133245  48   2.1170 N  62  44.6920 W   1.6        6.3        2.6        9.3*      87.1 
060907  133247  48   2.1160 N  62  44.6920 W   2.5        6.3        2.6        9.3       88.0*
060907  133249  48   2.1150 N  62  44.6910 W   1.7        6.3        2.6        9.3       88.0 
060907  133251  48   2.1130 N  62  44.6910 W   2.4        6.3        2.6        9.5*      88.0 
060907  133253  48   2.1120 N  62  44.6910 W   1.9        6.3        2.6        9.5       88.0*
060907  133256  48   2.1110 N  62  44.6900 W   2.2        6.3        2.6        9.3*      88.0 
060907  133257  48   2.1100 N  62  44.6900 W   2.2        6.3        2.6        9.3       88.0 
060907  133259  48   2.1090 N  62  44.6900 W   1.8        6.3        2.6        9.3       85.8*
060907  133301  48   2.1080 N  62  44.6890 W   2.4        6.3        2.6       12.5*      85.8 
060907  133303  48   2.1070 N  62  44.6890 W   1.4        6.3        2.6       12.5       85.8 
060907  133305  48   2.1060 N  62  44.6890 W   1.8        6.3        2.6       12.5       85.8 
060907  133307  48   2.1050 N  62  44.6890 W   1.0        6.3        2.6        9.8*      85.8 
060907  133309  48   2.1040 N  62  44.6890 W   1.4        6.3        2.6        9.8       85.8 
060907  133311  48   2.1040 N  62  44.6890 W   0.8        6.3        2.6        8.4*      85.8 
060907  133313  48   2.1030 N  62  44.6890 W   1.0        6.3        2.6        8.4       85.8 
060907  133315  48   2.1030 N  62  44.6890 W   0.7        6.3        2.6        8.4       80.5*
060907  133317  48   2.1030 N  62  44.6890 W   0.6        6.3        2.6        8.4       80.5 
060907  133319  48   2.1020 N  62  44.6890 W   0.6        6.3        2.6        8.4       80.5 
060907  133321  48   2.1020 N  62  44.6890 W   0.4        6.3        2.6        8.4       80.9*
060907  133323  48   2.1020 N  62  44.6890 W   0.3        6.3        2.6        8.4       80.9 
060907  133325  48   2.1020 N  62  44.6890 W   0.2        6.3        2.6        8.4       80.9 
060907  133327  48   2.1010 N  62  44.6890 W   0.5        6.3        2.6       19.1*      80.9 
