FileName: C:\2006NE~1\GP354.TXT
Local Time: Sun Sep 03 11:31:02 2006

Ship: Marco Michel Trip: 03 Tow: GP 354
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  143103  47  59.4810 N  65  11.4640 W   4.5        2.3*      12.2*       6.2*       7.5*
060903  144107  47  59.5040 N  65  10.7840 W   0.3        3.2       12.8        5.8       55.4 
060903  144109  47  59.5040 N  65  10.7840 W   0.3       10.7*      12.8        5.8       55.4 
060903  144111  47  59.5040 N  65  10.7840 W   0.3       10.7       12.8        5.8       55.4 
060903  144113  47  59.5040 N  65  10.7840 W   0.3       10.7       12.8        5.8       55.4 
060903  144115  47  59.5040 N  65  10.7840 W   0.3       10.7       12.8        5.8       44.4*
060903  144117  47  59.5040 N  65  10.7830 W   0.6       10.7       12.8        5.8       44.4 
060903  144119  47  59.5040 N  65  10.7830 W   0.0       10.7       12.8        3.2*      44.4 
060903  144121  47  59.5040 N  65  10.7830 W   0.7       10.7       12.8        3.2       44.4 
060903  144123  47  59.5040 N  65  10.7830 W   0.1       10.7       12.8        3.2       44.4 
060903  144125  47  59.5040 N  65  10.7820 W   0.7       10.7       12.8        4.8*      44.4 
060903  144127  47  59.5040 N  65  10.7820 W   0.3       10.7       12.8        4.8       44.4 
060903  144129  47  59.5040 N  65  10.7820 W   0.4       10.7       12.8        0.9*      44.4 
060903  144131  47  59.5040 N  65  10.7810 W   0.8       10.7       12.8        0.9       44.4 
