#B	Created:	29.08.2023 12:01:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	147	DST CTD	12716
##	Chart	147S12716DAT	
#D	Data:	2446	29.08.2023 11:20:00	29.08.2023 12:00:45
92	29.08.2023 11:21:31	24,21	-0,04	0,67	1,32	1494,89
93	29.08.2023 11:21:32	24,18	-0,02	0,67	1,32	1494,81
94	29.08.2023 11:21:33	24,18	-0,02	0,64	1,27	1494,79
95	29.08.2023 11:21:34	24,18	-0,02	0,59	1,18	1494,73
96	29.08.2023 11:21:35	24,18	-0,02	0,54	1,08	1494,68
97	29.08.2023 11:21:36	24,15	-0,04	0,63	1,25	1494,69
98	29.08.2023 11:21:37	24,15	-0,02	0,65	1,27	1494,71
99	29.08.2023 11:21:38	24,15	-0,02	0,66	1,30	1494,72
100	29.08.2023 11:21:39	24,15	-0,04	0,65	1,27	1494,70
101	29.08.2023 11:21:40	24,15	-0,02	0,61	1,20	1494,66
102	29.08.2023 11:21:41	24,15	-0,04	0,44	0,89	1494,48
103	29.08.2023 11:21:42	24,12	-0,02	0,85	1,66	1494,85
104	29.08.2023 11:21:43	24,12	-0,02	0,60	1,18	1494,57
105	29.08.2023 11:21:44	24,12	-0,02	0,71	1,39	1494,69
106	29.08.2023 11:21:45	24,12	-0,02	0,70	1,37	1494,68
107	29.08.2023 11:21:46	24,09	-0,02	0,68	1,34	1494,59
108	29.08.2023 11:21:47	24,09	-0,02	0,68	1,34	1494,59
109	29.08.2023 11:21:48	24,09	0,00	0,70	1,37	1494,60
110	29.08.2023 11:21:49	24,06	-0,02	25,17	38,78	1521,28
111	29.08.2023 11:21:50	23,39	-0,24	24,70	37,61	1519,00
112	29.08.2023 11:21:51	22,51	-0,07	24,09	36,11	1516,03
113	29.08.2023 11:21:52	21,87	-0,05	25,76	37,86	1516,16
114	29.08.2023 11:21:53	21,43	-0,04	25,86	37,64	1515,08
115	29.08.2023 11:21:54	21,05	0,02	26,13	37,70	1514,35
116	29.08.2023 11:21:55	20,76	0,04	26,33	37,72	1513,75
117	29.08.2023 11:21:56	20,52	0,04	26,45	37,69	1513,23
118	29.08.2023 11:21:57	20,34	0,06	26,58	37,71	1512,88
119	29.08.2023 11:21:58	20,17	0,08	26,67	37,68	1512,49
120	29.08.2023 11:21:59	20,05	0,06	26,70	37,63	1512,19
121	29.08.2023 11:22:00	19,93	0,06	26,81	37,68	1511,98
122	29.08.2023 11:22:01	19,84	0,04	26,87	37,68	1511,79
123	29.08.2023 11:22:02	19,72	0,08	26,96	37,70	1511,56
124	29.08.2023 11:22:03	19,63	0,10	27,00	37,67	1511,35
125	29.08.2023 11:22:04	19,57	0,10	27,03	37,67	1511,22
126	29.08.2023 11:22:05	19,49	0,08	27,09	37,67	1511,03
127	29.08.2023 11:22:06	19,40	0,10	27,16	37,69	1510,86
128	29.08.2023 11:22:07	19,34	0,08	27,20	37,69	1510,73
129	29.08.2023 11:22:08	19,25	0,06	27,26	37,69	1510,53
130	29.08.2023 11:22:09	19,19	0,08	27,30	37,68	1510,41
131	29.08.2023 11:22:10	19,13	0,08	27,33	37,68	1510,28
132	29.08.2023 11:22:11	19,07	0,08	27,37	37,68	1510,15
133	29.08.2023 11:22:12	19,01	0,08	27,41	37,68	1510,02
134	29.08.2023 11:22:13	18,95	0,08	27,45	37,68	1509,89
135	29.08.2023 11:22:14	18,89	0,06	27,49	37,68	1509,76
136	29.08.2023 11:22:15	18,83	0,08	27,54	37,70	1509,65
137	29.08.2023 11:22:16	18,77	0,08	27,58	37,70	1509,52
138	29.08.2023 11:22:17	18,74	0,08	27,60	37,70	1509,46
139	29.08.2023 11:22:18	18,68	0,08	27,64	37,70	1509,33
140	29.08.2023 11:22:19	18,65	0,08	27,66	37,70	1509,26
141	29.08.2023 11:22:20	18,59	0,08	27,70	37,69	1509,13
142	29.08.2023 11:22:21	18,56	0,08	27,72	37,69	1509,07
143	29.08.2023 11:22:22	18,51	0,10	27,77	37,72	1508,96
144	29.08.2023 11:22:23	18,48	0,08	27,79	37,72	1508,89
145	29.08.2023 11:22:24	18,45	0,08	27,79	37,69	1508,81
146	29.08.2023 11:22:25	18,39	0,10	27,85	37,71	1508,70
147	29.08.2023 11:22:26	18,36	0,10	27,87	37,71	1508,64
148	29.08.2023 11:22:27	18,33	0,08	27,89	37,71	1508,57
149	29.08.2023 11:22:28	18,30	0,08	27,89	37,69	1508,48
150	29.08.2023 11:22:29	18,24	0,08	27,91	37,66	1508,33
151	29.08.2023 11:22:30	18,21	0,10	27,95	37,69	1508,28
152	29.08.2023 11:22:31	18,18	0,08	27,95	37,66	1508,19
153	29.08.2023 11:22:32	18,15	0,10	27,99	37,68	1508,15
154	29.08.2023 11:22:33	18,12	0,10	28,01	37,68	1508,09
155	29.08.2023 11:22:34	18,09	0,11	28,03	37,68	1508,02
156	29.08.2023 11:22:35	18,06	0,11	28,05	37,68	1507,96
157	29.08.2023 11:22:36	18,03	0,13	28,07	37,68	1507,89
158	29.08.2023 11:22:37	18,00	0,15	28,09	37,68	1507,83
159	29.08.2023 11:22:38	17,97	0,17	28,11	37,68	1507,77
160	29.08.2023 11:22:39	17,94	0,17	28,13	37,68	1507,70
161	29.08.2023 11:22:40	17,91	0,19	28,15	37,68	1507,64
162	29.08.2023 11:22:41	17,88	0,21	28,19	37,70	1507,60
163	29.08.2023 11:22:42	17,85	0,21	28,19	37,68	1507,51
164	29.08.2023 11:22:43	17,85	0,23	28,21	37,70	1507,53
165	29.08.2023 11:22:44	17,82	0,27	28,21	37,68	1507,45
166	29.08.2023 11:22:45	17,79	0,28	28,19	37,63	1507,34
167	29.08.2023 11:22:46	17,76	0,30	28,23	37,65	1507,30
168	29.08.2023 11:22:47	17,73	0,32	28,25	37,65	1507,24
169	29.08.2023 11:22:48	17,73	0,34	28,25	37,65	1507,24
170	29.08.2023 11:22:49	17,70	0,36	28,25	37,63	1507,15
171	29.08.2023 11:22:50	17,67	0,38	28,25	37,60	1507,07
172	29.08.2023 11:22:51	17,64	0,42	28,27	37,60	1507,01
173	29.08.2023 11:22:52	17,61	0,44	28,29	37,60	1506,94
174	29.08.2023 11:22:53	17,58	0,46	28,33	37,62	1506,90
175	29.08.2023 11:22:54	17,58	0,49	28,27	37,55	1506,84
176	29.08.2023 11:22:55	17,55	0,51	28,29	37,55	1506,78
177	29.08.2023 11:22:56	17,52	0,55	28,31	37,55	1506,71
178	29.08.2023 11:22:57	17,49	0,59	28,33	37,55	1506,65
179	29.08.2023 11:22:58	17,46	0,61	28,35	37,55	1506,59
180	29.08.2023 11:22:59	17,43	0,66	28,37	37,55	1506,53
181	29.08.2023 11:23:00	17,43	0,68	28,37	37,55	1506,53
182	29.08.2023 11:23:01	17,40	0,72	28,39	37,55	1506,47
183	29.08.2023 11:23:02	17,37	0,74	28,41	37,55	1506,41
184	29.08.2023 11:23:03	17,37	0,77	28,41	37,55	1506,41
185	29.08.2023 11:23:04	17,34	0,81	28,43	37,55	1506,35
186	29.08.2023 11:23:05	17,34	0,83	28,41	37,52	1506,33
187	29.08.2023 11:23:06	17,31	0,87	28,42	37,50	1506,25
188	29.08.2023 11:23:07	17,28	0,91	28,44	37,50	1506,19
189	29.08.2023 11:23:08	17,25	0,94	28,46	37,50	1506,12
190	29.08.2023 11:23:09	17,25	0,96	28,46	37,50	1506,13
191	29.08.2023 11:23:10	17,22	1,00	28,46	37,47	1506,04
192	29.08.2023 11:23:11	17,22	1,02	28,46	37,47	1506,05
193	29.08.2023 11:23:12	17,19	1,05	28,50	37,50	1506,01
194	29.08.2023 11:23:13	17,19	1,07	28,50	37,50	1506,01
195	29.08.2023 11:23:14	17,16	1,11	28,50	37,47	1505,93
196	29.08.2023 11:23:15	17,16	1,15	28,50	37,47	1505,93
197	29.08.2023 11:23:16	17,13	1,17	28,52	37,47	1505,87
198	29.08.2023 11:23:17	17,13	1,19	28,50	37,45	1505,85
199	29.08.2023 11:23:18	17,10	1,20	28,54	37,47	1505,80
200	29.08.2023 11:23:19	17,10	1,26	28,52	37,45	1505,79
201	29.08.2023 11:23:20	17,07	1,28	28,54	37,45	1505,73
202	29.08.2023 11:23:21	17,07	1,30	28,54	37,45	1505,73
203	29.08.2023 11:23:22	17,04	1,32	28,54	37,42	1505,64
204	29.08.2023 11:23:23	17,04	1,34	28,56	37,45	1505,67
205	29.08.2023 11:23:24	17,01	1,37	28,48	37,33	1505,49
206	29.08.2023 11:23:25	16,95	1,37	28,52	37,33	1505,35
207	29.08.2023 11:23:26	16,89	1,41	28,50	37,26	1505,15
208	29.08.2023 11:23:27	16,83	1,41	28,57	37,28	1505,04
209	29.08.2023 11:23:28	16,77	1,45	28,45	37,09	1504,72
210	29.08.2023 11:23:29	16,74	1,47	28,49	37,11	1504,68
211	29.08.2023 11:23:30	16,64	1,48	28,19	36,69	1504,05
212	29.08.2023 11:23:31	16,55	1,50	28,19	36,61	1503,78
213	29.08.2023 11:23:32	16,43	1,56	28,29	36,63	1503,53
214	29.08.2023 11:23:33	16,31	1,54	28,18	36,40	1503,01
215	29.08.2023 11:23:34	16,16	1,56	27,79	35,83	1502,09
216	29.08.2023 11:23:35	15,95	1,59	27,66	35,50	1501,26
217	29.08.2023 11:23:36	15,70	1,63	27,66	35,30	1500,50
218	29.08.2023 11:23:37	15,46	1,67	27,76	35,23	1499,85
219	29.08.2023 11:23:38	15,24	1,70	27,83	35,13	1499,24
220	29.08.2023 11:23:39	15,09	1,74	27,87	35,05	1498,81
221	29.08.2023 11:23:40	14,94	1,74	27,95	35,03	1498,41
222	29.08.2023 11:23:41	14,81	1,76	28,02	35,00	1498,09
223	29.08.2023 11:23:42	14,75	1,77	28,02	34,95	1497,90
224	29.08.2023 11:23:43	14,63	1,77	28,09	34,93	1497,57
225	29.08.2023 11:23:44	14,57	1,79	28,13	34,92	1497,43
226	29.08.2023 11:23:45	14,47	1,79	28,22	34,95	1497,23
227	29.08.2023 11:23:46	14,41	1,79	28,26	34,94	1497,08
228	29.08.2023 11:23:47	14,35	1,79	28,28	34,92	1496,90
229	29.08.2023 11:23:48	14,32	1,81	28,30	34,92	1496,83
230	29.08.2023 11:23:49	14,26	1,81	28,37	34,94	1496,70
231	29.08.2023 11:23:50	14,23	1,79	28,52	35,08	1496,77
232	29.08.2023 11:23:51	14,20	1,79	28,56	35,10	1496,72
233	29.08.2023 11:23:52	14,20	1,77	28,58	35,13	1496,75
234	29.08.2023 11:23:53	14,16	1,77	28,86	35,41	1496,97
235	29.08.2023 11:23:54	14,23	1,75	29,09	35,71	1497,45
236	29.08.2023 11:23:55	14,32	1,73	29,15	35,86	1497,82
237	29.08.2023 11:23:56	14,41	1,70	29,19	35,98	1498,17
238	29.08.2023 11:23:57	14,51	1,70	29,31	36,19	1498,61
239	29.08.2023 11:23:58	14,63	1,64	29,32	36,31	1499,03
240	29.08.2023 11:23:59	14,75	1,62	29,38	36,48	1499,49
241	29.08.2023 11:24:00	14,84	1,59	29,46	36,64	1499,88
242	29.08.2023 11:24:01	14,97	1,55	29,48	36,76	1500,29
243	29.08.2023 11:24:02	15,09	1,51	29,43	36,81	1500,62
244	29.08.2023 11:24:03	15,18	1,51	29,59	37,07	1501,11
245	29.08.2023 11:24:04	15,31	1,48	29,62	37,22	1501,53
246	29.08.2023 11:24:05	15,43	1,44	29,60	37,29	1501,88
247	29.08.2023 11:24:06	15,55	1,42	29,49	37,27	1502,14
248	29.08.2023 11:24:07	15,64	1,39	29,42	37,27	1502,35
249	29.08.2023 11:24:08	15,67	1,37	29,48	37,37	1502,51
250	29.08.2023 11:24:09	15,76	1,35	29,48	37,44	1502,79
251	29.08.2023 11:24:10	15,82	1,33	29,43	37,44	1502,93
252	29.08.2023 11:24:11	15,89	1,33	29,39	37,44	1503,07
253	29.08.2023 11:24:12	15,95	1,29	29,35	37,44	1503,20
254	29.08.2023 11:24:13	15,98	1,29	29,32	37,45	1503,27
255	29.08.2023 11:24:14	16,01	1,27	29,30	37,45	1503,34
256	29.08.2023 11:24:15	16,04	1,27	29,28	37,45	1503,41
257	29.08.2023 11:24:16	16,07	1,27	29,26	37,45	1503,48
258	29.08.2023 11:24:17	16,10	1,27	29,24	37,45	1503,55
259	29.08.2023 11:24:18	16,10	1,27	29,24	37,45	1503,55
260	29.08.2023 11:24:19	16,13	1,26	29,22	37,45	1503,62
261	29.08.2023 11:24:20	16,13	1,26	29,20	37,43	1503,59
262	29.08.2023 11:24:21	16,13	1,26	29,20	37,43	1503,59
263	29.08.2023 11:24:22	16,16	1,26	29,15	37,40	1503,64
264	29.08.2023 11:24:23	16,16	1,26	29,11	37,36	1503,59
265	29.08.2023 11:24:24	16,13	1,26	29,11	37,33	1503,50
266	29.08.2023 11:24:25	16,10	1,27	29,11	37,31	1503,41
267	29.08.2023 11:24:26	16,10	1,27	29,11	37,31	1503,41
268	29.08.2023 11:24:27	16,07	1,27	29,14	37,31	1503,34
269	29.08.2023 11:24:28	16,07	1,27	29,12	37,28	1503,31
270	29.08.2023 11:24:29	16,07	1,29	29,12	37,28	1503,31
271	29.08.2023 11:24:30	16,04	1,29	29,12	37,26	1503,22
272	29.08.2023 11:24:31	16,04	1,31	29,10	37,24	1503,20
273	29.08.2023 11:24:32	16,01	1,33	29,10	37,21	1503,11
274	29.08.2023 11:24:33	15,98	1,31	29,12	37,21	1503,04
275	29.08.2023 11:24:34	15,98	1,35	29,06	37,14	1502,97
276	29.08.2023 11:24:35	15,95	1,37	29,04	37,09	1502,85
277	29.08.2023 11:24:36	15,92	1,37	29,02	37,04	1502,74
278	29.08.2023 11:24:37	15,89	1,39	29,02	37,02	1502,64
279	29.08.2023 11:24:38	15,86	1,41	28,92	36,88	1502,43
280	29.08.2023 11:24:39	15,79	1,40	28,78	36,67	1502,07
281	29.08.2023 11:24:40	15,70	1,40	28,80	36,62	1501,81
282	29.08.2023 11:24:41	15,61	1,42	28,79	36,52	1501,51
283	29.08.2023 11:24:42	15,52	1,42	28,73	36,38	1501,14
284	29.08.2023 11:24:43	15,43	1,46	28,67	36,24	1500,79
285	29.08.2023 11:24:44	15,31	1,46	28,63	36,09	1500,35
286	29.08.2023 11:24:45	15,21	1,48	28,63	36,02	1500,07
287	29.08.2023 11:24:46	15,12	1,49	28,62	35,92	1499,75
288	29.08.2023 11:24:47	15,03	1,51	28,58	35,80	1499,41
289	29.08.2023 11:24:48	14,91	1,53	28,58	35,71	1499,02
290	29.08.2023 11:24:49	14,81	1,53	28,56	35,61	1498,70
291	29.08.2023 11:24:50	14,72	1,55	28,48	35,44	1498,31
292	29.08.2023 11:24:51	14,63	1,59	28,51	35,39	1498,04
293	29.08.2023 11:24:52	14,51	1,60	28,55	35,34	1497,70
294	29.08.2023 11:24:53	14,41	1,62	28,53	35,25	1497,38
295	29.08.2023 11:24:54	14,32	1,62	28,52	35,15	1497,05
296	29.08.2023 11:24:55	14,23	1,64	28,50	35,06	1496,73
297	29.08.2023 11:24:56	14,13	1,66	28,52	35,01	1496,45
298	29.08.2023 11:24:57	14,04	1,68	28,55	34,96	1496,17
299	29.08.2023 11:24:58	13,95	1,71	28,57	34,91	1495,90
300	29.08.2023 11:24:59	13,89	1,71	28,57	34,86	1495,70
301	29.08.2023 11:25:00	13,79	1,75	28,60	34,81	1495,42
302	29.08.2023 11:25:01	13,73	1,77	28,58	34,74	1495,19
303	29.08.2023 11:25:02	13,67	1,77	28,47	34,57	1494,86
304	29.08.2023 11:25:03	13,54	1,79	28,52	34,52	1494,50
305	29.08.2023 11:25:04	13,45	1,80	28,57	34,50	1494,24
306	29.08.2023 11:25:05	13,35	1,82	28,57	34,43	1493,94
307	29.08.2023 11:25:06	13,29	1,86	28,53	34,33	1493,68
308	29.08.2023 11:25:07	13,20	1,86	28,49	34,21	1493,32
309	29.08.2023 11:25:08	13,10	1,90	28,30	33,93	1492,77
310	29.08.2023 11:25:09	12,95	1,88	28,15	33,64	1492,06
311	29.08.2023 11:25:10	12,79	1,91	27,96	33,31	1491,29
312	29.08.2023 11:25:11	12,57	1,93	27,92	33,09	1490,49
313	29.08.2023 11:25:12	12,34	1,96	27,86	32,85	1489,65
314	29.08.2023 11:25:13	12,12	1,98	27,47	32,26	1488,41
315	29.08.2023 11:25:14	11,83	1,98	27,54	32,11	1487,49
316	29.08.2023 11:25:15	11,55	2,03	27,73	32,09	1486,71
317	29.08.2023 11:25:16	11,35	2,05	27,84	32,06	1486,17
318	29.08.2023 11:25:17	11,19	2,07	27,92	32,01	1485,69
319	29.08.2023 11:25:18	11,06	2,11	27,97	31,96	1485,29
320	29.08.2023 11:25:19	10,93	2,10	27,84	31,72	1484,67
321	29.08.2023 11:25:20	10,77	2,14	27,70	31,46	1483,93
322	29.08.2023 11:25:21	10,58	2,14	27,71	31,31	1483,23
323	29.08.2023 11:25:22	10,38	2,18	27,55	31,00	1482,33
324	29.08.2023 11:25:23	10,15	2,19	27,56	30,83	1481,51
325	29.08.2023 11:25:24	9,85	2,21	27,31	30,35	1480,11
326	29.08.2023 11:25:25	9,59	2,23	26,76	29,60	1478,44
327	29.08.2023 11:25:26	9,19	2,24	26,98	29,52	1477,22
328	29.08.2023 11:25:27	8,85	2,29	27,16	29,44	1476,19
329	29.08.2023 11:25:28	8,62	2,29	27,14	29,25	1475,27
330	29.08.2023 11:25:29	8,38	2,31	27,24	29,17	1474,50
331	29.08.2023 11:25:30	8,14	2,34	27,47	29,21	1473,88
332	29.08.2023 11:25:31	7,97	2,36	27,70	29,31	1473,51
333	29.08.2023 11:25:32	7,84	2,40	27,85	29,35	1473,18
334	29.08.2023 11:25:33	7,73	2,42	28,47	29,86	1473,57
335	29.08.2023 11:25:34	7,73	2,44	28,84	30,21	1474,04
336	29.08.2023 11:25:35	7,77	2,45	28,87	30,26	1474,20
337	29.08.2023 11:25:36	7,77	2,47	28,92	30,31	1474,27
338	29.08.2023 11:25:37	7,77	2,47	28,94	30,33	1474,30
339	29.08.2023 11:25:38	7,73	2,51	28,92	30,28	1474,15
340	29.08.2023 11:25:39	7,70	2,53	28,95	30,28	1474,05
341	29.08.2023 11:25:40	7,63	2,55	29,03	30,31	1473,89
342	29.08.2023 11:25:41	7,60	2,57	29,03	30,28	1473,76
343	29.08.2023 11:25:42	7,53	2,58	29,06	30,26	1473,54
344	29.08.2023 11:25:43	7,49	2,60	28,99	30,16	1473,31
345	29.08.2023 11:25:44	7,39	2,62	28,87	29,97	1472,77
346	29.08.2023 11:25:45	7,29	2,64	29,03	30,04	1472,57
347	29.08.2023 11:25:46	7,22	2,66	29,14	30,09	1472,43
348	29.08.2023 11:25:47	7,15	2,69	29,40	30,27	1472,49
349	29.08.2023 11:25:48	7,11	2,71	29,68	30,50	1472,71
350	29.08.2023 11:25:49	7,15	2,71	29,98	30,81	1473,23
351	29.08.2023 11:25:50	7,18	2,75	30,00	30,86	1473,40
352	29.08.2023 11:25:51	7,22	2,75	29,77	30,67	1473,24
353	29.08.2023 11:25:52	7,18	2,77	29,44	30,34	1472,70
354	29.08.2023 11:25:53	7,08	2,81	29,53	30,34	1472,41
355	29.08.2023 11:25:54	6,97	2,84	29,62	30,34	1472,11
356	29.08.2023 11:25:55	6,90	2,82	29,42	30,10	1471,59
357	29.08.2023 11:25:56	6,73	2,90	29,59	30,12	1471,12
