Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 12:45:34 2018,20-Aug-2018,154537,48 2.378200 N,061 59.249200 W,6.1,25.3,A,Primary,Headline,49.163265,D,S,109263.000000
Mon Aug 20 12:45:34 2018,20-Aug-2018,154538,48 2.379600 N,061 59.248100 W,6.0,25.3,A,Primary,Headline,49.163265,D,S,109263.000000
Mon Aug 20 12:45:34 2018,20-Aug-2018,154539,48 2.381100 N,061 59.247100 W,6.1,25.3,A,Primary,Headline,49.163265,D,S,109263.000000
Mon Aug 20 12:45:39 2018,20-Aug-2018,154540,48 2.382600 N,061 59.246000 W,6.0,25.2,A,Primary,Headline,5.408163,D,S,47021.000000
Mon Aug 20 12:45:40 2018,20-Aug-2018,154541,48 2.384100 N,061 59.244900 W,6.0,25.3,A,Depth,Depth,6.481481,D,S,88104.000000
Mon Aug 20 12:45:40 2018,20-Aug-2018,154542,48 2.385600 N,061 59.243900 W,6.0,25.4,A,Depth,Depth,6.481481,D,S,88104.000000
Mon Aug 20 12:45:40 2018,20-Aug-2018,154543,48 2.387100 N,061 59.242700 W,6.0,25.4,A,Depth,Depth,6.481481,D,S,88104.000000
Mon Aug 20 12:45:40 2018,20-Aug-2018,154544,48 2.388500 N,061 59.241700 W,6.0,25.2,A,Depth,Depth,6.481481,D,S,88104.000000
Mon Aug 20 12:45:40 2018,20-Aug-2018,154545,48 2.390000 N,061 59.240800 W,5.9,24.9,A,Depth,Depth,6.481481,D,S,88104.000000
Mon Aug 20 12:45:44 2018,20-Aug-2018,154546,48 2.391500 N,061 59.239800 W,5.9,24.7,A,Primary,Headline,47.102041,D,S,98116.000000
Mon Aug 20 12:45:44 2018,20-Aug-2018,154547,48 2.393000 N,061 59.238700 W,6.0,24.8,A,Primary,Headline,47.102041,D,S,98116.000000
Mon Aug 20 12:45:44 2018,20-Aug-2018,154548,48 2.394500 N,061 59.237700 W,5.9,24.7,A,Primary,Headline,47.102041,D,S,98116.000000
Mon Aug 20 12:45:47 2018,20-Aug-2018,154549,48 2.396000 N,061 59.236700 W,5.9,24.5,A,Depth,Depth,11.296296,D,S,183123.000000
Mon Aug 20 12:45:47 2018,20-Aug-2018,154550,48 2.397500 N,061 59.235700 W,5.9,24.4,A,Depth,Depth,11.296296,D,S,183123.000000
Mon Aug 20 12:45:49 2018,20-Aug-2018,154551,48 2.399000 N,061 59.234700 W,5.9,24.2,A,Primary,Headline,6.020408,D,S,47945.000000
Mon Aug 20 12:45:49 2018,20-Aug-2018,154552,48 2.400500 N,061 59.233800 W,5.9,24.0,A,Primary,Headline,6.020408,D,S,47945.000000
Mon Aug 20 12:45:49 2018,20-Aug-2018,154553,48 2.402000 N,061 59.232800 W,5.9,23.8,A,Primary,Headline,6.020408,D,S,47945.000000
Mon Aug 20 12:45:49 2018,20-Aug-2018,154554,48 2.403400 N,061 59.231800 W,5.9,23.9,A,Primary,Headline,6.020408,D,S,47945.000000
Mon Aug 20 12:45:49 2018,20-Aug-2018,154555,48 2.404800 N,061 59.230800 W,5.8,24.1,A,Primary,Headline,6.020408,D,S,47945.000000
Mon Aug 20 12:45:54 2018,20-Aug-2018,154556,48 2.406300 N,061 59.229900 W,5.8,24.0,A,Depth,Depth,17.222222,D,S,252697.000000
Mon Aug 20 12:45:54 2018,20-Aug-2018,154557,48 2.407700 N,061 59.229000 W,5.8,23.7,A,Depth,Depth,17.222222,D,S,252697.000000
Mon Aug 20 12:45:54 2018,20-Aug-2018,154558,48 2.409200 N,061 59.228000 W,5.8,23.6,A,Depth,Depth,17.222222,D,S,252697.000000
Mon Aug 20 12:45:57 2018,20-Aug-2018,154559,48 2.410700 N,061 59.227100 W,5.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,129289.000000
Mon Aug 20 12:45:57 2018,20-Aug-2018,154600,48 2.412100 N,061 59.226100 W,5.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,129289.000000
Mon Aug 20 12:46:00 2018,20-Aug-2018,154601,48 2.413600 N,061 59.225200 W,5.8,23.4,A,Primary,Headline,1.836735,D,S,76419.000000
Mon Aug 20 12:46:00 2018,20-Aug-2018,154602,48 2.415100 N,061 59.224100 W,5.8,23.7,A,Primary,Headline,1.836735,D,S,76419.000000
Mon Aug 20 12:46:01 2018,20-Aug-2018,154603,48 2.416500 N,061 59.223100 W,5.7,24.2,A,Depth,Depth,19.537037,D,S,149630.000000
Mon Aug 20 12:46:03 2018,20-Aug-2018,154604,48 2.417900 N,061 59.222100 W,5.7,24.5,A,DoorSpread,DoorMaster,7.025000,D,S,101581.000000
Mon Aug 20 12:46:03 2018,20-Aug-2018,154605,48 2.419400 N,061 59.221000 W,5.8,24.6,A,DoorSpread,DoorMaster,7.025000,D,S,101581.000000
Mon Aug 20 12:46:03 2018,20-Aug-2018,154606,48 2.420800 N,061 59.220000 W,5.7,24.8,A,DoorSpread,DoorMaster,7.025000,D,S,101581.000000
Mon Aug 20 12:46:05 2018,20-Aug-2018,154607,48 2.422100 N,061 59.218900 W,5.7,25.1,A,Primary,Headline,43.510204,D,S,87193.000000
Mon Aug 20 12:46:05 2018,20-Aug-2018,154608,48 2.423500 N,061 59.217700 W,5.7,25.3,A,Primary,Headline,43.510204,D,S,87193.000000
Mon Aug 20 12:46:08 2018,20-Aug-2018,154609,48 2.425000 N,061 59.216700 W,5.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,114091.000000
Mon Aug 20 12:46:08 2018,20-Aug-2018,154610,48 2.426400 N,061 59.215500 W,5.7,25.9,A,Depth,Depth,19.259259,D,S,123990.000000
Mon Aug 20 12:46:08 2018,20-Aug-2018,154611,48 2.427700 N,061 59.214500 W,5.7,26.0,A,Depth,Depth,19.259259,D,S,123990.000000
Mon Aug 20 12:46:10 2018,20-Aug-2018,154612,48 2.429200 N,061 59.213500 W,5.7,26.0,A,Primary,Headline,2.795918,D,S,100477.000000
Mon Aug 20 12:46:10 2018,20-Aug-2018,154613,48 2.430600 N,061 59.212400 W,5.7,26.0,A,Primary,Headline,2.795918,D,S,100477.000000
Mon Aug 20 12:46:10 2018,20-Aug-2018,154614,48 2.432100 N,061 59.211400 W,5.7,26.1,A,Primary,Headline,2.795918,D,S,100477.000000
Mon Aug 20 12:46:14 2018,20-Aug-2018,154615,48 2.433500 N,061 59.210400 W,5.7,26.1,A,DoorSpread,DoorMaster,8.225000,D,S,108428.000000
Mon Aug 20 12:46:14 2018,20-Aug-2018,154616,48 2.434900 N,061 59.209400 W,5.7,26.0,A,DoorSpread,DoorMaster,8.225000,D,S,108428.000000
Mon Aug 20 12:46:15 2018,20-Aug-2018,154617,48 2.436400 N,061 59.208400 W,5.7,25.6,A,Depth,Depth,29.814815,D,S,90774.000000
Mon Aug 20 12:46:15 2018,20-Aug-2018,154618,48 2.437800 N,061 59.207400 W,5.7,25.5,A,Depth,Depth,29.814815,D,S,90774.000000
Mon Aug 20 12:46:15 2018,20-Aug-2018,154619,48 2.439200 N,061 59.206400 W,5.7,25.5,A,Depth,Depth,29.814815,D,S,90774.000000
Mon Aug 20 12:46:15 2018,20-Aug-2018,154620,48 2.440600 N,061 59.205500 W,5.7,25.4,A,Depth,Depth,29.814815,D,S,90774.000000
Mon Aug 20 12:46:15 2018,20-Aug-2018,154621,48 2.442100 N,061 59.204500 W,5.7,25.1,A,Depth,Depth,29.814815,D,S,90774.000000
Mon Aug 20 12:46:20 2018,20-Aug-2018,154622,48 2.443500 N,061 59.203500 W,5.7,25.1,A,Secondary,Headline,0.000000,E,S,60998.000000
Mon Aug 20 12:46:20 2018,20-Aug-2018,154623,48 2.444900 N,061 59.202600 W,5.7,25.1,A,Secondary,Headline,0.000000,E,S,60998.000000
Mon Aug 20 12:46:23 2018,20-Aug-2018,154624,48 2.446300 N,061 59.201600 W,5.7,24.9,A,Depth,Depth,15.833333,D,S,90466.000000
Mon Aug 20 12:46:23 2018,20-Aug-2018,154625,48 2.447700 N,061 59.200600 W,5.7,24.9,A,Depth,Depth,15.833333,D,S,90466.000000
Mon Aug 20 12:46:23 2018,20-Aug-2018,154626,48 2.449200 N,061 59.199600 W,5.7,24.9,A,Depth,Depth,15.833333,D,S,90466.000000
Mon Aug 20 12:46:25 2018,20-Aug-2018,154627,48 2.450600 N,061 59.198600 W,5.7,24.8,A,Primary,Headline,3.040816,D,S,38305.000000
Mon Aug 20 12:46:25 2018,20-Aug-2018,154628,48 2.452000 N,061 59.197700 W,5.7,24.9,A,Primary,Headline,3.040816,D,S,38305.000000
Mon Aug 20 12:46:25 2018,20-Aug-2018,154629,48 2.453400 N,061 59.196700 W,5.7,25.2,A,Primary,Headline,3.040816,D,S,38305.000000
Mon Aug 20 12:46:25 2018,20-Aug-2018,154630,48 2.454900 N,061 59.195600 W,5.7,25.4,A,Primary,Headline,3.040816,D,S,38305.000000
Mon Aug 20 12:46:30 2018,20-Aug-2018,154631,48 2.456300 N,061 59.194700 W,5.7,25.3,A,DoorSpread,DoorMaster,6.125000,D,S,86347.000000
Mon Aug 20 12:46:30 2018,20-Aug-2018,154632,48 2.457700 N,061 59.193600 W,5.7,25.4,A,Primary,Headline,1.346939,D,S,57098.000000
Mon Aug 20 12:46:30 2018,20-Aug-2018,154633,48 2.459100 N,061 59.192600 W,5.7,25.6,A,Primary,Headline,1.346939,D,S,57098.000000
Mon Aug 20 12:46:30 2018,20-Aug-2018,154634,48 2.460600 N,061 59.191600 W,5.7,25.7,A,Primary,Headline,1.346939,D,S,57098.000000
Mon Aug 20 12:46:30 2018,20-Aug-2018,154635,48 2.462000 N,061 59.190600 W,5.7,25.7,A,Primary,Headline,1.346939,D,S,57098.000000
Mon Aug 20 12:46:30 2018,20-Aug-2018,154636,48 2.463500 N,061 59.189700 W,5.7,25.6,A,Primary,Headline,1.346939,D,S,57098.000000
Mon Aug 20 12:46:36 2018,20-Aug-2018,154637,48 2.464900 N,061 59.188700 W,5.7,25.5,A,DoorSpread,DoorMaster,6.610000,D,S,82390.000000
Mon Aug 20 12:46:37 2018,20-Aug-2018,154638,48 2.466300 N,061 59.187800 W,5.7,25.4,A,Depth,Depth,30.277778,D,S,67085.000000
Mon Aug 20 12:46:37 2018,20-Aug-2018,154639,48 2.467800 N,061 59.186900 W,5.7,25.3,A,Depth,Depth,30.277778,D,S,67085.000000
Mon Aug 20 12:46:37 2018,20-Aug-2018,154640,48 2.469200 N,061 59.185800 W,5.7,25.5,A,Depth,Depth,30.277778,D,S,67085.000000
Mon Aug 20 12:46:37 2018,20-Aug-2018,154641,48 2.470700 N,061 59.184800 W,5.7,25.8,A,Depth,Depth,30.277778,D,S,67085.000000
Mon Aug 20 12:46:37 2018,20-Aug-2018,154642,48 2.472100 N,061 59.183800 W,5.7,25.6,A,Depth,Depth,30.277778,D,S,67085.000000
Mon Aug 20 12:46:41 2018,20-Aug-2018,154643,48 2.473500 N,061 59.183000 W,5.7,25.1,A,DoorSpread,DoorMaster,5.935000,D,S,91517.000000
Mon Aug 20 12:46:41 2018,20-Aug-2018,154644,48 2.474900 N,061 59.182000 W,5.7,24.6,A,DoorSpread,DoorMaster,5.935000,D,S,91517.000000
Mon Aug 20 12:46:44 2018,20-Aug-2018,154645,48 2.476300 N,061 59.181000 W,5.7,24.6,A,Depth,Depth,28.333333,D,S,122168.000000
Mon Aug 20 12:46:44 2018,20-Aug-2018,154646,48 2.477700 N,061 59.180100 W,5.6,24.5,A,Depth,Depth,28.333333,D,S,122168.000000
Mon Aug 20 12:46:44 2018,20-Aug-2018,154647,48 2.479100 N,061 59.179100 W,5.7,24.5,A,Depth,Depth,28.333333,D,S,122168.000000
Mon Aug 20 12:46:47 2018,20-Aug-2018,154648,48 2.480600 N,061 59.178100 W,5.7,24.6,A,DoorSpread,DoorMaster,6.810000,D,S,85392.000000
Mon Aug 20 12:46:47 2018,20-Aug-2018,154649,48 2.482000 N,061 59.177200 W,5.7,24.4,A,DoorSpread,DoorMaster,6.810000,D,S,85392.000000
Mon Aug 20 12:46:47 2018,20-Aug-2018,154650,48 2.483400 N,061 59.176400 W,5.7,23.9,A,DoorSpread,DoorMaster,6.810000,D,S,85392.000000
Mon Aug 20 12:46:47 2018,20-Aug-2018,154651,48 2.484800 N,061 59.175500 W,5.7,23.4,A,DoorSpread,DoorMaster,6.810000,D,S,85392.000000
Mon Aug 20 12:46:51 2018,20-Aug-2018,154652,48 2.486100 N,061 59.174400 W,5.6,23.2,A,Depth,Depth,32.870370,D,S,114929.000000
Mon Aug 20 12:46:51 2018,20-Aug-2018,154653,48 2.487500 N,061 59.173500 W,5.6,23.4,A,Depth,Depth,32.870370,D,S,114929.000000
Mon Aug 20 12:46:51 2018,20-Aug-2018,154654,48 2.488800 N,061 59.172500 W,5.6,23.5,A,Depth,Depth,32.870370,D,S,114929.000000
Mon Aug 20 12:46:51 2018,20-Aug-2018,154655,48 2.490200 N,061 59.171600 W,5.6,23.5,A,Depth,Depth,32.870370,D,S,114929.000000
Mon Aug 20 12:46:51 2018,20-Aug-2018,154656,48 2.491700 N,061 59.170600 W,5.7,23.8,A,Depth,Depth,32.870370,D,S,114929.000000
Mon Aug 20 12:46:56 2018,20-Aug-2018,154657,48 2.493100 N,061 59.169600 W,5.7,24.1,A,Primary,Headline,2.183673,D,S,79903.000000
Mon Aug 20 12:46:56 2018,20-Aug-2018,154658,48 2.494500 N,061 59.168700 W,5.6,24.3,A,Primary,Headline,2.183673,D,S,79903.000000
Mon Aug 20 12:46:56 2018,20-Aug-2018,154659,48 2.496000 N,061 59.167800 W,5.7,24.2,A,Primary,Headline,2.183673,D,S,79903.000000
Mon Aug 20 12:46:56 2018,20-Aug-2018,154700,48 2.497400 N,061 59.166900 W,5.7,24.3,A,Primary,Headline,2.183673,D,S,79903.000000
Mon Aug 20 12:46:56 2018,20-Aug-2018,154701,48 2.498700 N,061 59.165900 W,5.7,24.4,A,Primary,Headline,2.183673,D,S,79903.000000
Mon Aug 20 12:46:56 2018,20-Aug-2018,154702,48 2.500200 N,061 59.164900 W,5.7,24.8,A,Primary,Headline,2.183673,D,S,79903.000000
Mon Aug 20 12:47:01 2018,20-Aug-2018,154703,48 2.501600 N,061 59.163900 W,5.7,25.0,A,Primary,Headline,27.244898,D,S,68561.000000
Mon Aug 20 12:47:02 2018,20-Aug-2018,154704,48 2.503000 N,061 59.162900 W,5.7,25.0,A,DoorSpread,DoorMaster,6.305000,D,S,76132.000000
Mon Aug 20 12:47:02 2018,20-Aug-2018,154705,48 2.504500 N,061 59.162000 W,5.7,24.9,A,DoorSpread,DoorMaster,6.305000,D,S,76132.000000
Mon Aug 20 12:47:02 2018,20-Aug-2018,154706,48 2.505900 N,061 59.161100 W,5.7,24.9,A,DoorSpread,DoorMaster,6.305000,D,S,76132.000000
Mon Aug 20 12:47:02 2018,20-Aug-2018,154707,48 2.507300 N,061 59.160200 W,5.7,24.8,A,DoorSpread,DoorMaster,6.305000,D,S,76132.000000
Mon Aug 20 12:47:07 2018,20-Aug-2018,154708,48 2.508700 N,061 59.159100 W,5.6,24.8,A,Primary,Headline,29.551020,D,S,34713.000000
Mon Aug 20 12:47:07 2018,20-Aug-2018,154709,48 2.510100 N,061 59.158200 W,5.6,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,114887.000000
Mon Aug 20 12:47:07 2018,20-Aug-2018,154710,48 2.511500 N,061 59.157300 W,5.6,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,114887.000000
Mon Aug 20 12:47:07 2018,20-Aug-2018,154711,48 2.512900 N,061 59.156500 W,5.6,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,114887.000000
Mon Aug 20 12:47:07 2018,20-Aug-2018,154712,48 2.514200 N,061 59.155600 W,5.5,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,114887.000000
Mon Aug 20 12:47:12 2018,20-Aug-2018,154713,48 2.515400 N,061 59.154800 W,5.4,23.8,A,Primary,Headline,19.285714,D,S,76555.000000
Mon Aug 20 12:47:12 2018,20-Aug-2018,154714,48 2.516600 N,061 59.154100 W,5.3,23.6,A,Depth,Depth,63.888889,D,S,78887.000000
Mon Aug 20 12:47:12 2018,20-Aug-2018,154715,48 2.517800 N,061 59.153300 W,5.2,23.6,A,Depth,Depth,63.888889,D,S,78887.000000
Mon Aug 20 12:47:12 2018,20-Aug-2018,154716,48 2.518800 N,061 59.152600 W,5.1,23.6,A,Depth,Depth,63.888889,D,S,78887.000000
Mon Aug 20 12:47:12 2018,20-Aug-2018,154717,48 2.519900 N,061 59.152000 W,4.9,23.5,A,Depth,Depth,63.888889,D,S,78887.000000
Mon Aug 20 12:47:12 2018,20-Aug-2018,154718,48 2.520900 N,061 59.151300 W,4.8,23.5,A,Depth,Depth,63.888889,D,S,78887.000000
Mon Aug 20 12:47:18 2018,20-Aug-2018,154719,48 2.522000 N,061 59.150700 W,4.6,23.4,A,DoorSpread,DoorMaster,6.720000,D,S,108024.000000
Mon Aug 20 12:47:18 2018,20-Aug-2018,154720,48 2.522900 N,061 59.150100 W,4.5,23.5,A,DoorSpread,DoorMaster,6.720000,D,S,108024.000000
Mon Aug 20 12:47:20 2018,20-Aug-2018,154721,48 2.523800 N,061 59.149500 W,4.3,23.9,A,Depth,Depth,14.166667,D,S,134085.000000
Mon Aug 20 12:47:20 2018,20-Aug-2018,154722,48 2.524600 N,061 59.148900 W,4.2,24.3,A,Depth,Depth,14.166667,D,S,134085.000000
Mon Aug 20 12:47:20 2018,20-Aug-2018,154723,48 2.525400 N,061 59.148300 W,4.0,24.4,A,Depth,Depth,14.166667,D,S,134085.000000
Mon Aug 20 12:47:20 2018,20-Aug-2018,154724,48 2.526300 N,061 59.147700 W,4.0,24.6,A,Depth,Depth,14.166667,D,S,134085.000000
Mon Aug 20 12:47:23 2018,20-Aug-2018,154725,48 2.527100 N,061 59.147100 W,3.8,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,171551.000000
Mon Aug 20 12:47:23 2018,20-Aug-2018,154726,48 2.527800 N,061 59.146600 W,3.7,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,171551.000000
Mon Aug 20 12:47:23 2018,20-Aug-2018,154727,48 2.528500 N,061 59.146100 W,3.6,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,171551.000000
Mon Aug 20 12:47:27 2018,20-Aug-2018,154728,48 2.529200 N,061 59.145400 W,3.5,25.4,A,Depth,Depth,37.037037,D,S,106282.000000
Mon Aug 20 12:47:27 2018,20-Aug-2018,154729,48 2.530000 N,061 59.144900 W,3.4,25.8,A,Depth,Depth,37.037037,D,S,106282.000000
Mon Aug 20 12:47:28 2018,20-Aug-2018,154730,48 2.530600 N,061 59.144400 W,3.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,100334.000000
Mon Aug 20 12:47:28 2018,20-Aug-2018,154731,48 2.531300 N,061 59.143900 W,3.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,100334.000000
Mon Aug 20 12:47:28 2018,20-Aug-2018,154732,48 2.531900 N,061 59.143300 W,3.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,100334.000000
Mon Aug 20 12:47:28 2018,20-Aug-2018,154733,48 2.532600 N,061 59.142800 W,3.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,100334.000000
Mon Aug 20 12:47:28 2018,20-Aug-2018,154734,48 2.533200 N,061 59.142200 W,3.0,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,100334.000000
Mon Aug 20 12:47:34 2018,20-Aug-2018,154735,48 2.533800 N,061 59.141600 W,3.0,27.8,A,Depth,Depth,77.870370,D,S,51313.000000
Mon Aug 20 12:47:34 2018,20-Aug-2018,154736,48 2.534400 N,061 59.141100 W,2.9,27.9,A,Depth,Depth,77.870370,D,S,51313.000000
Mon Aug 20 12:47:34 2018,20-Aug-2018,154737,48 2.535000 N,061 59.140600 W,2.8,27.5,A,Depth,Depth,77.870370,D,S,51313.000000
Mon Aug 20 12:47:34 2018,20-Aug-2018,154738,48 2.535700 N,061 59.140200 W,2.8,27.2,A,Depth,Depth,77.870370,D,S,51313.000000
Mon Aug 20 12:47:34 2018,20-Aug-2018,154739,48 2.536300 N,061 59.139800 W,2.8,27.4,A,Depth,Depth,77.870370,D,S,51313.000000
Mon Aug 20 12:47:38 2018,20-Aug-2018,154740,48 2.536900 N,061 59.139300 W,2.7,28.2,A,Primary,Headline,14.571429,D,S,35040.000000
Mon Aug 20 12:47:40 2018,20-Aug-2018,154741,48 2.537500 N,061 59.138800 W,2.7,28.9,A,DoorSpread,DoorMaster,8.355000,D,S,105287.000000
Mon Aug 20 12:47:41 2018,20-Aug-2018,154742,48 2.538100 N,061 59.138400 W,2.6,28.9,A,Depth,Depth,5.000000,D,S,115115.000000
Mon Aug 20 12:47:41 2018,20-Aug-2018,154743,48 2.538800 N,061 59.138000 W,2.6,28.6,A,Depth,Depth,5.000000,D,S,115115.000000
Mon Aug 20 12:47:41 2018,20-Aug-2018,154744,48 2.539400 N,061 59.137700 W,2.5,28.2,A,Depth,Depth,5.000000,D,S,115115.000000
Mon Aug 20 12:47:44 2018,20-Aug-2018,154745,48 2.540000 N,061 59.137400 W,2.5,28.0,A,Primary,Headline,16.877551,D,S,30959.000000
Mon Aug 20 12:47:44 2018,20-Aug-2018,154746,48 2.540500 N,061 59.137000 W,2.5,28.4,A,Primary,Headline,16.877551,D,S,30959.000000
Mon Aug 20 12:47:44 2018,20-Aug-2018,154747,48 2.541100 N,061 59.136500 W,2.4,29.0,A,Primary,Headline,16.877551,D,S,30959.000000
Mon Aug 20 12:47:46 2018,20-Aug-2018,154748,48 2.541600 N,061 59.136000 W,2.4,28.9,A,DoorSpread,DoorMaster,21.045000,D,S,99277.000000
Mon Aug 20 12:47:46 2018,20-Aug-2018,154749,48 2.542200 N,061 59.135600 W,2.4,28.8,A,DoorSpread,DoorMaster,21.045000,D,S,99277.000000
Mon Aug 20 12:47:49 2018,20-Aug-2018,154750,48 2.542800 N,061 59.135100 W,2.4,28.9,A,Primary,Headline,13.959184,D,S,68186.000000
Mon Aug 20 12:47:49 2018,20-Aug-2018,154751,48 2.543300 N,061 59.134800 W,2.3,28.7,A,Primary,Headline,13.959184,D,S,68186.000000
Mon Aug 20 12:47:49 2018,20-Aug-2018,154752,48 2.543900 N,061 59.134400 W,2.3,28.3,A,Primary,Headline,13.959184,D,S,68186.000000
Mon Aug 20 12:47:49 2018,20-Aug-2018,154753,48 2.544500 N,061 59.133900 W,2.3,28.6,A,Primary,Headline,13.959184,D,S,68186.000000
Mon Aug 20 12:47:53 2018,20-Aug-2018,154754,48 2.545000 N,061 59.133400 W,2.3,29.4,A,DoorSpread,DoorMaster,17.685000,D,S,136575.000000
Mon Aug 20 12:47:53 2018,20-Aug-2018,154755,48 2.545500 N,061 59.132900 W,2.3,29.7,A,DoorSpread,DoorMaster,17.685000,D,S,136575.000000
Mon Aug 20 12:47:54 2018,20-Aug-2018,154756,48 2.546100 N,061 59.132500 W,2.3,29.3,A,Primary,Headline,13.775510,D,S,171045.000000
Mon Aug 20 12:47:55 2018,20-Aug-2018,154757,48 2.546600 N,061 59.132100 W,2.2,28.6,A,Depth,Depth,60.185185,D,S,73166.000000
Mon Aug 20 12:47:55 2018,20-Aug-2018,154758,48 2.547200 N,061 59.131700 W,2.2,28.2,A,Depth,Depth,60.185185,D,S,73166.000000
Mon Aug 20 12:47:55 2018,20-Aug-2018,154759,48 2.547700 N,061 59.131100 W,2.2,29.1,A,Depth,Depth,60.185185,D,S,73166.000000
Mon Aug 20 12:47:59 2018,20-Aug-2018,154800,48 2.548200 N,061 59.130600 W,2.2,30.1,A,DoorSpread,DoorMaster,14.440000,D,S,101109.000000
Mon Aug 20 12:47:59 2018,20-Aug-2018,154801,48 2.548700 N,061 59.130200 W,2.2,29.6,A,Primary,Headline,15.061224,D,S,69754.000000
Mon Aug 20 12:47:59 2018,20-Aug-2018,154802,48 2.549200 N,061 59.129700 W,2.2,29.2,A,Primary,Headline,15.061224,D,S,69754.000000
Mon Aug 20 12:47:59 2018,20-Aug-2018,154803,48 2.549700 N,061 59.129300 W,2.2,29.2,A,Primary,Headline,15.061224,D,S,69754.000000
Mon Aug 20 12:48:03 2018,20-Aug-2018,154804,48 2.550200 N,061 59.128900 W,2.2,29.0,A,Depth,Depth,33.888889,D,S,86772.000000
Mon Aug 20 12:48:03 2018,20-Aug-2018,154805,48 2.550800 N,061 59.128400 W,2.2,28.7,A,Depth,Depth,33.888889,D,S,86772.000000
Mon Aug 20 12:48:05 2018,20-Aug-2018,154806,48 2.551300 N,061 59.128000 W,2.2,28.7,A,Primary,Headline,7.265306,D,S,71435.000000
Mon Aug 20 12:48:05 2018,20-Aug-2018,154807,48 2.551800 N,061 59.127500 W,2.2,29.1,A,Primary,Headline,7.265306,D,S,71435.000000
Mon Aug 20 12:48:05 2018,20-Aug-2018,154808,48 2.552300 N,061 59.127000 W,2.2,29.3,A,Primary,Headline,7.265306,D,S,71435.000000
Mon Aug 20 12:48:05 2018,20-Aug-2018,154809,48 2.552900 N,061 59.126500 W,2.2,29.3,A,Primary,Headline,7.265306,D,S,71435.000000
Mon Aug 20 12:48:05 2018,20-Aug-2018,154810,48 2.553400 N,061 59.126000 W,2.2,29.4,A,Primary,Headline,7.265306,D,S,71435.000000
Mon Aug 20 12:48:10 2018,20-Aug-2018,154811,48 2.554000 N,061 59.125500 W,2.2,29.1,A,Primary,Headline,7.632653,D,S,41204.000000
Mon Aug 20 12:48:10 2018,20-Aug-2018,154812,48 2.554500 N,061 59.125000 W,2.3,28.7,A,DoorSpread,DoorMaster,5.640000,D,S,85309.000000
Mon Aug 20 12:48:10 2018,20-Aug-2018,154813,48 2.555100 N,061 59.124600 W,2.3,28.8,A,DoorSpread,DoorMaster,5.640000,D,S,85309.000000
Mon Aug 20 12:48:10 2018,20-Aug-2018,154814,48 2.555600 N,061 59.124000 W,2.3,29.6,A,DoorSpread,DoorMaster,5.640000,D,S,85309.000000
Mon Aug 20 12:48:10 2018,20-Aug-2018,154815,48 2.556100 N,061 59.123500 W,2.3,30.1,A,DoorSpread,DoorMaster,5.640000,D,S,85309.000000
Mon Aug 20 12:48:15 2018,20-Aug-2018,154816,48 2.556600 N,061 59.123100 W,2.2,29.2,A,Primary,Headline,6.183673,D,S,63507.000000
Mon Aug 20 12:48:16 2018,20-Aug-2018,154817,48 2.557100 N,061 59.122800 W,2.2,28.1,A,DoorSpread,DoorMaster,6.255000,D,S,79910.000000
Mon Aug 20 12:48:17 2018,20-Aug-2018,154818,48 2.557700 N,061 59.122200 W,2.3,28.8,A,Depth,Depth,56.759259,D,S,98820.000000
Mon Aug 20 12:48:17 2018,20-Aug-2018,154819,48 2.558200 N,061 59.121700 W,2.2,29.6,A,Depth,Depth,56.759259,D,S,98820.000000
Mon Aug 20 12:48:17 2018,20-Aug-2018,154820,48 2.558700 N,061 59.121300 W,2.2,29.5,A,Depth,Depth,56.759259,D,S,98820.000000
Mon Aug 20 12:48:17 2018,20-Aug-2018,154821,48 2.559200 N,061 59.120800 W,2.2,29.3,A,Depth,Depth,56.759259,D,S,98820.000000
Mon Aug 20 12:48:21 2018,20-Aug-2018,154822,48 2.559800 N,061 59.120300 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,78096.000000
Mon Aug 20 12:48:21 2018,20-Aug-2018,154823,48 2.560300 N,061 59.119900 W,2.2,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,78096.000000
