Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 09:49:22 2018,07-Aug-2018,124926,47 52.039300 N,063 33.735400 W,3.3,107.9,A,DoorSpread,DoorMaster,2.740000,D,S,73281.000000
Tue Aug 07 09:49:22 2018,07-Aug-2018,124927,47 52.039000 N,063 33.734200 W,3.2,107.9,A,DoorSpread,DoorMaster,2.740000,D,S,73281.000000
Tue Aug 07 09:49:27 2018,07-Aug-2018,124928,47 52.038800 N,063 33.733000 W,3.2,108.1,A,DoorSpread,DoorMaster,2.130000,D,S,114688.000000
Tue Aug 07 09:49:27 2018,07-Aug-2018,124929,47 52.038500 N,063 33.731700 W,3.2,108.0,A,DoorSpread,DoorMaster,2.130000,D,S,114688.000000
Tue Aug 07 09:49:27 2018,07-Aug-2018,124930,47 52.038200 N,063 33.730400 W,3.2,108.0,A,DoorSpread,DoorMaster,2.130000,D,S,114688.000000
Tue Aug 07 09:49:30 2018,07-Aug-2018,124931,47 52.037900 N,063 33.729200 W,3.2,108.2,A,Primary,Headline,2.877551,D,S,118658.000000
Tue Aug 07 09:49:30 2018,07-Aug-2018,124932,47 52.037700 N,063 33.728000 W,3.2,108.2,A,Primary,Headline,2.877551,D,S,118658.000000
Tue Aug 07 09:49:30 2018,07-Aug-2018,124933,47 52.037400 N,063 33.726700 W,3.2,108.1,A,Primary,Headline,2.877551,D,S,118658.000000
Tue Aug 07 09:49:33 2018,07-Aug-2018,124934,47 52.037200 N,063 33.725600 W,3.2,107.9,A,DoorSpread,DoorMaster,3.710000,D,S,116084.000000
Tue Aug 07 09:49:33 2018,07-Aug-2018,124935,47 52.036900 N,063 33.724400 W,3.2,107.7,A,DoorSpread,DoorMaster,3.710000,D,S,116084.000000
Tue Aug 07 09:49:35 2018,07-Aug-2018,124936,47 52.036700 N,063 33.723100 W,3.2,107.4,A,Primary,Headline,2.489796,D,S,111327.000000
Tue Aug 07 09:49:35 2018,07-Aug-2018,124937,47 52.036400 N,063 33.721900 W,3.2,107.1,A,Primary,Headline,2.489796,D,S,111327.000000
Tue Aug 07 09:49:35 2018,07-Aug-2018,124938,47 52.036200 N,063 33.720700 W,3.2,107.0,A,Primary,Headline,2.489796,D,S,111327.000000
Tue Aug 07 09:49:38 2018,07-Aug-2018,124939,47 52.035900 N,063 33.719400 W,3.2,106.9,A,DoorSpread,DoorMaster,3.605000,D,S,101547.000000
Tue Aug 07 09:49:38 2018,07-Aug-2018,124940,47 52.035700 N,063 33.718200 W,3.2,106.9,A,DoorSpread,DoorMaster,3.605000,D,S,101547.000000
Tue Aug 07 09:49:38 2018,07-Aug-2018,124941,47 52.035400 N,063 33.717000 W,3.2,106.6,A,DoorSpread,DoorMaster,3.605000,D,S,101547.000000
Tue Aug 07 09:49:41 2018,07-Aug-2018,124942,47 52.035200 N,063 33.715700 W,3.2,106.5,A,Primary,Headline,38.734694,D,S,90547.000000
Tue Aug 07 09:49:42 2018,07-Aug-2018,124943,47 52.035000 N,063 33.714500 W,3.2,106.4,A,Depth,Depth,6.759259,D,S,86798.000000
Tue Aug 07 09:49:42 2018,07-Aug-2018,124944,47 52.034800 N,063 33.713300 W,3.2,106.3,A,Depth,Depth,6.759259,D,S,86798.000000
Tue Aug 07 09:49:44 2018,07-Aug-2018,124945,47 52.034500 N,063 33.712000 W,3.2,106.3,A,DoorSpread,DoorMaster,4.355000,D,S,208532.000000
Tue Aug 07 09:49:44 2018,07-Aug-2018,124946,47 52.034200 N,063 33.710800 W,3.2,106.4,A,DoorSpread,DoorMaster,4.355000,D,S,208532.000000
Tue Aug 07 09:49:46 2018,07-Aug-2018,124947,47 52.033900 N,063 33.709500 W,3.2,106.4,A,Primary,Headline,1.795918,D,S,86199.000000
Tue Aug 07 09:49:46 2018,07-Aug-2018,124948,47 52.033700 N,063 33.708200 W,3.2,106.2,A,Primary,Headline,1.795918,D,S,86199.000000
Tue Aug 07 09:49:46 2018,07-Aug-2018,124949,47 52.033400 N,063 33.707000 W,3.2,106.3,A,Primary,Headline,1.795918,D,S,86199.000000
Tue Aug 07 09:49:49 2018,07-Aug-2018,124950,47 52.033200 N,063 33.705700 W,3.2,106.4,A,DoorSpread,DoorMaster,3.575000,D,S,100736.000000
Tue Aug 07 09:49:49 2018,07-Aug-2018,124951,47 52.032900 N,063 33.704300 W,3.2,106.4,A,DoorSpread,DoorMaster,3.575000,D,S,100736.000000
Tue Aug 07 09:49:51 2018,07-Aug-2018,124952,47 52.032700 N,063 33.703100 W,3.2,106.2,A,Primary,Headline,1.244898,D,S,189145.000000
Tue Aug 07 09:49:51 2018,07-Aug-2018,124953,47 52.032400 N,063 33.701800 W,3.2,106.4,A,Primary,Headline,1.244898,D,S,189145.000000
Tue Aug 07 09:49:51 2018,07-Aug-2018,124954,47 52.032100 N,063 33.700500 W,3.2,106.5,A,Primary,Headline,1.244898,D,S,189145.000000
Tue Aug 07 09:49:51 2018,07-Aug-2018,124955,47 52.031900 N,063 33.699200 W,3.2,106.5,A,Primary,Headline,1.244898,D,S,189145.000000
Tue Aug 07 09:49:55 2018,07-Aug-2018,124956,47 52.031600 N,063 33.698000 W,3.2,106.7,A,DoorSpread,DoorMaster,2.995000,D,S,123774.000000
Tue Aug 07 09:49:56 2018,07-Aug-2018,124957,47 52.031300 N,063 33.696700 W,3.3,106.7,A,Primary,Headline,3.571429,D,S,142887.000000
Tue Aug 07 09:49:56 2018,07-Aug-2018,124958,47 52.031000 N,063 33.695300 W,3.3,106.8,A,Primary,Headline,3.571429,D,S,142887.000000
Tue Aug 07 09:49:56 2018,07-Aug-2018,124959,47 52.030800 N,063 33.694100 W,3.3,106.9,A,Primary,Headline,3.571429,D,S,142887.000000
Tue Aug 07 09:49:56 2018,07-Aug-2018,125000,47 52.030500 N,063 33.692700 W,3.3,106.9,A,Primary,Headline,3.571429,D,S,142887.000000
Tue Aug 07 09:50:00 2018,07-Aug-2018,125001,47 52.030200 N,063 33.691500 W,3.3,107.1,A,DoorSpread,DoorMaster,2.500000,D,S,102292.000000
Tue Aug 07 09:50:01 2018,07-Aug-2018,125002,47 52.029900 N,063 33.690200 W,3.3,107.0,A,Primary,Headline,2.163265,D,S,131418.000000
Tue Aug 07 09:50:01 2018,07-Aug-2018,125003,47 52.029700 N,063 33.688800 W,3.3,107.1,A,Primary,Headline,2.163265,D,S,131418.000000
Tue Aug 07 09:50:01 2018,07-Aug-2018,125004,47 52.029400 N,063 33.687500 W,3.3,107.1,A,Primary,Headline,2.163265,D,S,131418.000000
Tue Aug 07 09:50:01 2018,07-Aug-2018,125005,47 52.029200 N,063 33.686200 W,3.3,107.1,A,Primary,Headline,2.163265,D,S,131418.000000
Tue Aug 07 09:50:05 2018,07-Aug-2018,125006,47 52.028900 N,063 33.684900 W,3.3,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,146536.000000
Tue Aug 07 09:50:06 2018,07-Aug-2018,125007,47 52.028600 N,063 33.683700 W,3.3,106.9,A,Primary,Headline,2.755102,D,S,303796.000000
Tue Aug 07 09:50:06 2018,07-Aug-2018,125008,47 52.028400 N,063 33.682400 W,3.3,107.0,A,Primary,Headline,2.755102,D,S,303796.000000
Tue Aug 07 09:50:06 2018,07-Aug-2018,125009,47 52.028100 N,063 33.681100 W,3.3,107.0,A,Primary,Headline,2.755102,D,S,303796.000000
Tue Aug 07 09:50:06 2018,07-Aug-2018,125010,47 52.027800 N,063 33.679800 W,3.3,106.9,A,Primary,Headline,2.755102,D,S,303796.000000
Tue Aug 07 09:50:10 2018,07-Aug-2018,125011,47 52.027600 N,063 33.678500 W,3.3,106.9,A,DoorSpread,DoorMaster,2.205000,D,S,194207.000000
Tue Aug 07 09:50:11 2018,07-Aug-2018,125012,47 52.027300 N,063 33.677200 W,3.3,106.9,A,Primary,Headline,3.530612,D,S,119686.000000
Tue Aug 07 09:50:11 2018,07-Aug-2018,125013,47 52.027000 N,063 33.676000 W,3.3,106.7,A,Primary,Headline,3.530612,D,S,119686.000000
Tue Aug 07 09:50:11 2018,07-Aug-2018,125014,47 52.026800 N,063 33.674700 W,3.3,106.5,A,Primary,Headline,3.530612,D,S,119686.000000
Tue Aug 07 09:50:11 2018,07-Aug-2018,125015,47 52.026500 N,063 33.673400 W,3.3,106.4,A,Primary,Headline,3.530612,D,S,119686.000000
Tue Aug 07 09:50:15 2018,07-Aug-2018,125016,47 52.026300 N,063 33.672200 W,3.2,106.3,A,DoorSpread,DoorMaster,2.160000,D,S,226968.000000
Tue Aug 07 09:50:16 2018,07-Aug-2018,125017,47 52.026100 N,063 33.671000 W,3.2,106.2,A,Primary,Headline,2.265306,D,S,178198.000000
Tue Aug 07 09:50:17 2018,07-Aug-2018,125018,47 52.025900 N,063 33.669800 W,3.2,106.1,A,Depth,Depth,0.000000,D,S,160091.000000
Tue Aug 07 09:50:17 2018,07-Aug-2018,125019,47 52.025700 N,063 33.668800 W,3.1,106.0,A,Depth,Depth,0.000000,D,S,160091.000000
Tue Aug 07 09:50:17 2018,07-Aug-2018,125020,47 52.025500 N,063 33.667700 W,3.1,105.8,A,Depth,Depth,0.000000,D,S,160091.000000
Tue Aug 07 09:50:17 2018,07-Aug-2018,125021,47 52.025300 N,063 33.666600 W,3.0,105.8,A,Depth,Depth,0.000000,D,S,160091.000000
Tue Aug 07 09:50:21 2018,07-Aug-2018,125022,47 52.025100 N,063 33.665600 W,3.0,105.6,A,Primary,Headline,2.816327,D,S,155854.000000
Tue Aug 07 09:50:21 2018,07-Aug-2018,125023,47 52.025000 N,063 33.664600 W,2.9,105.3,A,Primary,Headline,2.816327,D,S,155854.000000
Tue Aug 07 09:50:21 2018,07-Aug-2018,125024,47 52.024800 N,063 33.663700 W,2.8,105.2,A,Primary,Headline,2.816327,D,S,155854.000000
Tue Aug 07 09:50:24 2018,07-Aug-2018,125025,47 52.024600 N,063 33.662700 W,2.8,105.1,A,Depth,Depth,14.722222,D,S,194107.000000
Tue Aug 07 09:50:24 2018,07-Aug-2018,125026,47 52.024500 N,063 33.661600 W,2.8,104.9,A,Depth,Depth,14.722222,D,S,194107.000000
Tue Aug 07 09:50:26 2018,07-Aug-2018,125027,47 52.024200 N,063 33.660500 W,2.8,104.9,A,Primary,Headline,2.183673,D,S,124083.000000
Tue Aug 07 09:50:26 2018,07-Aug-2018,125028,47 52.024000 N,063 33.659300 W,2.9,105.1,A,Primary,Headline,2.183673,D,S,124083.000000
Tue Aug 07 09:50:26 2018,07-Aug-2018,125029,47 52.023700 N,063 33.657900 W,3.0,105.1,A,Primary,Headline,2.183673,D,S,124083.000000
Tue Aug 07 09:50:26 2018,07-Aug-2018,125030,47 52.023400 N,063 33.656300 W,3.2,105.4,A,Primary,Headline,2.183673,D,S,124083.000000
Tue Aug 07 09:50:26 2018,07-Aug-2018,125031,47 52.023100 N,063 33.654700 W,3.3,105.8,A,Primary,Headline,2.183673,D,S,124083.000000
Tue Aug 07 09:50:31 2018,07-Aug-2018,125032,47 52.022700 N,063 33.652900 W,3.5,105.9,A,Primary,Headline,1.816327,D,S,81212.000000
Tue Aug 07 09:50:32 2018,07-Aug-2018,125033,47 52.022300 N,063 33.651100 W,3.7,105.8,A,DoorSpread,DoorMaster,3.505000,D,S,177163.000000
Tue Aug 07 09:50:32 2018,07-Aug-2018,125034,47 52.022000 N,063 33.649200 W,3.9,105.9,A,DoorSpread,DoorMaster,3.505000,D,S,177163.000000
Tue Aug 07 09:50:32 2018,07-Aug-2018,125035,47 52.021600 N,063 33.647300 W,4.0,106.1,A,DoorSpread,DoorMaster,3.505000,D,S,177163.000000
Tue Aug 07 09:50:32 2018,07-Aug-2018,125036,47 52.021200 N,063 33.645200 W,4.2,106.2,A,DoorSpread,DoorMaster,3.505000,D,S,177163.000000
Tue Aug 07 09:50:32 2018,07-Aug-2018,125037,47 52.020700 N,063 33.643100 W,4.4,106.1,A,DoorSpread,DoorMaster,3.505000,D,S,177163.000000
Tue Aug 07 09:50:37 2018,07-Aug-2018,125038,47 52.020300 N,063 33.641000 W,4.6,106.1,A,DoorSpread,DoorMaster,3.930000,D,S,145910.000000
Tue Aug 07 09:50:38 2018,07-Aug-2018,125039,47 52.019900 N,063 33.638800 W,4.7,106.1,A,Depth,Depth,26.759259,D,S,90003.000000
Tue Aug 07 09:50:38 2018,07-Aug-2018,125040,47 52.019400 N,063 33.636600 W,4.9,106.2,A,Depth,Depth,26.759259,D,S,90003.000000
Tue Aug 07 09:50:38 2018,07-Aug-2018,125041,47 52.018900 N,063 33.634300 W,5.0,106.5,A,Depth,Depth,26.759259,D,S,90003.000000
Tue Aug 07 09:50:38 2018,07-Aug-2018,125042,47 52.018400 N,063 33.632000 W,5.2,106.7,A,Depth,Depth,26.759259,D,S,90003.000000
Tue Aug 07 09:50:42 2018,07-Aug-2018,125043,47 52.017900 N,063 33.629700 W,5.3,107.1,A,Primary,Headline,13.551020,D,S,178607.000000
Tue Aug 07 09:50:42 2018,07-Aug-2018,125044,47 52.017300 N,063 33.627300 W,5.4,107.5,A,DoorSpread,DoorMaster,3.495000,D,S,143431.000000
Tue Aug 07 09:50:42 2018,07-Aug-2018,125045,47 52.016700 N,063 33.624900 W,5.6,108.0,A,DoorSpread,DoorMaster,3.495000,D,S,143431.000000
Tue Aug 07 09:50:45 2018,07-Aug-2018,125046,47 52.016100 N,063 33.622400 W,5.7,108.3,A,Depth,Depth,1.296296,D,S,217282.000000
Tue Aug 07 09:50:45 2018,07-Aug-2018,125047,47 52.015500 N,063 33.620000 W,5.8,108.5,A,Depth,Depth,1.296296,D,S,217282.000000
Tue Aug 07 09:50:47 2018,07-Aug-2018,125048,47 52.014900 N,063 33.617500 W,5.9,108.7,A,Primary,Headline,3.795918,D,S,224262.000000
Tue Aug 07 09:50:48 2018,07-Aug-2018,125049,47 52.014400 N,063 33.615000 W,5.9,108.8,A,DoorSpread,DoorMaster,3.200000,D,S,168943.000000
Tue Aug 07 09:50:48 2018,07-Aug-2018,125050,47 52.013700 N,063 33.612500 W,6.0,108.8,A,DoorSpread,DoorMaster,3.200000,D,S,168943.000000
Tue Aug 07 09:50:48 2018,07-Aug-2018,125051,47 52.013200 N,063 33.610000 W,6.1,108.8,A,DoorSpread,DoorMaster,3.200000,D,S,168943.000000
Tue Aug 07 09:50:48 2018,07-Aug-2018,125052,47 52.012600 N,063 33.607500 W,6.1,108.7,A,DoorSpread,DoorMaster,3.200000,D,S,168943.000000
Tue Aug 07 09:50:52 2018,07-Aug-2018,125053,47 52.012000 N,063 33.604900 W,6.2,108.6,A,Depth,Depth,7.314815,D,S,111874.000000
Tue Aug 07 09:50:53 2018,07-Aug-2018,125054,47 52.011500 N,063 33.602500 W,6.2,108.6,A,Primary,Headline,54.142857,D,S,186848.000000
Tue Aug 07 09:50:53 2018,07-Aug-2018,125055,47 52.010900 N,063 33.600000 W,6.2,108.7,A,DoorSpread,DoorMaster,4.230000,D,S,177790.000000
Tue Aug 07 09:50:53 2018,07-Aug-2018,125056,47 52.010200 N,063 33.597500 W,6.3,109.2,A,DoorSpread,DoorMaster,4.230000,D,S,177790.000000
Tue Aug 07 09:50:53 2018,07-Aug-2018,125057,47 52.009500 N,063 33.595100 W,6.3,109.7,A,DoorSpread,DoorMaster,4.230000,D,S,177790.000000
Tue Aug 07 09:50:53 2018,07-Aug-2018,125058,47 52.008800 N,063 33.592600 W,6.3,110.3,A,DoorSpread,DoorMaster,4.230000,D,S,177790.000000
Tue Aug 07 09:50:53 2018,07-Aug-2018,125059,47 52.008000 N,063 33.590200 W,6.4,110.8,A,DoorSpread,DoorMaster,4.230000,D,S,177790.000000
Tue Aug 07 09:50:59 2018,07-Aug-2018,125100,47 52.007300 N,063 33.587700 W,6.4,111.3,A,Depth,Depth,4.166667,D,S,148383.000000
Tue Aug 07 09:50:59 2018,07-Aug-2018,125101,47 52.006500 N,063 33.585200 W,6.4,111.8,A,Depth,Depth,4.166667,D,S,148383.000000
Tue Aug 07 09:50:59 2018,07-Aug-2018,125102,47 52.005800 N,063 33.582700 W,6.4,112.2,A,Depth,Depth,4.166667,D,S,148383.000000
Tue Aug 07 09:50:59 2018,07-Aug-2018,125103,47 52.005000 N,063 33.580200 W,6.4,112.4,A,Depth,Depth,4.166667,D,S,148383.000000
Tue Aug 07 09:50:59 2018,07-Aug-2018,125104,47 52.004300 N,063 33.577700 W,6.4,112.5,A,Depth,Depth,4.166667,D,S,148383.000000
Tue Aug 07 09:51:04 2018,07-Aug-2018,125105,47 52.003600 N,063 33.575300 W,6.4,112.6,A,DoorSpread,DoorMaster,5.235000,D,S,131654.000000
Tue Aug 07 09:51:04 2018,07-Aug-2018,125106,47 52.002900 N,063 33.572800 W,6.5,112.6,A,DoorSpread,DoorMaster,5.235000,D,S,131654.000000
Tue Aug 07 09:51:06 2018,07-Aug-2018,125107,47 52.002200 N,063 33.570300 W,6.5,112.5,A,Depth,Depth,12.870370,D,S,98206.000000
Tue Aug 07 09:51:06 2018,07-Aug-2018,125108,47 52.001500 N,063 33.567800 W,6.5,112.3,A,Depth,Depth,12.870370,D,S,98206.000000
Tue Aug 07 09:51:06 2018,07-Aug-2018,125109,47 52.000900 N,063 33.565300 W,6.5,112.1,A,Depth,Depth,12.870370,D,S,98206.000000
Tue Aug 07 09:51:06 2018,07-Aug-2018,125110,47 52.000300 N,063 33.562800 W,6.5,111.8,A,Depth,Depth,12.870370,D,S,98206.000000
Tue Aug 07 09:51:10 2018,07-Aug-2018,125111,47 51.999600 N,063 33.560200 W,6.5,111.6,A,DoorSpread,DoorMaster,4.600000,D,S,206679.000000
Tue Aug 07 09:51:10 2018,07-Aug-2018,125112,47 51.999000 N,063 33.557700 W,6.5,111.3,A,DoorSpread,DoorMaster,4.600000,D,S,206679.000000
Tue Aug 07 09:51:10 2018,07-Aug-2018,125113,47 51.998300 N,063 33.555100 W,6.5,111.2,A,DoorSpread,DoorMaster,4.600000,D,S,206679.000000
Tue Aug 07 09:51:13 2018,07-Aug-2018,125114,47 51.997700 N,063 33.552600 W,6.5,111.3,A,Depth,Depth,13.518519,D,S,76561.000000
Tue Aug 07 09:51:13 2018,07-Aug-2018,125115,47 51.997000 N,063 33.550100 W,6.5,111.5,A,Depth,Depth,13.518519,D,S,76561.000000
Tue Aug 07 09:51:15 2018,07-Aug-2018,125116,47 51.996300 N,063 33.547500 W,6.5,111.6,A,DoorSpread,DoorMaster,4.795000,D,S,189072.000000
Tue Aug 07 09:51:16 2018,07-Aug-2018,125117,47 51.995600 N,063 33.544900 W,6.5,111.8,A,Primary,Headline,53.265306,D,S,114077.000000
Tue Aug 07 09:51:16 2018,07-Aug-2018,125118,47 51.994900 N,063 33.542400 W,6.4,111.9,A,Primary,Headline,53.265306,D,S,114077.000000
Tue Aug 07 09:51:16 2018,07-Aug-2018,125119,47 51.994300 N,063 33.539900 W,6.4,112.1,A,Primary,Headline,53.265306,D,S,114077.000000
Tue Aug 07 09:51:16 2018,07-Aug-2018,125120,47 51.993600 N,063 33.537400 W,6.4,112.4,A,Primary,Headline,53.265306,D,S,114077.000000
Tue Aug 07 09:51:20 2018,07-Aug-2018,125121,47 51.992800 N,063 33.535000 W,6.4,112.7,A,Primary,Headline,3.551020,D,S,131760.000000
Tue Aug 07 09:51:21 2018,07-Aug-2018,125122,47 51.992100 N,063 33.532600 W,6.4,113.0,A,DoorSpread,DoorMaster,5.905000,D,S,157150.000000
Tue Aug 07 09:51:21 2018,07-Aug-2018,125123,47 51.991400 N,063 33.530100 W,6.4,113.1,A,DoorSpread,DoorMaster,5.905000,D,S,157150.000000
Tue Aug 07 09:51:21 2018,07-Aug-2018,125124,47 51.990700 N,063 33.527600 W,6.4,113.1,A,DoorSpread,DoorMaster,5.905000,D,S,157150.000000
Tue Aug 07 09:51:21 2018,07-Aug-2018,125125,47 51.990000 N,063 33.525200 W,6.4,113.2,A,DoorSpread,DoorMaster,5.905000,D,S,157150.000000
Tue Aug 07 09:51:21 2018,07-Aug-2018,125126,47 51.989300 N,063 33.522700 W,6.4,113.1,A,DoorSpread,DoorMaster,5.905000,D,S,157150.000000
Tue Aug 07 09:51:26 2018,07-Aug-2018,125127,47 51.988700 N,063 33.520200 W,6.4,113.0,A,DoorSpread,DoorMaster,6.445000,D,S,71563.000000
Tue Aug 07 09:51:27 2018,07-Aug-2018,125128,47 51.988000 N,063 33.517700 W,6.4,112.9,A,Depth,Depth,12.962963,D,S,107855.000000
Tue Aug 07 09:51:27 2018,07-Aug-2018,125129,47 51.987300 N,063 33.515300 W,6.4,112.9,A,Depth,Depth,12.962963,D,S,107855.000000
Tue Aug 07 09:51:27 2018,07-Aug-2018,125130,47 51.986600 N,063 33.512900 W,6.4,112.7,A,Depth,Depth,12.962963,D,S,107855.000000
Tue Aug 07 09:51:27 2018,07-Aug-2018,125131,47 51.985900 N,063 33.510500 W,6.4,112.6,A,Depth,Depth,12.962963,D,S,107855.000000
Tue Aug 07 09:51:27 2018,07-Aug-2018,125132,47 51.985300 N,063 33.508100 W,6.4,112.6,A,Depth,Depth,12.962963,D,S,107855.000000
Tue Aug 07 09:51:32 2018,07-Aug-2018,125133,47 51.984600 N,063 33.505700 W,6.3,112.5,A,DoorSpread,DoorMaster,5.335000,D,S,90823.000000
Tue Aug 07 09:51:32 2018,07-Aug-2018,125134,47 51.983900 N,063 33.503200 W,6.4,112.2,A,DoorSpread,DoorMaster,5.335000,D,S,90823.000000
Tue Aug 07 09:51:32 2018,07-Aug-2018,125135,47 51.983300 N,063 33.500800 W,6.4,111.9,A,DoorSpread,DoorMaster,5.335000,D,S,90823.000000
Tue Aug 07 09:51:34 2018,07-Aug-2018,125136,47 51.982700 N,063 33.498400 W,6.3,111.8,A,Depth,Depth,22.129630,D,S,74461.000000
Tue Aug 07 09:51:34 2018,07-Aug-2018,125137,47 51.982000 N,063 33.495900 W,6.3,111.7,A,Depth,Depth,22.129630,D,S,74461.000000
Tue Aug 07 09:51:34 2018,07-Aug-2018,125138,47 51.981400 N,063 33.493600 W,6.3,111.6,A,Depth,Depth,22.129630,D,S,74461.000000
Tue Aug 07 09:51:38 2018,07-Aug-2018,125139,47 51.980800 N,063 33.491100 W,6.3,111.6,A,DoorSpread,DoorMaster,6.255000,D,S,96881.000000
Tue Aug 07 09:51:38 2018,07-Aug-2018,125140,47 51.980100 N,063 33.488700 W,6.3,111.4,A,DoorSpread,DoorMaster,6.255000,D,S,96881.000000
Tue Aug 07 09:51:38 2018,07-Aug-2018,125141,47 51.979500 N,063 33.486300 W,6.3,111.4,A,DoorSpread,DoorMaster,6.255000,D,S,96881.000000
Tue Aug 07 09:51:38 2018,07-Aug-2018,125142,47 51.978900 N,063 33.483800 W,6.3,111.3,A,DoorSpread,DoorMaster,6.255000,D,S,96881.000000
Tue Aug 07 09:51:42 2018,07-Aug-2018,125143,47 51.978300 N,063 33.481400 W,6.3,111.2,A,Depth,Depth,24.814815,D,S,98029.000000
Tue Aug 07 09:51:43 2018,07-Aug-2018,125144,47 51.977600 N,063 33.479000 W,6.3,111.0,A,DoorSpread,DoorMaster,6.150000,D,S,382648.000000
Tue Aug 07 09:51:44 2018,07-Aug-2018,125145,47 51.977000 N,063 33.476600 W,6.3,111.0,A,Primary,Headline,48.346939,D,S,147207.000000
Tue Aug 07 09:51:44 2018,07-Aug-2018,125146,47 51.976400 N,063 33.474200 W,6.3,110.9,A,Primary,Headline,48.346939,D,S,147207.000000
Tue Aug 07 09:51:44 2018,07-Aug-2018,125147,47 51.975800 N,063 33.471800 W,6.3,110.8,A,Primary,Headline,48.346939,D,S,147207.000000
