Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 18:02:14 2018,03-Sep-2018,210216,46 27.043100 N,061 28.643400 W,1.4,28.3,A,DoorSpread,DoorMaster,1.985000,D,S,200820.000000
Mon Sep 03 18:02:15 2018,03-Sep-2018,210217,46 27.043500 N,061 28.643100 W,1.4,27.9,A,Primary,Headline,1.612245,D,S,61238.000000
Mon Sep 03 18:02:15 2018,03-Sep-2018,210218,46 27.043900 N,061 28.642800 W,1.4,28.3,A,Primary,Headline,1.612245,D,S,61238.000000
Mon Sep 03 18:02:15 2018,03-Sep-2018,210219,46 27.044200 N,061 28.642500 W,1.4,29.4,A,Primary,Headline,1.612245,D,S,61238.000000
Mon Sep 03 18:02:15 2018,03-Sep-2018,210220,46 27.044400 N,061 28.642300 W,1.3,29.8,A,Primary,Headline,1.612245,D,S,61238.000000
Mon Sep 03 18:02:19 2018,03-Sep-2018,210221,46 27.044700 N,061 28.642000 W,1.3,29.1,A,DoorSpread,DoorMaster,2.050000,D,S,46298.000000
Mon Sep 03 18:02:20 2018,03-Sep-2018,210222,46 27.045000 N,061 28.641600 W,1.4,29.7,A,Primary,Headline,1.102041,D,S,85990.000000
Mon Sep 03 18:02:20 2018,03-Sep-2018,210223,46 27.045300 N,061 28.641400 W,1.3,30.0,A,Primary,Headline,1.102041,D,S,85990.000000
Mon Sep 03 18:02:20 2018,03-Sep-2018,210224,46 27.045400 N,061 28.641200 W,1.3,29.4,A,Primary,Headline,1.102041,D,S,85990.000000
Mon Sep 03 18:02:20 2018,03-Sep-2018,210225,46 27.045600 N,061 28.640900 W,1.3,29.6,A,Primary,Headline,1.102041,D,S,85990.000000
Mon Sep 03 18:02:25 2018,03-Sep-2018,210226,46 27.045900 N,061 28.640500 W,1.3,30.0,A,DoorSpread,DoorMaster,2.265000,D,S,56617.000000
Mon Sep 03 18:02:25 2018,03-Sep-2018,210227,46 27.046100 N,061 28.640300 W,1.2,29.8,A,Primary,Headline,1.612245,D,S,87509.000000
Mon Sep 03 18:02:25 2018,03-Sep-2018,210228,46 27.046300 N,061 28.640000 W,1.2,29.8,A,Primary,Headline,1.612245,D,S,87509.000000
Mon Sep 03 18:02:25 2018,03-Sep-2018,210229,46 27.046600 N,061 28.639800 W,1.2,30.4,A,Primary,Headline,1.612245,D,S,87509.000000
Mon Sep 03 18:02:25 2018,03-Sep-2018,210230,46 27.046800 N,061 28.639600 W,1.2,30.8,A,Primary,Headline,1.612245,D,S,87509.000000
Mon Sep 03 18:02:30 2018,03-Sep-2018,210231,46 27.047000 N,061 28.639300 W,1.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,201566.000000
Mon Sep 03 18:02:30 2018,03-Sep-2018,210232,46 27.047400 N,061 28.639000 W,1.3,29.9,A,Primary,Headline,3.061224,D,S,91910.000000
Mon Sep 03 18:02:30 2018,03-Sep-2018,210233,46 27.047800 N,061 28.638700 W,1.3,29.3,A,Primary,Headline,3.061224,D,S,91910.000000
Mon Sep 03 18:02:30 2018,03-Sep-2018,210234,46 27.048300 N,061 28.638300 W,1.4,28.4,A,Primary,Headline,3.061224,D,S,91910.000000
Mon Sep 03 18:02:30 2018,03-Sep-2018,210235,46 27.048900 N,061 28.637800 W,1.6,27.4,A,Primary,Headline,3.061224,D,S,91910.000000
Mon Sep 03 18:02:30 2018,03-Sep-2018,210236,46 27.049700 N,061 28.637300 W,1.9,27.0,A,Primary,Headline,3.061224,D,S,91910.000000
Mon Sep 03 18:02:35 2018,03-Sep-2018,210237,46 27.050500 N,061 28.636800 W,2.1,27.0,A,DoorSpread,DoorMaster,3.010000,D,S,219627.000000
Mon Sep 03 18:02:35 2018,03-Sep-2018,210238,46 27.051400 N,061 28.636200 W,2.3,26.2,A,DoorSpread,DoorMaster,3.010000,D,S,219627.000000
Mon Sep 03 18:02:35 2018,03-Sep-2018,210239,46 27.052400 N,061 28.635600 W,2.6,24.9,A,DoorSpread,DoorMaster,3.010000,D,S,219627.000000
Mon Sep 03 18:02:35 2018,03-Sep-2018,210240,46 27.053500 N,061 28.635100 W,2.8,23.5,A,DoorSpread,DoorMaster,3.010000,D,S,219627.000000
Mon Sep 03 18:02:35 2018,03-Sep-2018,210241,46 27.054600 N,061 28.634500 W,3.0,22.4,A,DoorSpread,DoorMaster,3.010000,D,S,219627.000000
Mon Sep 03 18:02:41 2018,03-Sep-2018,210242,46 27.055800 N,061 28.633900 W,3.3,21.8,A,DoorSpread,DoorMaster,3.515000,D,S,63114.000000
Mon Sep 03 18:02:41 2018,03-Sep-2018,210243,46 27.057100 N,061 28.633300 W,3.5,21.3,A,DoorSpread,DoorMaster,3.515000,D,S,63114.000000
Mon Sep 03 18:02:41 2018,03-Sep-2018,210244,46 27.058400 N,061 28.632700 W,3.7,20.5,A,DoorSpread,DoorMaster,3.515000,D,S,63114.000000
Mon Sep 03 18:02:41 2018,03-Sep-2018,210245,46 27.059700 N,061 28.632300 W,3.9,19.4,A,DoorSpread,DoorMaster,3.515000,D,S,63114.000000
Mon Sep 03 18:02:41 2018,03-Sep-2018,210246,46 27.061100 N,061 28.631800 W,4.1,18.5,A,DoorSpread,DoorMaster,3.515000,D,S,63114.000000
Mon Sep 03 18:02:46 2018,03-Sep-2018,210247,46 27.062400 N,061 28.631200 W,4.2,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Mon Sep 03 18:02:46 2018,03-Sep-2018,210248,46 27.063900 N,061 28.630500 W,4.4,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Mon Sep 03 18:02:46 2018,03-Sep-2018,210249,46 27.065300 N,061 28.629600 W,4.6,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Mon Sep 03 18:02:46 2018,03-Sep-2018,210250,46 27.066800 N,061 28.628800 W,4.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Mon Sep 03 18:02:46 2018,03-Sep-2018,210251,46 27.068300 N,061 28.628100 W,4.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Mon Sep 03 18:02:46 2018,03-Sep-2018,210252,46 27.069900 N,061 28.627400 W,5.0,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210253,46 27.071400 N,061 28.626700 W,5.2,18.3,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210254,46 27.072900 N,061 28.625900 W,5.3,18.6,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210255,46 27.074300 N,061 28.625100 W,5.3,19.4,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210256,46 27.075800 N,061 28.624000 W,5.4,20.4,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210257,46 27.077400 N,061 28.623200 W,5.5,20.6,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210258,46 27.079000 N,061 28.622500 W,5.6,20.0,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210259,46 27.080600 N,061 28.621900 W,5.6,18.8,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210300,46 27.082200 N,061 28.621500 W,5.7,17.4,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210301,46 27.083800 N,061 28.621200 W,5.7,16.2,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210302,46 27.085500 N,061 28.620700 W,5.7,15.6,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210303,46 27.087100 N,061 28.620100 W,5.7,15.4,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210304,46 27.088800 N,061 28.619700 W,5.8,14.6,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210305,46 27.090400 N,061 28.619500 W,5.8,13.1,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210306,46 27.092100 N,061 28.619500 W,5.8,11.0,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210307,46 27.093700 N,061 28.619500 W,5.8,9.1,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210308,46 27.095300 N,061 28.619600 W,5.7,7.5,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210309,46 27.096900 N,061 28.619700 W,5.7,6.0,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210310,46 27.098600 N,061 28.619600 W,5.7,5.4,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210311,46 27.100200 N,061 28.619400 W,5.7,5.2,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210312,46 27.101900 N,061 28.619300 W,5.8,5.1,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210313,46 27.103600 N,061 28.619100 W,5.8,4.9,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210314,46 27.105200 N,061 28.618800 W,5.8,4.9,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210315,46 27.106900 N,061 28.618600 W,5.9,5.1,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210316,46 27.108600 N,061 28.618400 W,5.9,5.4,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:02:51 2018,03-Sep-2018,210317,46 27.110200 N,061 28.618000 W,5.9,6.0,A,DoorSpread,DoorMaster,6.550000,D,S,64808.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210318,46 27.111900 N,061 28.617600 W,5.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210319,46 27.113600 N,061 28.617200 W,5.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210320,46 27.115300 N,061 28.616900 W,6.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210321,46 27.117000 N,061 28.616700 W,6.0,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210322,46 27.118800 N,061 28.616400 W,6.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210323,46 27.120500 N,061 28.616100 W,6.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210324,46 27.122100 N,061 28.615900 W,6.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210325,46 27.123800 N,061 28.615700 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210326,46 27.125500 N,061 28.615700 W,6.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210327,46 27.127200 N,061 28.615600 W,6.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210328,46 27.128900 N,061 28.615500 W,6.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210329,46 27.130500 N,061 28.615300 W,6.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210330,46 27.132300 N,061 28.615200 W,6.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210331,46 27.134000 N,061 28.615000 W,6.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210332,46 27.135600 N,061 28.614800 W,6.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210333,46 27.137300 N,061 28.614600 W,6.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210334,46 27.139000 N,061 28.614400 W,6.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210335,46 27.140700 N,061 28.614200 W,6.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210336,46 27.142400 N,061 28.613900 W,6.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210337,46 27.144100 N,061 28.613500 W,6.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210338,46 27.145700 N,061 28.613000 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210339,46 27.147400 N,061 28.612400 W,6.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
Mon Sep 03 18:03:16 2018,03-Sep-2018,210340,46 27.149200 N,061 28.611900 W,6.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,57410.000000
