Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 10:33:13 2018,06-Aug-2018,133316,47 38.254500 N,063 57.452700 W,3.1,5.7,A,Depth,Depth,3.148148,D,S,74511.000000
Mon Aug 06 10:33:16 2018,06-Aug-2018,133317,47 38.255300 N,063 57.452600 W,3.0,5.6,A,DoorSpread,DoorMaster,0.915000,D,S,180714.000000
Mon Aug 06 10:33:16 2018,06-Aug-2018,133318,47 38.256000 N,063 57.452600 W,3.0,5.1,A,DoorSpread,DoorMaster,0.915000,D,S,180714.000000
Mon Aug 06 10:33:16 2018,06-Aug-2018,133319,47 38.256700 N,063 57.452500 W,2.9,5.2,A,DoorSpread,DoorMaster,0.915000,D,S,180714.000000
Mon Aug 06 10:33:16 2018,06-Aug-2018,133320,47 38.257500 N,063 57.452400 W,2.8,6.0,A,DoorSpread,DoorMaster,0.915000,D,S,180714.000000
Mon Aug 06 10:33:16 2018,06-Aug-2018,133321,47 38.258100 N,063 57.452300 W,2.8,6.7,A,DoorSpread,DoorMaster,0.915000,D,S,180714.000000
Mon Aug 06 10:33:21 2018,06-Aug-2018,133322,47 38.258900 N,063 57.452300 W,2.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,155753.000000
Mon Aug 06 10:33:21 2018,06-Aug-2018,133323,47 38.259600 N,063 57.452300 W,2.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,155753.000000
Mon Aug 06 10:33:21 2018,06-Aug-2018,133324,47 38.260200 N,063 57.452200 W,2.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,155753.000000
Mon Aug 06 10:33:21 2018,06-Aug-2018,133325,47 38.260800 N,063 57.452000 W,2.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,155753.000000
Mon Aug 06 10:33:21 2018,06-Aug-2018,133326,47 38.261500 N,063 57.451800 W,2.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,155753.000000
Mon Aug 06 10:33:26 2018,06-Aug-2018,133327,47 38.262200 N,063 57.451700 W,2.5,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,348528.000000
Mon Aug 06 10:33:26 2018,06-Aug-2018,133328,47 38.262700 N,063 57.451400 W,2.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,348528.000000
Mon Aug 06 10:33:26 2018,06-Aug-2018,133329,47 38.263300 N,063 57.451300 W,2.4,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,348528.000000
Mon Aug 06 10:33:26 2018,06-Aug-2018,133330,47 38.264000 N,063 57.451200 W,2.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,348528.000000
Mon Aug 06 10:33:26 2018,06-Aug-2018,133331,47 38.264600 N,063 57.451100 W,2.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,348528.000000
Mon Aug 06 10:33:32 2018,06-Aug-2018,133332,47 38.265200 N,063 57.450900 W,2.4,7.0,A,DoorSpread,DoorMaster,1.900000,D,S,357151.000000
Mon Aug 06 10:33:32 2018,06-Aug-2018,133333,47 38.265700 N,063 57.450600 W,2.3,7.7,A,DoorSpread,DoorMaster,1.900000,D,S,357151.000000
Mon Aug 06 10:33:32 2018,06-Aug-2018,133334,47 38.266400 N,063 57.450500 W,2.3,7.7,A,DoorSpread,DoorMaster,1.900000,D,S,357151.000000
Mon Aug 06 10:33:32 2018,06-Aug-2018,133335,47 38.266900 N,063 57.450500 W,2.3,7.2,A,DoorSpread,DoorMaster,1.900000,D,S,357151.000000
Mon Aug 06 10:33:32 2018,06-Aug-2018,133336,47 38.267600 N,063 57.450500 W,2.3,6.8,A,DoorSpread,DoorMaster,1.900000,D,S,357151.000000
Mon Aug 06 10:33:36 2018,06-Aug-2018,133337,47 38.268300 N,063 57.450400 W,2.2,7.0,A,Primary,Headline,1.653061,D,S,181807.000000
Mon Aug 06 10:33:37 2018,06-Aug-2018,133338,47 38.268800 N,063 57.450300 W,2.2,7.6,A,DoorSpread,DoorMaster,1.830000,D,S,844149.000000
Mon Aug 06 10:33:37 2018,06-Aug-2018,133339,47 38.269500 N,063 57.450200 W,2.2,8.1,A,DoorSpread,DoorMaster,1.830000,D,S,844149.000000
Mon Aug 06 10:33:37 2018,06-Aug-2018,133340,47 38.270100 N,063 57.450000 W,2.2,8.6,A,DoorSpread,DoorMaster,1.830000,D,S,844149.000000
Mon Aug 06 10:33:37 2018,06-Aug-2018,133341,47 38.270700 N,063 57.450000 W,2.2,8.1,A,DoorSpread,DoorMaster,1.830000,D,S,844149.000000
Mon Aug 06 10:33:41 2018,06-Aug-2018,133342,47 38.271200 N,063 57.450000 W,2.1,7.3,A,Primary,Headline,2.163265,D,S,175960.000000
Mon Aug 06 10:33:42 2018,06-Aug-2018,133343,47 38.271900 N,063 57.450000 W,2.1,6.9,A,DoorSpread,DoorMaster,1.795000,D,S,953300.000000
Mon Aug 06 10:33:42 2018,06-Aug-2018,133344,47 38.272400 N,063 57.449900 W,2.1,7.4,A,DoorSpread,DoorMaster,1.795000,D,S,953300.000000
Mon Aug 06 10:33:42 2018,06-Aug-2018,133345,47 38.273000 N,063 57.449700 W,2.1,7.9,A,DoorSpread,DoorMaster,1.795000,D,S,953300.000000
Mon Aug 06 10:33:42 2018,06-Aug-2018,133346,47 38.273600 N,063 57.449700 W,2.1,7.6,A,DoorSpread,DoorMaster,1.795000,D,S,953300.000000
Mon Aug 06 10:33:47 2018,06-Aug-2018,133347,47 38.274200 N,063 57.449600 W,2.1,7.4,A,Primary,Headline,53.102041,D,S,248837.000000
Mon Aug 06 10:33:47 2018,06-Aug-2018,133348,47 38.274800 N,063 57.449500 W,2.1,7.5,A,DoorSpread,DoorMaster,1.920000,D,S,520015.000000
Mon Aug 06 10:33:47 2018,06-Aug-2018,133349,47 38.275400 N,063 57.449400 W,2.1,7.4,A,DoorSpread,DoorMaster,1.920000,D,S,520015.000000
Mon Aug 06 10:33:47 2018,06-Aug-2018,133350,47 38.276000 N,063 57.449400 W,2.1,6.8,A,DoorSpread,DoorMaster,1.920000,D,S,520015.000000
Mon Aug 06 10:33:47 2018,06-Aug-2018,133351,47 38.276600 N,063 57.449300 W,2.1,6.9,A,DoorSpread,DoorMaster,1.920000,D,S,520015.000000
Mon Aug 06 10:33:47 2018,06-Aug-2018,133352,47 38.277200 N,063 57.449200 W,2.1,7.7,A,DoorSpread,DoorMaster,1.920000,D,S,520015.000000
Mon Aug 06 10:33:52 2018,06-Aug-2018,133353,47 38.277800 N,063 57.449000 W,2.1,8.1,A,Primary,Headline,1.367347,D,S,436717.000000
Mon Aug 06 10:33:53 2018,06-Aug-2018,133354,47 38.278300 N,063 57.448900 W,2.1,7.4,A,DoorSpread,DoorMaster,1.965000,D,S,733032.000000
Mon Aug 06 10:33:53 2018,06-Aug-2018,133355,47 38.278800 N,063 57.448800 W,2.1,6.2,A,DoorSpread,DoorMaster,1.965000,D,S,733032.000000
Mon Aug 06 10:33:53 2018,06-Aug-2018,133356,47 38.279400 N,063 57.448600 W,2.1,6.0,A,DoorSpread,DoorMaster,1.965000,D,S,733032.000000
Mon Aug 06 10:33:53 2018,06-Aug-2018,133357,47 38.280000 N,063 57.448500 W,2.1,6.8,A,DoorSpread,DoorMaster,1.965000,D,S,733032.000000
Mon Aug 06 10:33:57 2018,06-Aug-2018,133358,47 38.280600 N,063 57.448300 W,2.1,7.8,A,Primary,Headline,1.326531,D,S,457298.000000
Mon Aug 06 10:33:58 2018,06-Aug-2018,133359,47 38.281200 N,063 57.448200 W,2.1,8.0,A,DoorSpread,DoorMaster,1.890000,D,S,482780.000000
Mon Aug 06 10:33:58 2018,06-Aug-2018,133400,47 38.281800 N,063 57.448200 W,2.1,7.3,A,DoorSpread,DoorMaster,1.890000,D,S,482780.000000
Mon Aug 06 10:33:58 2018,06-Aug-2018,133401,47 38.282300 N,063 57.448100 W,2.1,6.8,A,DoorSpread,DoorMaster,1.890000,D,S,482780.000000
Mon Aug 06 10:33:58 2018,06-Aug-2018,133402,47 38.282900 N,063 57.448000 W,2.1,6.8,A,DoorSpread,DoorMaster,1.890000,D,S,482780.000000
Mon Aug 06 10:34:02 2018,06-Aug-2018,133403,47 38.283500 N,063 57.447900 W,2.1,7.3,A,Depth,Depth,10.555556,D,S,107409.000000
Mon Aug 06 10:34:03 2018,06-Aug-2018,133404,47 38.284100 N,063 57.447800 W,2.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,511900.000000
Mon Aug 06 10:34:03 2018,06-Aug-2018,133405,47 38.284700 N,063 57.447700 W,2.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,511900.000000
Mon Aug 06 10:34:03 2018,06-Aug-2018,133406,47 38.285300 N,063 57.447700 W,2.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,511900.000000
Mon Aug 06 10:34:03 2018,06-Aug-2018,133407,47 38.285800 N,063 57.447600 W,2.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,511900.000000
Mon Aug 06 10:34:07 2018,06-Aug-2018,133408,47 38.286400 N,063 57.447600 W,2.1,6.7,A,Primary,Headline,3.224490,D,S,435511.000000
Mon Aug 06 10:34:08 2018,06-Aug-2018,133409,47 38.287000 N,063 57.447400 W,2.1,6.7,A,DoorSpread,DoorMaster,2.080000,D,S,390931.000000
Mon Aug 06 10:34:09 2018,06-Aug-2018,133410,47 38.287600 N,063 57.447200 W,2.1,7.0,A,Depth,Depth,21.666667,D,S,108222.000000
Mon Aug 06 10:34:09 2018,06-Aug-2018,133411,47 38.288100 N,063 57.447200 W,2.1,7.2,A,Depth,Depth,21.666667,D,S,108222.000000
Mon Aug 06 10:34:09 2018,06-Aug-2018,133412,47 38.288800 N,063 57.447000 W,2.1,7.3,A,Depth,Depth,21.666667,D,S,108222.000000
Mon Aug 06 10:34:12 2018,06-Aug-2018,133413,47 38.289400 N,063 57.446900 W,2.1,6.9,A,Primary,Headline,2.163265,D,S,477021.000000
Mon Aug 06 10:34:14 2018,06-Aug-2018,133414,47 38.289900 N,063 57.446800 W,2.1,6.2,A,DoorSpread,DoorMaster,2.150000,D,S,471250.000000
Mon Aug 06 10:34:14 2018,06-Aug-2018,133415,47 38.290500 N,063 57.446800 W,2.1,6.0,A,DoorSpread,DoorMaster,2.150000,D,S,471250.000000
Mon Aug 06 10:34:14 2018,06-Aug-2018,133416,47 38.291100 N,063 57.446500 W,2.1,6.4,A,DoorSpread,DoorMaster,2.150000,D,S,471250.000000
Mon Aug 06 10:34:16 2018,06-Aug-2018,133417,47 38.291700 N,063 57.446300 W,2.1,7.2,A,Depth,Depth,9.351852,D,S,147963.000000
Mon Aug 06 10:34:17 2018,06-Aug-2018,133418,47 38.292200 N,063 57.446200 W,2.1,7.4,A,Primary,Headline,1.693878,D,S,395361.000000
Mon Aug 06 10:34:17 2018,06-Aug-2018,133419,47 38.292700 N,063 57.446100 W,2.1,6.6,A,Primary,Headline,1.693878,D,S,395361.000000
Mon Aug 06 10:34:19 2018,06-Aug-2018,133420,47 38.293300 N,063 57.446000 W,2.1,5.8,A,DoorSpread,DoorMaster,1.945000,D,S,330480.000000
Mon Aug 06 10:34:19 2018,06-Aug-2018,133421,47 38.293900 N,063 57.445900 W,2.1,5.9,A,DoorSpread,DoorMaster,1.945000,D,S,330480.000000
Mon Aug 06 10:34:19 2018,06-Aug-2018,133422,47 38.294400 N,063 57.445600 W,2.1,6.7,A,DoorSpread,DoorMaster,1.945000,D,S,330480.000000
Mon Aug 06 10:34:22 2018,06-Aug-2018,133423,47 38.295000 N,063 57.445500 W,2.1,7.5,A,Primary,Headline,2.224490,D,S,424139.000000
Mon Aug 06 10:34:23 2018,06-Aug-2018,133424,47 38.295500 N,063 57.445300 W,2.1,7.6,A,Depth,Depth,12.129630,D,S,77417.000000
Mon Aug 06 10:34:24 2018,06-Aug-2018,133425,47 38.296000 N,063 57.445200 W,2.1,7.0,A,DoorSpread,DoorMaster,1.965000,D,S,280795.000000
Mon Aug 06 10:34:24 2018,06-Aug-2018,133426,47 38.296500 N,063 57.445200 W,2.0,6.2,A,DoorSpread,DoorMaster,1.965000,D,S,280795.000000
Mon Aug 06 10:34:24 2018,06-Aug-2018,133427,47 38.297100 N,063 57.445100 W,2.0,5.8,A,DoorSpread,DoorMaster,1.965000,D,S,280795.000000
Mon Aug 06 10:34:27 2018,06-Aug-2018,133428,47 38.297600 N,063 57.444900 W,2.0,6.9,A,Primary,Headline,2.061224,D,S,406656.000000
Mon Aug 06 10:34:27 2018,06-Aug-2018,133429,47 38.298100 N,063 57.444500 W,2.0,8.0,A,Primary,Headline,2.061224,D,S,406656.000000
Mon Aug 06 10:34:29 2018,06-Aug-2018,133430,47 38.298600 N,063 57.444300 W,2.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,512167.000000
Mon Aug 06 10:34:30 2018,06-Aug-2018,133431,47 38.299100 N,063 57.444400 W,1.9,7.0,A,Depth,Depth,16.203704,D,S,148805.000000
Mon Aug 06 10:34:30 2018,06-Aug-2018,133432,47 38.299500 N,063 57.444400 W,1.9,6.4,A,Depth,Depth,16.203704,D,S,148805.000000
Mon Aug 06 10:34:32 2018,06-Aug-2018,133433,47 38.300000 N,063 57.444300 W,1.9,6.5,A,Primary,Headline,1.632653,D,S,606768.000000
Mon Aug 06 10:34:32 2018,06-Aug-2018,133434,47 38.300300 N,063 57.444200 W,1.8,7.0,A,Primary,Headline,1.632653,D,S,606768.000000
Mon Aug 06 10:34:34 2018,06-Aug-2018,133435,47 38.300800 N,063 57.444000 W,1.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,457834.000000
Mon Aug 06 10:34:34 2018,06-Aug-2018,133436,47 38.301200 N,063 57.443900 W,1.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,457834.000000
Mon Aug 06 10:34:34 2018,06-Aug-2018,133437,47 38.301700 N,063 57.443800 W,1.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,457834.000000
Mon Aug 06 10:34:37 2018,06-Aug-2018,133438,47 38.302300 N,063 57.443800 W,1.9,6.4,A,Depth,Depth,24.166667,D,S,88984.000000
Mon Aug 06 10:34:37 2018,06-Aug-2018,133439,47 38.303000 N,063 57.443600 W,2.0,6.0,A,Depth,Depth,24.166667,D,S,88984.000000
Mon Aug 06 10:34:37 2018,06-Aug-2018,133440,47 38.303800 N,063 57.443500 W,2.1,5.7,A,Depth,Depth,24.166667,D,S,88984.000000
Mon Aug 06 10:34:40 2018,06-Aug-2018,133441,47 38.304700 N,063 57.443400 W,2.3,5.5,A,DoorSpread,DoorMaster,2.770000,D,S,406242.000000
Mon Aug 06 10:34:40 2018,06-Aug-2018,133442,47 38.305800 N,063 57.443200 W,2.6,5.6,A,DoorSpread,DoorMaster,2.770000,D,S,406242.000000
Mon Aug 06 10:34:42 2018,06-Aug-2018,133443,47 38.306800 N,063 57.443000 W,2.8,5.8,A,Primary,Headline,3.387755,D,S,128295.000000
Mon Aug 06 10:34:42 2018,06-Aug-2018,133444,47 38.307900 N,063 57.442900 W,3.0,5.5,A,Primary,Headline,3.387755,D,S,128295.000000
Mon Aug 06 10:34:44 2018,06-Aug-2018,133445,47 38.309200 N,063 57.442800 W,3.2,5.1,A,Depth,Depth,14.074074,D,S,144281.000000
Mon Aug 06 10:34:45 2018,06-Aug-2018,133446,47 38.310500 N,063 57.442600 W,3.5,4.8,A,DoorSpread,DoorMaster,3.110000,D,S,720971.000000
Mon Aug 06 10:34:45 2018,06-Aug-2018,133447,47 38.311900 N,063 57.442600 W,3.7,4.8,A,DoorSpread,DoorMaster,3.110000,D,S,720971.000000
Mon Aug 06 10:34:47 2018,06-Aug-2018,133448,47 38.313300 N,063 57.442300 W,3.9,5.2,A,Primary,Headline,2.489796,D,S,409564.000000
Mon Aug 06 10:34:47 2018,06-Aug-2018,133449,47 38.314800 N,063 57.442100 W,4.1,5.2,A,Primary,Headline,2.489796,D,S,409564.000000
Mon Aug 06 10:34:47 2018,06-Aug-2018,133450,47 38.316300 N,063 57.441900 W,4.3,5.1,A,Primary,Headline,2.489796,D,S,409564.000000
Mon Aug 06 10:34:51 2018,06-Aug-2018,133451,47 38.317800 N,063 57.441700 W,4.5,5.1,A,DoorSpread,DoorMaster,3.690000,D,S,118132.000000
Mon Aug 06 10:34:51 2018,06-Aug-2018,133452,47 38.319400 N,063 57.441400 W,4.7,5.1,A,Depth,Depth,28.425926,D,S,81124.000000
Mon Aug 06 10:34:52 2018,06-Aug-2018,133453,47 38.321000 N,063 57.441200 W,4.8,5.0,A,Primary,Headline,2.408163,D,S,238119.000000
Mon Aug 06 10:34:52 2018,06-Aug-2018,133454,47 38.322600 N,063 57.441000 W,5.0,4.9,A,Primary,Headline,2.408163,D,S,238119.000000
Mon Aug 06 10:34:52 2018,06-Aug-2018,133455,47 38.324300 N,063 57.440700 W,5.1,5.1,A,Primary,Headline,2.408163,D,S,238119.000000
Mon Aug 06 10:34:52 2018,06-Aug-2018,133456,47 38.326000 N,063 57.440400 W,5.3,5.2,A,Primary,Headline,2.408163,D,S,238119.000000
Mon Aug 06 10:34:56 2018,06-Aug-2018,133457,47 38.327700 N,063 57.440200 W,5.4,5.2,A,DoorSpread,DoorMaster,3.235000,D,S,511223.000000
Mon Aug 06 10:34:56 2018,06-Aug-2018,133458,47 38.329400 N,063 57.440000 W,5.5,5.2,A,DoorSpread,DoorMaster,3.235000,D,S,511223.000000
Mon Aug 06 10:34:58 2018,06-Aug-2018,133459,47 38.331100 N,063 57.439800 W,5.6,5.4,A,Depth,Depth,26.666667,D,S,88017.000000
Mon Aug 06 10:34:58 2018,06-Aug-2018,133500,47 38.332900 N,063 57.439600 W,5.7,5.3,A,Depth,Depth,26.666667,D,S,88017.000000
Mon Aug 06 10:34:58 2018,06-Aug-2018,133501,47 38.334700 N,063 57.439300 W,5.8,5.4,A,Depth,Depth,26.666667,D,S,88017.000000
Mon Aug 06 10:35:01 2018,06-Aug-2018,133502,47 38.336500 N,063 57.439000 W,5.9,5.8,A,DoorSpread,DoorMaster,2.900000,D,S,292353.000000
Mon Aug 06 10:35:01 2018,06-Aug-2018,133503,47 38.338300 N,063 57.438600 W,6.0,6.3,A,DoorSpread,DoorMaster,2.900000,D,S,292353.000000
Mon Aug 06 10:35:03 2018,06-Aug-2018,133504,47 38.340100 N,063 57.438300 W,6.1,6.4,A,Primary,Headline,39.918367,D,S,77511.000000
Mon Aug 06 10:35:03 2018,06-Aug-2018,133505,47 38.341900 N,063 57.438200 W,6.1,5.8,A,Primary,Headline,39.918367,D,S,77511.000000
Mon Aug 06 10:35:06 2018,06-Aug-2018,133506,47 38.343700 N,063 57.438200 W,6.1,4.9,A,Depth,Depth,21.111111,D,S,52877.000000
Mon Aug 06 10:35:07 2018,06-Aug-2018,133507,47 38.345400 N,063 57.438200 W,6.2,4.1,A,DoorSpread,DoorMaster,4.100000,D,S,197469.000000
Mon Aug 06 10:35:07 2018,06-Aug-2018,133508,47 38.347200 N,063 57.438200 W,6.2,3.3,A,DoorSpread,DoorMaster,4.100000,D,S,197469.000000
Mon Aug 06 10:35:08 2018,06-Aug-2018,133509,47 38.349000 N,063 57.438300 W,6.2,2.4,A,Primary,Headline,4.734694,D,S,74066.000000
Mon Aug 06 10:35:08 2018,06-Aug-2018,133510,47 38.350800 N,063 57.438300 W,6.2,1.5,A,Primary,Headline,4.734694,D,S,74066.000000
Mon Aug 06 10:35:08 2018,06-Aug-2018,133511,47 38.352600 N,063 57.438500 W,6.3,0.7,A,Primary,Headline,4.734694,D,S,74066.000000
Mon Aug 06 10:35:08 2018,06-Aug-2018,133512,47 38.354300 N,063 57.438700 W,6.3,359.7,A,Primary,Headline,4.734694,D,S,74066.000000
Mon Aug 06 10:35:13 2018,06-Aug-2018,133513,47 38.356100 N,063 57.438900 W,6.3,359.0,A,Depth,Depth,17.592593,D,S,34626.000000
Mon Aug 06 10:35:13 2018,06-Aug-2018,133514,47 38.357900 N,063 57.439000 W,6.3,358.8,A,Primary,Headline,0.755102,D,S,103161.000000
Mon Aug 06 10:35:13 2018,06-Aug-2018,133515,47 38.359700 N,063 57.439000 W,6.3,358.9,A,Primary,Headline,0.755102,D,S,103161.000000
Mon Aug 06 10:35:13 2018,06-Aug-2018,133516,47 38.361500 N,063 57.439000 W,6.3,359.2,A,Primary,Headline,0.755102,D,S,103161.000000
Mon Aug 06 10:35:13 2018,06-Aug-2018,133517,47 38.363200 N,063 57.439000 W,6.3,359.5,A,Primary,Headline,0.755102,D,S,103161.000000
Mon Aug 06 10:35:18 2018,06-Aug-2018,133518,47 38.365000 N,063 57.438900 W,6.3,359.7,A,DoorSpread,DoorMaster,4.540000,D,S,196067.000000
Mon Aug 06 10:35:18 2018,06-Aug-2018,133519,47 38.366700 N,063 57.439000 W,6.3,359.6,A,Primary,Headline,3.612245,D,S,53658.000000
Mon Aug 06 10:35:18 2018,06-Aug-2018,133520,47 38.368500 N,063 57.439000 W,6.3,359.6,A,Primary,Headline,3.612245,D,S,53658.000000
Mon Aug 06 10:35:18 2018,06-Aug-2018,133521,47 38.370200 N,063 57.439000 W,6.3,359.8,A,Primary,Headline,3.612245,D,S,53658.000000
Mon Aug 06 10:35:18 2018,06-Aug-2018,133522,47 38.371900 N,063 57.438900 W,6.2,0.1,A,Primary,Headline,3.612245,D,S,53658.000000
Mon Aug 06 10:35:18 2018,06-Aug-2018,133523,47 38.373600 N,063 57.438800 W,6.2,0.4,A,Primary,Headline,3.612245,D,S,53658.000000
Mon Aug 06 10:35:24 2018,06-Aug-2018,133524,47 38.375400 N,063 57.438700 W,6.2,0.6,A,Primary,Headline,2.183673,D,S,109359.000000
Mon Aug 06 10:35:24 2018,06-Aug-2018,133525,47 38.377100 N,063 57.438700 W,6.2,0.5,A,Primary,Headline,2.183673,D,S,109359.000000
Mon Aug 06 10:35:24 2018,06-Aug-2018,133526,47 38.378800 N,063 57.438800 W,6.2,0.4,A,Primary,Headline,2.183673,D,S,109359.000000
Mon Aug 06 10:35:24 2018,06-Aug-2018,133527,47 38.380500 N,063 57.438800 W,6.2,0.3,A,Primary,Headline,2.183673,D,S,109359.000000
Mon Aug 06 10:35:24 2018,06-Aug-2018,133528,47 38.382200 N,063 57.438800 W,6.2,0.2,A,Primary,Headline,2.183673,D,S,109359.000000
Mon Aug 06 10:35:29 2018,06-Aug-2018,133529,47 38.383900 N,063 57.438900 W,6.2,0.0,A,Primary,Headline,3.285714,D,S,57428.000000
Mon Aug 06 10:35:29 2018,06-Aug-2018,133530,47 38.385600 N,063 57.439000 W,6.2,359.8,A,Primary,Headline,3.285714,D,S,57428.000000
Mon Aug 06 10:35:29 2018,06-Aug-2018,133531,47 38.387300 N,063 57.439100 W,6.1,359.6,A,Primary,Headline,3.285714,D,S,57428.000000
Mon Aug 06 10:35:29 2018,06-Aug-2018,133532,47 38.388900 N,063 57.439200 W,6.1,359.6,A,Primary,Headline,3.285714,D,S,57428.000000
Mon Aug 06 10:35:29 2018,06-Aug-2018,133533,47 38.390600 N,063 57.439300 W,6.1,359.5,A,Primary,Headline,3.285714,D,S,57428.000000
Mon Aug 06 10:35:29 2018,06-Aug-2018,133534,47 38.392300 N,063 57.439400 W,6.1,359.1,A,Primary,Headline,3.285714,D,S,57428.000000
Mon Aug 06 10:35:34 2018,06-Aug-2018,133535,47 38.393900 N,063 57.439500 W,6.1,358.7,A,DoorSpread,DoorMaster,4.690000,D,S,169603.000000
Mon Aug 06 10:35:34 2018,06-Aug-2018,133536,47 38.395600 N,063 57.439600 W,6.1,358.5,A,DoorSpread,DoorMaster,4.690000,D,S,169603.000000
Mon Aug 06 10:35:34 2018,06-Aug-2018,133537,47 38.397300 N,063 57.439700 W,6.1,358.7,A,DoorSpread,DoorMaster,4.690000,D,S,169603.000000
Mon Aug 06 10:35:34 2018,06-Aug-2018,133538,47 38.398900 N,063 57.439800 W,6.1,358.9,A,DoorSpread,DoorMaster,4.690000,D,S,169603.000000
Mon Aug 06 10:35:39 2018,06-Aug-2018,133539,47 38.400600 N,063 57.439700 W,6.1,359.0,A,Primary,Headline,2.530612,D,S,136726.000000
Mon Aug 06 10:35:40 2018,06-Aug-2018,133540,47 38.402300 N,063 57.439700 W,6.1,359.1,A,DoorSpread,DoorMaster,5.255000,D,S,101380.000000
Mon Aug 06 10:35:40 2018,06-Aug-2018,133541,47 38.403900 N,063 57.439600 W,6.0,359.2,A,DoorSpread,DoorMaster,5.255000,D,S,101380.000000
Mon Aug 06 10:35:40 2018,06-Aug-2018,133542,47 38.405600 N,063 57.439600 W,6.1,359.3,A,DoorSpread,DoorMaster,5.255000,D,S,101380.000000
Mon Aug 06 10:35:40 2018,06-Aug-2018,133543,47 38.407300 N,063 57.439600 W,6.1,359.5,A,DoorSpread,DoorMaster,5.255000,D,S,101380.000000
Mon Aug 06 10:35:40 2018,06-Aug-2018,133544,47 38.408900 N,063 57.439600 W,6.0,359.9,A,DoorSpread,DoorMaster,5.255000,D,S,101380.000000
Mon Aug 06 10:35:44 2018,06-Aug-2018,133545,47 38.410600 N,063 57.439500 W,6.1,0.2,A,Primary,Headline,3.142857,D,S,79497.000000
Mon Aug 06 10:35:45 2018,06-Aug-2018,133546,47 38.412300 N,063 57.439500 W,6.1,0.2,A,DoorSpread,DoorMaster,4.545000,D,S,161146.000000
Mon Aug 06 10:35:45 2018,06-Aug-2018,133547,47 38.413900 N,063 57.439500 W,6.1,0.2,A,DoorSpread,DoorMaster,4.545000,D,S,161146.000000
Mon Aug 06 10:35:45 2018,06-Aug-2018,133548,47 38.415600 N,063 57.439400 W,6.1,0.2,A,DoorSpread,DoorMaster,4.545000,D,S,161146.000000
