Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 17:55:06 2018,31-Jul-2018,205508,46 42.241600 N,062 52.249900 W,3.2,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,88230.000000
Tue Jul 31 17:55:06 2018,31-Jul-2018,205509,46 42.241700 N,062 52.251100 W,3.2,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,88230.000000
Tue Jul 31 17:55:06 2018,31-Jul-2018,205510,46 42.241700 N,062 52.252300 W,3.1,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,88230.000000
Tue Jul 31 17:55:06 2018,31-Jul-2018,205511,46 42.241800 N,062 52.253400 W,3.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,88230.000000
Tue Jul 31 17:55:06 2018,31-Jul-2018,205512,46 42.241900 N,062 52.254600 W,3.1,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,88230.000000
Tue Jul 31 17:55:11 2018,31-Jul-2018,205513,46 42.241900 N,062 52.255700 W,3.0,274.2,A,DoorSpread,DoorMaster,2.340000,D,S,44736.000000
Tue Jul 31 17:55:11 2018,31-Jul-2018,205514,46 42.241900 N,062 52.256800 W,2.9,274.2,A,DoorSpread,DoorMaster,2.340000,D,S,44736.000000
Tue Jul 31 17:55:11 2018,31-Jul-2018,205515,46 42.241900 N,062 52.257800 W,2.9,274.3,A,DoorSpread,DoorMaster,2.340000,D,S,44736.000000
Tue Jul 31 17:55:11 2018,31-Jul-2018,205516,46 42.242000 N,062 52.258800 W,2.8,274.4,A,DoorSpread,DoorMaster,2.340000,D,S,44736.000000
Tue Jul 31 17:55:11 2018,31-Jul-2018,205517,46 42.242100 N,062 52.259600 W,2.8,274.6,A,DoorSpread,DoorMaster,2.340000,D,S,44736.000000
Tue Jul 31 17:55:16 2018,31-Jul-2018,205518,46 42.242100 N,062 52.260600 W,2.7,274.7,A,DoorSpread,DoorMaster,1.115000,D,S,75048.000000
Tue Jul 31 17:55:16 2018,31-Jul-2018,205519,46 42.242200 N,062 52.261500 W,2.6,274.7,A,DoorSpread,DoorMaster,1.115000,D,S,75048.000000
Tue Jul 31 17:55:16 2018,31-Jul-2018,205520,46 42.242300 N,062 52.262400 W,2.6,274.8,A,DoorSpread,DoorMaster,1.115000,D,S,75048.000000
Tue Jul 31 17:55:16 2018,31-Jul-2018,205521,46 42.242300 N,062 52.263200 W,2.5,275.1,A,DoorSpread,DoorMaster,1.115000,D,S,75048.000000
Tue Jul 31 17:55:16 2018,31-Jul-2018,205522,46 42.242400 N,062 52.264100 W,2.5,275.2,A,DoorSpread,DoorMaster,1.115000,D,S,75048.000000
Tue Jul 31 17:55:22 2018,31-Jul-2018,205523,46 42.242400 N,062 52.264900 W,2.4,275.6,A,DoorSpread,DoorMaster,2.240000,D,S,164812.000000
Tue Jul 31 17:55:22 2018,31-Jul-2018,205524,46 42.242500 N,062 52.265800 W,2.4,275.8,A,DoorSpread,DoorMaster,2.240000,D,S,164812.000000
Tue Jul 31 17:55:24 2018,31-Jul-2018,205525,46 42.242600 N,062 52.266500 W,2.3,275.8,A,Primary,Headline,3.142857,D,S,47621.000000
Tue Jul 31 17:55:24 2018,31-Jul-2018,205526,46 42.242700 N,062 52.267400 W,2.3,275.8,A,Primary,Headline,3.142857,D,S,47621.000000
Tue Jul 31 17:55:24 2018,31-Jul-2018,205527,46 42.242700 N,062 52.268200 W,2.2,276.0,A,Primary,Headline,3.142857,D,S,47621.000000
Tue Jul 31 17:55:27 2018,31-Jul-2018,205528,46 42.242800 N,062 52.268900 W,2.2,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,165509.000000
Tue Jul 31 17:55:27 2018,31-Jul-2018,205529,46 42.242800 N,062 52.269700 W,2.1,276.3,A,Depth,Depth,0.000000,D,S,98568.000000
Tue Jul 31 17:55:29 2018,31-Jul-2018,205530,46 42.242900 N,062 52.270400 W,2.1,276.4,A,Primary,Headline,0.000000,D,S,43700.000000
Tue Jul 31 17:55:29 2018,31-Jul-2018,205531,46 42.243000 N,062 52.271100 W,2.0,276.7,A,Primary,Headline,0.000000,D,S,43700.000000
Tue Jul 31 17:55:29 2018,31-Jul-2018,205532,46 42.243100 N,062 52.271900 W,2.0,277.0,A,Primary,Headline,0.000000,D,S,43700.000000
Tue Jul 31 17:55:29 2018,31-Jul-2018,205533,46 42.243100 N,062 52.272600 W,2.0,277.1,A,Primary,Headline,0.000000,D,S,43700.000000
Tue Jul 31 17:55:32 2018,31-Jul-2018,205534,46 42.243100 N,062 52.273300 W,1.9,277.1,A,DoorSpread,DoorMaster,1.900000,D,S,242948.000000
Tue Jul 31 17:55:34 2018,31-Jul-2018,205535,46 42.243200 N,062 52.273900 W,1.9,277.0,A,Depth,Depth,1.759259,D,S,32595.000000
Tue Jul 31 17:55:34 2018,31-Jul-2018,205536,46 42.243200 N,062 52.274600 W,1.8,277.0,A,Depth,Depth,1.759259,D,S,32595.000000
Tue Jul 31 17:55:34 2018,31-Jul-2018,205537,46 42.243300 N,062 52.275300 W,1.8,277.5,A,Depth,Depth,1.759259,D,S,32595.000000
Tue Jul 31 17:55:34 2018,31-Jul-2018,205538,46 42.243300 N,062 52.275900 W,1.8,277.4,A,Depth,Depth,1.759259,D,S,32595.000000
Tue Jul 31 17:55:37 2018,31-Jul-2018,205539,46 42.243400 N,062 52.276600 W,1.8,277.1,A,DoorSpread,DoorMaster,0.690000,D,S,761290.000000
Tue Jul 31 17:55:37 2018,31-Jul-2018,205540,46 42.243400 N,062 52.277200 W,1.8,277.0,A,DoorSpread,DoorMaster,0.690000,D,S,761290.000000
Tue Jul 31 17:55:37 2018,31-Jul-2018,205541,46 42.243500 N,062 52.277900 W,1.7,277.4,A,DoorSpread,DoorMaster,0.690000,D,S,761290.000000
Tue Jul 31 17:55:37 2018,31-Jul-2018,205542,46 42.243600 N,062 52.278500 W,1.7,277.9,A,DoorSpread,DoorMaster,0.690000,D,S,761290.000000
Tue Jul 31 17:55:37 2018,31-Jul-2018,205543,46 42.243600 N,062 52.279000 W,1.7,277.6,A,DoorSpread,DoorMaster,0.690000,D,S,761290.000000
Tue Jul 31 17:55:42 2018,31-Jul-2018,205544,46 42.243700 N,062 52.279600 W,1.7,276.9,A,DoorSpread,DoorMaster,1.965000,D,S,599535.000000
Tue Jul 31 17:55:44 2018,31-Jul-2018,205545,46 42.243700 N,062 52.280200 W,1.6,276.9,A,Primary,Headline,3.081633,D,S,261678.000000
Tue Jul 31 17:55:44 2018,31-Jul-2018,205546,46 42.243800 N,062 52.280800 W,1.6,276.7,A,Primary,Headline,3.081633,D,S,261678.000000
Tue Jul 31 17:55:44 2018,31-Jul-2018,205547,46 42.243800 N,062 52.281400 W,1.6,276.3,A,Primary,Headline,3.081633,D,S,261678.000000
Tue Jul 31 17:55:44 2018,31-Jul-2018,205548,46 42.243800 N,062 52.282000 W,1.6,276.1,A,Primary,Headline,3.081633,D,S,261678.000000
Tue Jul 31 17:55:48 2018,31-Jul-2018,205549,46 42.243900 N,062 52.282500 W,1.6,276.4,A,DoorSpread,DoorMaster,1.910000,D,S,473724.000000
Tue Jul 31 17:55:49 2018,31-Jul-2018,205550,46 42.243900 N,062 52.283100 W,1.5,276.5,A,Primary,Headline,3.102041,D,S,340268.000000
Tue Jul 31 17:55:49 2018,31-Jul-2018,205551,46 42.243900 N,062 52.283700 W,1.5,276.1,A,Primary,Headline,3.102041,D,S,340268.000000
Tue Jul 31 17:55:49 2018,31-Jul-2018,205552,46 42.243900 N,062 52.284300 W,1.5,275.9,A,Primary,Headline,3.102041,D,S,340268.000000
Tue Jul 31 17:55:49 2018,31-Jul-2018,205553,46 42.243900 N,062 52.284800 W,1.5,275.2,A,Primary,Headline,3.102041,D,S,340268.000000
Tue Jul 31 17:55:49 2018,31-Jul-2018,205554,46 42.243900 N,062 52.285400 W,1.5,275.0,A,Primary,Headline,3.102041,D,S,340268.000000
Tue Jul 31 17:55:54 2018,31-Jul-2018,205555,46 42.243800 N,062 52.286000 W,1.4,275.1,A,Primary,Headline,2.877551,D,S,497684.000000
Tue Jul 31 17:55:54 2018,31-Jul-2018,205556,46 42.243800 N,062 52.286500 W,1.4,275.9,A,Primary,Headline,2.877551,D,S,497684.000000
Tue Jul 31 17:55:55 2018,31-Jul-2018,205557,46 42.243800 N,062 52.287100 W,1.4,275.9,A,Depth,Depth,9.722222,D,S,571670.000000
Tue Jul 31 17:55:55 2018,31-Jul-2018,205558,46 42.243700 N,062 52.287600 W,1.4,275.4,A,Depth,Depth,9.722222,D,S,571670.000000
Tue Jul 31 17:55:55 2018,31-Jul-2018,205559,46 42.243800 N,062 52.288200 W,1.4,274.8,A,Depth,Depth,9.722222,D,S,571670.000000
Tue Jul 31 17:55:58 2018,31-Jul-2018,205600,46 42.243800 N,062 52.288800 W,1.4,275.1,A,DoorSpread,DoorMaster,1.960000,D,S,476223.000000
Tue Jul 31 17:55:59 2018,31-Jul-2018,205601,46 42.243900 N,062 52.289300 W,1.3,275.9,A,Primary,Headline,4.122449,D,S,779184.000000
Tue Jul 31 17:55:59 2018,31-Jul-2018,205602,46 42.243900 N,062 52.289900 W,1.3,276.0,A,Primary,Headline,4.122449,D,S,779184.000000
Tue Jul 31 17:55:59 2018,31-Jul-2018,205603,46 42.243900 N,062 52.290400 W,1.3,275.9,A,Primary,Headline,4.122449,D,S,779184.000000
Tue Jul 31 17:56:02 2018,31-Jul-2018,205604,46 42.244000 N,062 52.291000 W,1.3,275.2,A,Depth,Depth,11.666667,D,S,587392.000000
Tue Jul 31 17:56:04 2018,31-Jul-2018,205605,46 42.244100 N,062 52.291500 W,1.3,275.0,A,Primary,Headline,2.795918,D,S,626967.000000
Tue Jul 31 17:56:04 2018,31-Jul-2018,205606,46 42.244100 N,062 52.292000 W,1.3,274.8,A,Primary,Headline,2.795918,D,S,626967.000000
Tue Jul 31 17:56:04 2018,31-Jul-2018,205607,46 42.244100 N,062 52.292600 W,1.3,274.7,A,Primary,Headline,2.795918,D,S,626967.000000
Tue Jul 31 17:56:04 2018,31-Jul-2018,205608,46 42.244200 N,062 52.293100 W,1.3,275.2,A,Primary,Headline,2.795918,D,S,626967.000000
Tue Jul 31 17:56:04 2018,31-Jul-2018,205609,46 42.244200 N,062 52.293700 W,1.3,275.7,A,Primary,Headline,2.795918,D,S,626967.000000
Tue Jul 31 17:56:04 2018,31-Jul-2018,205610,46 42.244200 N,062 52.294200 W,1.3,275.3,A,Primary,Headline,2.795918,D,S,626967.000000
Tue Jul 31 17:56:09 2018,31-Jul-2018,205611,46 42.244200 N,062 52.294700 W,1.3,274.4,A,Primary,Headline,2.244898,D,S,716028.000000
Tue Jul 31 17:56:09 2018,31-Jul-2018,205612,46 42.244200 N,062 52.295300 W,1.3,274.3,A,Primary,Headline,2.244898,D,S,716028.000000
Tue Jul 31 17:56:09 2018,31-Jul-2018,205613,46 42.244200 N,062 52.295800 W,1.3,274.9,A,Primary,Headline,2.244898,D,S,716028.000000
Tue Jul 31 17:56:09 2018,31-Jul-2018,205614,46 42.244200 N,062 52.296300 W,1.3,275.2,A,Primary,Headline,2.244898,D,S,716028.000000
Tue Jul 31 17:56:09 2018,31-Jul-2018,205615,46 42.244200 N,062 52.296900 W,1.3,275.0,A,Primary,Headline,2.244898,D,S,716028.000000
Tue Jul 31 17:56:14 2018,31-Jul-2018,205616,46 42.244200 N,062 52.297400 W,1.3,274.9,A,DoorSpread,DoorMaster,1.895000,D,S,462180.000000
Tue Jul 31 17:56:14 2018,31-Jul-2018,205617,46 42.244200 N,062 52.297900 W,1.3,274.7,A,DoorSpread,DoorMaster,1.895000,D,S,462180.000000
Tue Jul 31 17:56:14 2018,31-Jul-2018,205618,46 42.244200 N,062 52.298500 W,1.3,274.6,A,DoorSpread,DoorMaster,1.895000,D,S,462180.000000
Tue Jul 31 17:56:14 2018,31-Jul-2018,205619,46 42.244100 N,062 52.299100 W,1.3,274.5,A,DoorSpread,DoorMaster,1.895000,D,S,462180.000000
Tue Jul 31 17:56:14 2018,31-Jul-2018,205620,46 42.244200 N,062 52.299600 W,1.3,274.6,A,DoorSpread,DoorMaster,1.895000,D,S,462180.000000
Tue Jul 31 17:56:19 2018,31-Jul-2018,205621,46 42.244200 N,062 52.300200 W,1.4,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,687593.000000
Tue Jul 31 17:56:19 2018,31-Jul-2018,205622,46 42.244200 N,062 52.300800 W,1.4,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,687593.000000
Tue Jul 31 17:56:19 2018,31-Jul-2018,205623,46 42.244200 N,062 52.301400 W,1.4,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,687593.000000
Tue Jul 31 17:56:19 2018,31-Jul-2018,205624,46 42.244300 N,062 52.302000 W,1.4,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,687593.000000
Tue Jul 31 17:56:23 2018,31-Jul-2018,205625,46 42.244300 N,062 52.302600 W,1.4,274.4,A,Depth,Depth,20.000000,D,S,594295.000000
Tue Jul 31 17:56:25 2018,31-Jul-2018,205626,46 42.244400 N,062 52.303200 W,1.4,274.6,A,DoorSpread,DoorMaster,1.970000,D,S,564880.000000
Tue Jul 31 17:56:25 2018,31-Jul-2018,205627,46 42.244400 N,062 52.303700 W,1.4,274.5,A,DoorSpread,DoorMaster,1.970000,D,S,564880.000000
Tue Jul 31 17:56:25 2018,31-Jul-2018,205628,46 42.244500 N,062 52.304300 W,1.4,274.7,A,DoorSpread,DoorMaster,1.970000,D,S,564880.000000
Tue Jul 31 17:56:25 2018,31-Jul-2018,205629,46 42.244500 N,062 52.304800 W,1.4,274.9,A,DoorSpread,DoorMaster,1.970000,D,S,564880.000000
Tue Jul 31 17:56:25 2018,31-Jul-2018,205630,46 42.244500 N,062 52.305300 W,1.4,274.6,A,DoorSpread,DoorMaster,1.970000,D,S,564880.000000
Tue Jul 31 17:56:30 2018,31-Jul-2018,205631,46 42.244600 N,062 52.305800 W,1.3,274.7,A,DoorSpread,DoorMaster,1.705000,D,S,634581.000000
Tue Jul 31 17:56:30 2018,31-Jul-2018,205632,46 42.244600 N,062 52.306300 W,1.3,275.2,A,Depth,Depth,22.685185,D,S,489004.000000
Tue Jul 31 17:56:30 2018,31-Jul-2018,205633,46 42.244600 N,062 52.306800 W,1.3,276.1,A,Depth,Depth,22.685185,D,S,489004.000000
Tue Jul 31 17:56:30 2018,31-Jul-2018,205634,46 42.244700 N,062 52.307300 W,1.3,276.6,A,Depth,Depth,22.685185,D,S,489004.000000
Tue Jul 31 17:56:30 2018,31-Jul-2018,205635,46 42.244600 N,062 52.307800 W,1.3,276.4,A,Depth,Depth,22.685185,D,S,489004.000000
Tue Jul 31 17:56:34 2018,31-Jul-2018,205636,46 42.244700 N,062 52.308300 W,1.3,276.9,A,Primary,Headline,3.734694,D,S,821889.000000
Tue Jul 31 17:56:35 2018,31-Jul-2018,205637,46 42.244800 N,062 52.308900 W,1.3,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,458498.000000
Tue Jul 31 17:56:35 2018,31-Jul-2018,205638,46 42.244900 N,062 52.309500 W,1.4,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,458498.000000
Tue Jul 31 17:56:37 2018,31-Jul-2018,205639,46 42.245000 N,062 52.310200 W,1.4,278.2,A,Depth,Depth,23.611111,D,S,991454.000000
Tue Jul 31 17:56:37 2018,31-Jul-2018,205640,46 42.245100 N,062 52.311000 W,1.5,278.2,A,Depth,Depth,23.611111,D,S,991454.000000
Tue Jul 31 17:56:39 2018,31-Jul-2018,205641,46 42.245300 N,062 52.311900 W,1.7,277.8,A,Primary,Headline,3.530612,D,S,1045782.000000
Tue Jul 31 17:56:40 2018,31-Jul-2018,205642,46 42.245400 N,062 52.313100 W,1.8,277.7,A,DoorSpread,DoorMaster,2.875000,D,S,253225.000000
Tue Jul 31 17:56:40 2018,31-Jul-2018,205643,46 42.245500 N,062 52.314300 W,2.1,277.4,A,DoorSpread,DoorMaster,2.875000,D,S,253225.000000
Tue Jul 31 17:56:40 2018,31-Jul-2018,205644,46 42.245700 N,062 52.315700 W,2.3,277.2,A,DoorSpread,DoorMaster,2.875000,D,S,253225.000000
Tue Jul 31 17:56:40 2018,31-Jul-2018,205645,46 42.245800 N,062 52.317300 W,2.5,277.2,A,DoorSpread,DoorMaster,2.875000,D,S,253225.000000
Tue Jul 31 17:56:45 2018,31-Jul-2018,205646,46 42.245900 N,062 52.318800 W,2.8,277.0,A,Depth,Depth,26.944444,D,S,273964.000000
Tue Jul 31 17:56:46 2018,31-Jul-2018,205647,46 42.246100 N,062 52.320600 W,3.0,276.8,A,DoorSpread,DoorMaster,3.385000,D,S,412629.000000
Tue Jul 31 17:56:46 2018,31-Jul-2018,205648,46 42.246300 N,062 52.322400 W,3.2,276.4,A,DoorSpread,DoorMaster,3.385000,D,S,412629.000000
Tue Jul 31 17:56:46 2018,31-Jul-2018,205649,46 42.246300 N,062 52.324200 W,3.5,276.1,A,DoorSpread,DoorMaster,3.385000,D,S,412629.000000
Tue Jul 31 17:56:46 2018,31-Jul-2018,205650,46 42.246400 N,062 52.326200 W,3.7,275.9,A,DoorSpread,DoorMaster,3.385000,D,S,412629.000000
Tue Jul 31 17:56:49 2018,31-Jul-2018,205651,46 42.246500 N,062 52.328200 W,3.9,275.7,A,Primary,Headline,3.000000,D,S,240216.000000
Tue Jul 31 17:56:51 2018,31-Jul-2018,205652,46 42.246700 N,062 52.330200 W,4.1,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,151769.000000
Tue Jul 31 17:56:52 2018,31-Jul-2018,205653,46 42.246800 N,062 52.332300 W,4.2,275.7,A,Depth,Depth,27.314815,D,S,286053.000000
Tue Jul 31 17:56:52 2018,31-Jul-2018,205654,46 42.246900 N,062 52.334400 W,4.4,275.6,A,Depth,Depth,27.314815,D,S,286053.000000
Tue Jul 31 17:56:52 2018,31-Jul-2018,205655,46 42.247000 N,062 52.336600 W,4.6,275.5,A,Depth,Depth,27.314815,D,S,286053.000000
Tue Jul 31 17:56:54 2018,31-Jul-2018,205656,46 42.247100 N,062 52.338800 W,4.7,275.5,A,Primary,Headline,2.387755,D,S,297493.000000
Tue Jul 31 17:56:56 2018,31-Jul-2018,205657,46 42.247300 N,062 52.341100 W,4.9,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,141866.000000
Tue Jul 31 17:56:56 2018,31-Jul-2018,205658,46 42.247400 N,062 52.343400 W,5.0,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,141866.000000
Tue Jul 31 17:56:56 2018,31-Jul-2018,205659,46 42.247500 N,062 52.345900 W,5.1,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,141866.000000
Tue Jul 31 17:56:59 2018,31-Jul-2018,205700,46 42.247700 N,062 52.348200 W,5.3,275.2,A,Depth,Depth,21.481481,D,S,203882.000000
Tue Jul 31 17:56:59 2018,31-Jul-2018,205701,46 42.247800 N,062 52.350700 W,5.4,275.0,A,Primary,Headline,2.551020,D,S,253635.000000
Tue Jul 31 17:57:01 2018,31-Jul-2018,205702,46 42.248000 N,062 52.353200 W,5.5,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,116942.000000
Tue Jul 31 17:57:01 2018,31-Jul-2018,205703,46 42.248100 N,062 52.355700 W,5.6,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,116942.000000
Tue Jul 31 17:57:01 2018,31-Jul-2018,205704,46 42.248200 N,062 52.358200 W,5.7,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,116942.000000
Tue Jul 31 17:57:01 2018,31-Jul-2018,205705,46 42.248400 N,062 52.360700 W,5.7,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,116942.000000
Tue Jul 31 17:57:05 2018,31-Jul-2018,205706,46 42.248500 N,062 52.363200 W,5.8,274.2,A,Primary,Headline,3.448980,D,S,127104.000000
Tue Jul 31 17:57:06 2018,31-Jul-2018,205707,46 42.248600 N,062 52.365700 W,5.8,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,93294.000000
Tue Jul 31 17:57:06 2018,31-Jul-2018,205708,46 42.248700 N,062 52.368200 W,5.9,273.9,A,Depth,Depth,27.222222,D,S,168153.000000
Tue Jul 31 17:57:06 2018,31-Jul-2018,205709,46 42.248800 N,062 52.370700 W,5.9,273.7,A,Depth,Depth,27.222222,D,S,168153.000000
Tue Jul 31 17:57:06 2018,31-Jul-2018,205710,46 42.248900 N,062 52.373200 W,6.0,273.5,A,Depth,Depth,27.222222,D,S,168153.000000
Tue Jul 31 17:57:10 2018,31-Jul-2018,205711,46 42.249000 N,062 52.375700 W,6.0,273.5,A,Primary,Headline,2.857143,D,S,120369.000000
Tue Jul 31 17:57:11 2018,31-Jul-2018,205712,46 42.249100 N,062 52.378300 W,6.0,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,94289.000000
Tue Jul 31 17:57:11 2018,31-Jul-2018,205713,46 42.249300 N,062 52.380800 W,6.1,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,94289.000000
Tue Jul 31 17:57:13 2018,31-Jul-2018,205714,46 42.249500 N,062 52.383300 W,6.1,274.1,A,Depth,Depth,14.074074,D,S,119704.000000
Tue Jul 31 17:57:13 2018,31-Jul-2018,205715,46 42.249600 N,062 52.385900 W,6.1,274.3,A,Depth,Depth,14.074074,D,S,119704.000000
Tue Jul 31 17:57:15 2018,31-Jul-2018,205716,46 42.249700 N,062 52.388400 W,6.1,274.6,A,Primary,Headline,2.714286,D,S,106534.000000
Tue Jul 31 17:57:16 2018,31-Jul-2018,205717,46 42.249800 N,062 52.390900 W,6.1,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,125584.000000
Tue Jul 31 17:57:16 2018,31-Jul-2018,205718,46 42.250000 N,062 52.393400 W,6.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,125584.000000
Tue Jul 31 17:57:16 2018,31-Jul-2018,205719,46 42.250100 N,062 52.395900 W,6.2,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,125584.000000
Tue Jul 31 17:57:16 2018,31-Jul-2018,205720,46 42.250300 N,062 52.398400 W,6.2,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,125584.000000
Tue Jul 31 17:57:16 2018,31-Jul-2018,205721,46 42.250400 N,062 52.400900 W,6.2,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,125584.000000
Tue Jul 31 17:57:21 2018,31-Jul-2018,205722,46 42.250600 N,062 52.403400 W,6.2,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Jul 31 17:57:21 2018,31-Jul-2018,205723,46 42.250800 N,062 52.405900 W,6.2,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Jul 31 17:57:21 2018,31-Jul-2018,205724,46 42.250900 N,062 52.408400 W,6.2,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Jul 31 17:57:21 2018,31-Jul-2018,205725,46 42.251000 N,062 52.410900 W,6.2,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Jul 31 17:57:21 2018,31-Jul-2018,205726,46 42.251100 N,062 52.413500 W,6.2,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Jul 31 17:57:26 2018,31-Jul-2018,205727,46 42.251300 N,062 52.416000 W,6.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,33231.000000
Tue Jul 31 17:57:26 2018,31-Jul-2018,205728,46 42.251400 N,062 52.418500 W,6.2,274.3,A,Primary,Headline,41.836735,D,S,77932.000000
Tue Jul 31 17:57:27 2018,31-Jul-2018,205729,46 42.251400 N,062 52.421000 W,6.2,274.2,A,Depth,Depth,18.888889,D,S,74375.000000
Tue Jul 31 17:57:27 2018,31-Jul-2018,205730,46 42.251500 N,062 52.423600 W,6.2,274.1,A,Depth,Depth,18.888889,D,S,74375.000000
Tue Jul 31 17:57:27 2018,31-Jul-2018,205731,46 42.251600 N,062 52.426100 W,6.2,273.9,A,Depth,Depth,18.888889,D,S,74375.000000
Tue Jul 31 17:57:31 2018,31-Jul-2018,205732,46 42.251700 N,062 52.428600 W,6.2,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,51892.000000
Tue Jul 31 17:57:32 2018,31-Jul-2018,205733,46 42.251700 N,062 52.431100 W,6.2,273.4,A,Primary,Headline,40.979592,D,S,113847.000000
Tue Jul 31 17:57:32 2018,31-Jul-2018,205734,46 42.251800 N,062 52.433600 W,6.2,273.3,A,Primary,Headline,40.979592,D,S,113847.000000
Tue Jul 31 17:57:32 2018,31-Jul-2018,205735,46 42.252000 N,062 52.436100 W,6.2,273.2,A,Primary,Headline,40.979592,D,S,113847.000000
Tue Jul 31 17:57:34 2018,31-Jul-2018,205736,46 42.252000 N,062 52.438600 W,6.2,273.1,A,Depth,Depth,19.259259,D,S,92050.000000
Tue Jul 31 17:57:34 2018,31-Jul-2018,205737,46 42.252100 N,062 52.441100 W,6.2,273.0,A,Depth,Depth,19.259259,D,S,92050.000000
Tue Jul 31 17:57:37 2018,31-Jul-2018,205738,46 42.252200 N,062 52.443600 W,6.2,273.1,A,Primary,Headline,3.346939,D,S,86417.000000
