Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 BADRELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 20:08:19 2018,19-Aug-2018,230823,48 4.967500 N,062 22.539900 W,5.7,176.2,A,Depth,Depth,43.518519,D,S,51848.000000
Sun Aug 19 20:08:19 2018,19-Aug-2018,230824,48 4.965900 N,062 22.539700 W,5.7,175.7,A,Depth,Depth,43.518519,D,S,51848.000000
Sun Aug 19 20:08:23 2018,19-Aug-2018,230825,48 4.964400 N,062 22.539400 W,5.7,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,62530.000000
Sun Aug 19 20:08:24 2018,19-Aug-2018,230826,48 4.962700 N,062 22.539200 W,5.7,175.5,A,Primary,Headline,28.306122,D,S,67489.000000
Sun Aug 19 20:08:24 2018,19-Aug-2018,230827,48 4.961100 N,062 22.539200 W,5.7,175.9,A,Primary,Headline,28.306122,D,S,67489.000000
Sun Aug 19 20:08:26 2018,19-Aug-2018,230828,48 4.959600 N,062 22.539000 W,5.7,175.9,A,Depth,Depth,44.259259,D,S,99126.000000
Sun Aug 19 20:08:26 2018,19-Aug-2018,230829,48 4.958000 N,062 22.538600 W,5.7,175.1,A,Depth,Depth,44.259259,D,S,99126.000000
Sun Aug 19 20:08:28 2018,19-Aug-2018,230830,48 4.956400 N,062 22.538300 W,5.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,122405.000000
Sun Aug 19 20:08:29 2018,19-Aug-2018,230831,48 4.954900 N,062 22.538100 W,5.7,174.6,A,Primary,Headline,2.714286,D,S,66183.000000
Sun Aug 19 20:08:29 2018,19-Aug-2018,230832,48 4.953300 N,062 22.537900 W,5.7,174.9,A,Primary,Headline,2.714286,D,S,66183.000000
Sun Aug 19 20:08:29 2018,19-Aug-2018,230833,48 4.951700 N,062 22.537700 W,5.7,175.1,A,Primary,Headline,2.714286,D,S,66183.000000
Sun Aug 19 20:08:29 2018,19-Aug-2018,230834,48 4.950100 N,062 22.537500 W,5.7,175.0,A,Primary,Headline,2.714286,D,S,66183.000000
Sun Aug 19 20:08:33 2018,19-Aug-2018,230835,48 4.948500 N,062 22.537300 W,5.7,174.9,A,DoorSpread,DoorMaster,9.080000,D,S,90408.000000
Sun Aug 19 20:08:34 2018,19-Aug-2018,230836,48 4.947000 N,062 22.537100 W,5.7,175.0,A,Primary,Headline,25.142857,D,S,90423.000000
Sun Aug 19 20:08:34 2018,19-Aug-2018,230837,48 4.945400 N,062 22.536900 W,5.7,175.2,A,Primary,Headline,25.142857,D,S,90423.000000
Sun Aug 19 20:08:34 2018,19-Aug-2018,230838,48 4.943800 N,062 22.536700 W,5.7,175.3,A,Primary,Headline,25.142857,D,S,90423.000000
Sun Aug 19 20:08:34 2018,19-Aug-2018,230839,48 4.942100 N,062 22.536600 W,5.7,175.7,A,Primary,Headline,25.142857,D,S,90423.000000
Sun Aug 19 20:08:38 2018,19-Aug-2018,230840,48 4.940500 N,062 22.536500 W,5.7,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,211945.000000
Sun Aug 19 20:08:39 2018,19-Aug-2018,230841,48 4.939000 N,062 22.536500 W,5.7,176.9,A,Primary,Headline,2.387755,D,S,86053.000000
Sun Aug 19 20:08:40 2018,19-Aug-2018,230842,48 4.937500 N,062 22.536300 W,5.6,176.9,A,Depth,Depth,48.703704,D,S,163268.000000
Sun Aug 19 20:08:40 2018,19-Aug-2018,230843,48 4.936000 N,062 22.536000 W,5.6,176.1,A,Depth,Depth,48.703704,D,S,163268.000000
Sun Aug 19 20:08:40 2018,19-Aug-2018,230844,48 4.934700 N,062 22.535700 W,5.5,175.4,A,Depth,Depth,48.703704,D,S,163268.000000
Sun Aug 19 20:08:43 2018,19-Aug-2018,230845,48 4.933300 N,062 22.535500 W,5.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,90616.000000
Sun Aug 19 20:08:43 2018,19-Aug-2018,230846,48 4.932100 N,062 22.535400 W,5.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,90616.000000
Sun Aug 19 20:08:44 2018,19-Aug-2018,230847,48 4.931100 N,062 22.535400 W,5.0,175.5,A,Primary,Headline,25.244898,D,S,51235.000000
Sun Aug 19 20:08:44 2018,19-Aug-2018,230848,48 4.930100 N,062 22.535200 W,4.8,174.7,A,Primary,Headline,25.244898,D,S,51235.000000
Sun Aug 19 20:08:47 2018,19-Aug-2018,230849,48 4.929100 N,062 22.535100 W,4.6,174.1,A,Depth,Depth,57.870370,D,S,101462.000000
Sun Aug 19 20:08:47 2018,19-Aug-2018,230850,48 4.928100 N,062 22.535100 W,4.5,174.2,A,Depth,Depth,57.870370,D,S,101462.000000
Sun Aug 19 20:08:48 2018,19-Aug-2018,230851,48 4.927200 N,062 22.535000 W,4.3,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,101787.000000
Sun Aug 19 20:08:50 2018,19-Aug-2018,230852,48 4.926400 N,062 22.535000 W,4.0,175.0,A,Primary,Headline,19.061224,D,S,34925.000000
Sun Aug 19 20:08:50 2018,19-Aug-2018,230853,48 4.925700 N,062 22.534900 W,3.9,175.0,A,Primary,Headline,19.061224,D,S,34925.000000
Sun Aug 19 20:08:50 2018,19-Aug-2018,230854,48 4.924900 N,062 22.534700 W,3.7,174.6,A,Primary,Headline,19.061224,D,S,34925.000000
Sun Aug 19 20:08:50 2018,19-Aug-2018,230855,48 4.924100 N,062 22.534600 W,3.6,174.1,A,Primary,Headline,19.061224,D,S,34925.000000
Sun Aug 19 20:08:54 2018,19-Aug-2018,230856,48 4.923500 N,062 22.534500 W,3.4,174.2,A,DoorSpread,DoorMaster,6.815000,D,S,59403.000000
Sun Aug 19 20:08:55 2018,19-Aug-2018,230857,48 4.922800 N,062 22.534500 W,3.3,175.4,A,Primary,Headline,19.204082,D,S,120113.000000
Sun Aug 19 20:08:55 2018,19-Aug-2018,230858,48 4.922000 N,062 22.534400 W,3.2,176.1,A,Primary,Headline,19.204082,D,S,120113.000000
Sun Aug 19 20:08:55 2018,19-Aug-2018,230859,48 4.921400 N,062 22.534200 W,3.1,175.6,A,Primary,Headline,19.204082,D,S,120113.000000
Sun Aug 19 20:08:55 2018,19-Aug-2018,230900,48 4.920800 N,062 22.534100 W,2.9,175.1,A,Primary,Headline,19.204082,D,S,120113.000000
Sun Aug 19 20:08:59 2018,19-Aug-2018,230901,48 4.920200 N,062 22.534100 W,2.8,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,86790.000000
Sun Aug 19 20:08:59 2018,19-Aug-2018,230902,48 4.919500 N,062 22.534100 W,2.8,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,86790.000000
Sun Aug 19 20:09:00 2018,19-Aug-2018,230903,48 4.919000 N,062 22.534100 W,2.6,176.9,A,Primary,Headline,19.326531,D,S,61052.000000
Sun Aug 19 20:09:02 2018,19-Aug-2018,230904,48 4.918400 N,062 22.534000 W,2.5,175.6,A,Depth,Depth,51.203704,D,S,91202.000000
Sun Aug 19 20:09:02 2018,19-Aug-2018,230905,48 4.917900 N,062 22.534000 W,2.5,176.4,A,Depth,Depth,51.203704,D,S,91202.000000
Sun Aug 19 20:09:04 2018,19-Aug-2018,230906,48 4.917300 N,062 22.534200 W,2.4,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,189062.000000
Sun Aug 19 20:09:04 2018,19-Aug-2018,230907,48 4.916700 N,062 22.534400 W,2.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,189062.000000
Sun Aug 19 20:09:06 2018,19-Aug-2018,230908,48 4.916200 N,062 22.534300 W,2.3,178.9,A,Primary,Headline,18.020408,D,S,82595.000000
Sun Aug 19 20:09:06 2018,19-Aug-2018,230909,48 4.915700 N,062 22.534000 W,2.2,175.9,A,Primary,Headline,18.020408,D,S,82595.000000
Sun Aug 19 20:09:06 2018,19-Aug-2018,230910,48 4.915200 N,062 22.533900 W,2.1,175.6,A,Primary,Headline,18.020408,D,S,82595.000000
Sun Aug 19 20:09:09 2018,19-Aug-2018,230911,48 4.914700 N,062 22.534200 W,2.1,179.2,A,Depth,Depth,52.685185,D,S,300523.000000
Sun Aug 19 20:09:10 2018,19-Aug-2018,230912,48 4.914200 N,062 22.534500 W,2.1,182.4,A,DoorSpread,DoorMaster,6.540000,D,S,127825.000000
Sun Aug 19 20:09:11 2018,19-Aug-2018,230913,48 4.913700 N,062 22.534400 W,2.0,181.8,A,Primary,Headline,16.265306,D,S,100204.000000
Sun Aug 19 20:09:11 2018,19-Aug-2018,230914,48 4.913300 N,062 22.534100 W,1.9,178.5,A,Primary,Headline,16.265306,D,S,100204.000000
Sun Aug 19 20:09:11 2018,19-Aug-2018,230915,48 4.912800 N,062 22.533900 W,1.9,176.2,A,Primary,Headline,16.265306,D,S,100204.000000
Sun Aug 19 20:09:11 2018,19-Aug-2018,230916,48 4.912300 N,062 22.534000 W,1.9,178.0,A,Primary,Headline,16.265306,D,S,100204.000000
Sun Aug 19 20:09:15 2018,19-Aug-2018,230917,48 4.911700 N,062 22.534200 W,1.9,181.7,A,DoorSpread,DoorMaster,6.355000,D,S,62578.000000
Sun Aug 19 20:09:16 2018,19-Aug-2018,230918,48 4.911300 N,062 22.534300 W,1.9,183.1,A,Primary,Headline,18.061224,D,S,53685.000000
Sun Aug 19 20:09:16 2018,19-Aug-2018,230919,48 4.910900 N,062 22.534100 W,1.9,181.0,A,Primary,Headline,18.061224,D,S,53685.000000
Sun Aug 19 20:09:16 2018,19-Aug-2018,230920,48 4.910300 N,062 22.533900 W,1.9,178.3,A,Primary,Headline,18.061224,D,S,53685.000000
Sun Aug 19 20:09:16 2018,19-Aug-2018,230921,48 4.909800 N,062 22.533700 W,1.9,177.1,A,Primary,Headline,18.061224,D,S,53685.000000
Sun Aug 19 20:09:16 2018,19-Aug-2018,230922,48 4.909400 N,062 22.533800 W,1.9,179.1,A,Primary,Headline,18.061224,D,S,53685.000000
Sun Aug 19 20:09:21 2018,19-Aug-2018,230923,48 4.908800 N,062 22.534100 W,1.9,182.5,A,DoorSpread,DoorMaster,6.390000,D,S,106807.000000
Sun Aug 19 20:09:21 2018,19-Aug-2018,230924,48 4.908300 N,062 22.534100 W,1.9,183.3,A,Primary,Headline,10.408163,D,S,88019.000000
Sun Aug 19 20:09:23 2018,19-Aug-2018,230925,48 4.907800 N,062 22.534000 W,1.9,180.8,A,Depth,Depth,55.370370,D,S,193720.000000
Sun Aug 19 20:09:23 2018,19-Aug-2018,230926,48 4.907300 N,062 22.533700 W,1.9,178.0,A,Depth,Depth,55.370370,D,S,193720.000000
Sun Aug 19 20:09:23 2018,19-Aug-2018,230927,48 4.906800 N,062 22.533700 W,2.0,177.8,A,Depth,Depth,55.370370,D,S,193720.000000
Sun Aug 19 20:09:23 2018,19-Aug-2018,230928,48 4.906200 N,062 22.533900 W,2.0,180.3,A,Depth,Depth,55.370370,D,S,193720.000000
Sun Aug 19 20:09:26 2018,19-Aug-2018,230929,48 4.905700 N,062 22.534100 W,2.0,181.9,A,DoorSpread,DoorMaster,5.585000,D,S,68989.000000
Sun Aug 19 20:09:26 2018,19-Aug-2018,230930,48 4.905100 N,062 22.534100 W,2.0,181.5,A,DoorSpread,DoorMaster,5.585000,D,S,68989.000000
Sun Aug 19 20:09:26 2018,19-Aug-2018,230931,48 4.904600 N,062 22.534100 W,2.0,180.3,A,DoorSpread,DoorMaster,5.585000,D,S,68989.000000
Sun Aug 19 20:09:26 2018,19-Aug-2018,230932,48 4.904100 N,062 22.533900 W,2.0,178.7,A,DoorSpread,DoorMaster,5.585000,D,S,68989.000000
Sun Aug 19 20:09:30 2018,19-Aug-2018,230933,48 4.903600 N,062 22.533800 W,2.0,178.1,A,Depth,Depth,60.740741,D,S,160614.000000
Sun Aug 19 20:09:32 2018,19-Aug-2018,230934,48 4.902900 N,062 22.533900 W,2.1,179.3,A,DoorSpread,DoorMaster,6.085000,D,S,84143.000000
Sun Aug 19 20:09:32 2018,19-Aug-2018,230935,48 4.902300 N,062 22.534100 W,2.1,181.4,A,DoorSpread,DoorMaster,6.085000,D,S,84143.000000
Sun Aug 19 20:09:32 2018,19-Aug-2018,230936,48 4.901800 N,062 22.534100 W,2.1,181.9,A,DoorSpread,DoorMaster,6.085000,D,S,84143.000000
Sun Aug 19 20:09:32 2018,19-Aug-2018,230937,48 4.901200 N,062 22.533900 W,2.1,180.1,A,DoorSpread,DoorMaster,6.085000,D,S,84143.000000
Sun Aug 19 20:09:32 2018,19-Aug-2018,230938,48 4.900600 N,062 22.533600 W,2.1,177.5,A,DoorSpread,DoorMaster,6.085000,D,S,84143.000000
Sun Aug 19 20:09:37 2018,19-Aug-2018,230939,48 4.900100 N,062 22.533500 W,2.1,176.7,A,Primary,Headline,8.571429,D,S,49012.000000
Sun Aug 19 20:09:38 2018,19-Aug-2018,230940,48 4.899400 N,062 22.533500 W,2.1,178.9,A,Depth,Depth,63.055556,D,S,140367.000000
Sun Aug 19 20:09:38 2018,19-Aug-2018,230941,48 4.898800 N,062 22.533600 W,2.2,180.6,A,Depth,Depth,63.055556,D,S,140367.000000
Sun Aug 19 20:09:38 2018,19-Aug-2018,230942,48 4.898200 N,062 22.533500 W,2.2,179.9,A,Depth,Depth,63.055556,D,S,140367.000000
Sun Aug 19 20:09:38 2018,19-Aug-2018,230943,48 4.897600 N,062 22.533200 W,2.1,178.3,A,Depth,Depth,63.055556,D,S,140367.000000
Sun Aug 19 20:09:42 2018,19-Aug-2018,230944,48 4.897000 N,062 22.533100 W,2.1,177.7,A,Primary,Headline,6.204082,D,S,73157.000000
Sun Aug 19 20:09:42 2018,19-Aug-2018,230945,48 4.896400 N,062 22.533100 W,2.2,178.2,A,Primary,Headline,6.204082,D,S,73157.000000
Sun Aug 19 20:09:42 2018,19-Aug-2018,230946,48 4.895800 N,062 22.533100 W,2.2,179.4,A,Primary,Headline,6.204082,D,S,73157.000000
Sun Aug 19 20:09:45 2018,19-Aug-2018,230947,48 4.895200 N,062 22.533000 W,2.1,179.5,A,Depth,Depth,65.833333,D,S,151086.000000
Sun Aug 19 20:09:45 2018,19-Aug-2018,230948,48 4.894700 N,062 22.532900 W,2.1,177.9,A,Depth,Depth,65.833333,D,S,151086.000000
Sun Aug 19 20:09:47 2018,19-Aug-2018,230949,48 4.894200 N,062 22.532700 W,2.1,176.7,A,Primary,Headline,3.755102,D,S,85418.000000
Sun Aug 19 20:09:47 2018,19-Aug-2018,230950,48 4.893600 N,062 22.532700 W,2.1,177.7,A,Primary,Headline,3.755102,D,S,85418.000000
Sun Aug 19 20:09:49 2018,19-Aug-2018,230951,48 4.893000 N,062 22.532700 W,2.1,178.8,A,DoorSpread,DoorMaster,6.520000,D,S,102137.000000
Sun Aug 19 20:09:49 2018,19-Aug-2018,230952,48 4.892500 N,062 22.532600 W,2.0,178.5,A,DoorSpread,DoorMaster,6.520000,D,S,102137.000000
Sun Aug 19 20:09:49 2018,19-Aug-2018,230953,48 4.892000 N,062 22.532400 W,2.0,177.4,A,DoorSpread,DoorMaster,6.520000,D,S,102137.000000
Sun Aug 19 20:09:52 2018,19-Aug-2018,230954,48 4.891500 N,062 22.532300 W,2.0,176.2,A,Primary,Headline,4.408163,D,S,96611.000000
Sun Aug 19 20:09:52 2018,19-Aug-2018,230955,48 4.891000 N,062 22.532400 W,1.9,176.5,A,Primary,Headline,4.408163,D,S,96611.000000
Sun Aug 19 20:09:54 2018,19-Aug-2018,230956,48 4.890500 N,062 22.532600 W,1.9,178.5,A,DoorSpread,DoorMaster,6.460000,D,S,113880.000000
Sun Aug 19 20:09:54 2018,19-Aug-2018,230957,48 4.889900 N,062 22.532700 W,2.0,180.1,A,DoorSpread,DoorMaster,6.460000,D,S,113880.000000
Sun Aug 19 20:09:54 2018,19-Aug-2018,230958,48 4.889400 N,062 22.532600 W,1.9,178.9,A,DoorSpread,DoorMaster,6.460000,D,S,113880.000000
Sun Aug 19 20:09:57 2018,19-Aug-2018,230959,48 4.889000 N,062 22.532400 W,1.9,176.4,A,Primary,Headline,2.469388,D,S,87052.000000
Sun Aug 19 20:09:57 2018,19-Aug-2018,231000,48 4.888400 N,062 22.532300 W,1.9,175.5,A,Primary,Headline,2.469388,D,S,87052.000000
Sun Aug 19 20:09:59 2018,19-Aug-2018,231001,48 4.887800 N,062 22.532300 W,2.0,176.8,A,Depth,Depth,61.203704,D,S,168756.000000
Sun Aug 19 20:10:00 2018,19-Aug-2018,231002,48 4.887200 N,062 22.532400 W,2.0,178.3,A,DoorSpread,DoorMaster,6.820000,D,S,100747.000000
Sun Aug 19 20:10:00 2018,19-Aug-2018,231003,48 4.886600 N,062 22.532500 W,2.0,177.5,A,DoorSpread,DoorMaster,6.820000,D,S,100747.000000
Sun Aug 19 20:10:02 2018,19-Aug-2018,231004,48 4.886100 N,062 22.532300 W,2.0,175.6,A,Primary,Headline,2.081633,D,S,118238.000000
Sun Aug 19 20:10:02 2018,19-Aug-2018,231005,48 4.885400 N,062 22.532200 W,2.1,175.1,A,Primary,Headline,2.081633,D,S,118238.000000
Sun Aug 19 20:10:02 2018,19-Aug-2018,231006,48 4.884700 N,062 22.532200 W,2.2,175.9,A,Primary,Headline,2.081633,D,S,118238.000000
Sun Aug 19 20:10:02 2018,19-Aug-2018,231007,48 4.884100 N,062 22.532300 W,2.2,176.6,A,Primary,Headline,2.081633,D,S,118238.000000
Sun Aug 19 20:10:06 2018,19-Aug-2018,231008,48 4.883400 N,062 22.532200 W,2.2,176.6,A,DoorSpread,DoorMaster,6.985000,D,S,121952.000000
Sun Aug 19 20:10:07 2018,19-Aug-2018,231009,48 4.882700 N,062 22.532200 W,2.2,176.4,A,Primary,Headline,2.489796,D,S,83917.000000
Sun Aug 19 20:10:07 2018,19-Aug-2018,231010,48 4.882000 N,062 22.532300 W,2.3,176.4,A,Primary,Headline,2.489796,D,S,83917.000000
Sun Aug 19 20:10:07 2018,19-Aug-2018,231011,48 4.881300 N,062 22.532300 W,2.2,176.2,A,Primary,Headline,2.489796,D,S,83917.000000
Sun Aug 19 20:10:07 2018,19-Aug-2018,231012,48 4.880700 N,062 22.532300 W,2.2,175.5,A,Primary,Headline,2.489796,D,S,83917.000000
Sun Aug 19 20:10:11 2018,19-Aug-2018,231013,48 4.880000 N,062 22.532400 W,2.2,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,79517.000000
Sun Aug 19 20:10:11 2018,19-Aug-2018,231014,48 4.879400 N,062 22.532700 W,2.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,79517.000000
Sun Aug 19 20:10:12 2018,19-Aug-2018,231015,48 4.878800 N,062 22.532900 W,2.2,178.7,A,Primary,Headline,2.081633,D,S,114460.000000
Sun Aug 19 20:10:14 2018,19-Aug-2018,231016,48 4.878200 N,062 22.532800 W,2.1,176.7,A,Depth,Depth,71.111111,D,S,114475.000000
Sun Aug 19 20:10:14 2018,19-Aug-2018,231017,48 4.877500 N,062 22.532700 W,2.2,175.6,A,Depth,Depth,71.111111,D,S,114475.000000
Sun Aug 19 20:10:14 2018,19-Aug-2018,231018,48 4.876900 N,062 22.532900 W,2.1,177.0,A,Depth,Depth,71.111111,D,S,114475.000000
Sun Aug 19 20:10:17 2018,19-Aug-2018,231019,48 4.876400 N,062 22.533100 W,2.1,179.0,A,Primary,Headline,1.469388,D,S,66315.000000
Sun Aug 19 20:10:17 2018,19-Aug-2018,231020,48 4.875700 N,062 22.533200 W,2.1,179.5,A,Primary,Headline,1.469388,D,S,66315.000000
Sun Aug 19 20:10:17 2018,19-Aug-2018,231021,48 4.875100 N,062 22.533100 W,2.1,178.2,A,Primary,Headline,1.469388,D,S,66315.000000
Sun Aug 19 20:10:17 2018,19-Aug-2018,231022,48 4.874500 N,062 22.532900 W,2.1,176.4,A,Primary,Headline,1.469388,D,S,66315.000000
Sun Aug 19 20:10:21 2018,19-Aug-2018,231023,48 4.874000 N,062 22.532800 W,2.1,176.2,A,Depth,Depth,68.240741,D,S,116878.000000
Sun Aug 19 20:10:22 2018,19-Aug-2018,231024,48 4.873400 N,062 22.532900 W,2.1,177.8,A,Primary,Headline,1.448980,D,S,110401.000000
Sun Aug 19 20:10:22 2018,19-Aug-2018,231025,48 4.872700 N,062 22.533000 W,2.1,180.1,A,Primary,Headline,1.448980,D,S,110401.000000
Sun Aug 19 20:10:22 2018,19-Aug-2018,231026,48 4.872100 N,062 22.533100 W,2.1,181.1,A,Primary,Headline,1.448980,D,S,110401.000000
Sun Aug 19 20:10:22 2018,19-Aug-2018,231027,48 4.871500 N,062 22.533000 W,2.1,179.3,A,Primary,Headline,1.448980,D,S,110401.000000
Sun Aug 19 20:10:22 2018,19-Aug-2018,231028,48 4.870800 N,062 22.532800 W,2.1,176.9,A,Primary,Headline,1.448980,D,S,110401.000000
Sun Aug 19 20:10:27 2018,19-Aug-2018,231029,48 4.870200 N,062 22.532800 W,2.1,176.8,A,Primary,Headline,2.102041,D,S,56194.000000
Sun Aug 19 20:10:28 2018,19-Aug-2018,231030,48 4.869600 N,062 22.533000 W,2.1,179.1,A,DoorSpread,DoorMaster,7.730000,D,S,36541.000000
Sun Aug 19 20:10:28 2018,19-Aug-2018,231031,48 4.869000 N,062 22.533200 W,2.1,181.5,A,Depth,Depth,70.000000,D,S,90510.000000
Sun Aug 19 20:10:28 2018,19-Aug-2018,231032,48 4.868500 N,062 22.533100 W,2.1,181.4,A,Depth,Depth,70.000000,D,S,90510.000000
Sun Aug 19 20:10:28 2018,19-Aug-2018,231033,48 4.867900 N,062 22.532900 W,2.1,179.0,A,Depth,Depth,70.000000,D,S,90510.000000
Sun Aug 19 20:10:28 2018,19-Aug-2018,231034,48 4.867400 N,062 22.532600 W,2.1,177.4,A,Depth,Depth,70.000000,D,S,90510.000000
Sun Aug 19 20:10:33 2018,19-Aug-2018,231035,48 4.866900 N,062 22.532600 W,2.0,178.5,A,DoorSpread,DoorMaster,7.100000,D,S,97170.000000
Sun Aug 19 20:10:33 2018,19-Aug-2018,231036,48 4.866400 N,062 22.532600 W,2.0,180.7,A,DoorSpread,DoorMaster,7.100000,D,S,97170.000000
Sun Aug 19 20:10:33 2018,19-Aug-2018,231037,48 4.865700 N,062 22.532700 W,2.1,181.3,A,DoorSpread,DoorMaster,7.100000,D,S,97170.000000
Sun Aug 19 20:10:36 2018,19-Aug-2018,231038,48 4.865100 N,062 22.532500 W,2.1,179.9,A,Depth,Depth,70.185185,D,S,358787.000000
Sun Aug 19 20:10:36 2018,19-Aug-2018,231039,48 4.864600 N,062 22.532200 W,2.1,178.2,A,Depth,Depth,70.185185,D,S,358787.000000
Sun Aug 19 20:10:37 2018,19-Aug-2018,231040,48 4.864000 N,062 22.532200 W,2.1,178.5,A,Secondary,Headline,0.000000,E,S,66477.000000
Sun Aug 19 20:10:39 2018,19-Aug-2018,231041,48 4.863300 N,062 22.532300 W,2.1,180.3,A,DoorSpread,DoorMaster,7.500000,D,S,104863.000000
Sun Aug 19 20:10:39 2018,19-Aug-2018,231042,48 4.862600 N,062 22.532400 W,2.2,181.6,A,DoorSpread,DoorMaster,7.500000,D,S,104863.000000
Sun Aug 19 20:10:39 2018,19-Aug-2018,231043,48 4.862000 N,062 22.532300 W,2.2,180.5,A,DoorSpread,DoorMaster,7.500000,D,S,104863.000000
Sun Aug 19 20:10:39 2018,19-Aug-2018,231044,48 4.861400 N,062 22.532000 W,2.2,178.2,A,DoorSpread,DoorMaster,7.500000,D,S,104863.000000
Sun Aug 19 20:10:43 2018,19-Aug-2018,231045,48 4.860800 N,062 22.531900 W,2.2,177.7,A,Depth,Depth,70.185185,D,S,123291.000000
Sun Aug 19 20:10:43 2018,19-Aug-2018,231046,48 4.860100 N,062 22.532000 W,2.3,179.6,A,Depth,Depth,70.185185,D,S,123291.000000
Sun Aug 19 20:10:45 2018,19-Aug-2018,231047,48 4.859500 N,062 22.532100 W,2.3,180.7,A,DoorSpread,DoorMaster,7.490000,D,S,138295.000000
Sun Aug 19 20:10:45 2018,19-Aug-2018,231048,48 4.858800 N,062 22.532000 W,2.3,179.8,A,DoorSpread,DoorMaster,7.490000,D,S,138295.000000
Sun Aug 19 20:10:45 2018,19-Aug-2018,231049,48 4.858200 N,062 22.531700 W,2.3,178.1,A,DoorSpread,DoorMaster,7.490000,D,S,138295.000000
Sun Aug 19 20:10:47 2018,19-Aug-2018,231050,48 4.857600 N,062 22.531600 W,2.2,177.5,A,Primary,Headline,1.591837,D,S,110386.000000
Sun Aug 19 20:10:47 2018,19-Aug-2018,231051,48 4.857100 N,062 22.531600 W,2.2,178.1,A,Primary,Headline,1.591837,D,S,110386.000000
Sun Aug 19 20:10:50 2018,19-Aug-2018,231052,48 4.856400 N,062 22.531600 W,2.2,178.7,A,DoorSpread,DoorMaster,7.565000,D,S,162601.000000
Sun Aug 19 20:10:50 2018,19-Aug-2018,231053,48 4.855900 N,062 22.531500 W,2.2,178.2,A,DoorSpread,DoorMaster,7.565000,D,S,162601.000000
Sun Aug 19 20:10:50 2018,19-Aug-2018,231054,48 4.855300 N,062 22.531300 W,2.2,177.4,A,DoorSpread,DoorMaster,7.565000,D,S,162601.000000
Sun Aug 19 20:10:53 2018,19-Aug-2018,231055,48 4.854800 N,062 22.531300 W,2.2,177.7,A,Primary,Headline,1.816327,D,S,91612.000000
Sun Aug 19 20:10:53 2018,19-Aug-2018,231056,48 4.854200 N,062 22.531400 W,2.2,178.6,A,Primary,Headline,1.816327,D,S,91612.000000
Sun Aug 19 20:10:53 2018,19-Aug-2018,231057,48 4.853600 N,062 22.531400 W,2.1,178.1,A,Primary,Headline,1.816327,D,S,91612.000000
Sun Aug 19 20:10:56 2018,19-Aug-2018,231058,48 4.853100 N,062 22.531200 W,2.1,176.4,A,DoorSpread,DoorMaster,7.800000,D,S,77084.000000
Sun Aug 19 20:10:56 2018,19-Aug-2018,231059,48 4.852500 N,062 22.531000 W,2.1,175.3,A,DoorSpread,DoorMaster,7.800000,D,S,77084.000000
Sun Aug 19 20:10:58 2018,19-Aug-2018,231100,48 4.851900 N,062 22.531100 W,2.1,176.2,A,Primary,Headline,1.959184,D,S,83361.000000
Sun Aug 19 20:10:58 2018,19-Aug-2018,231101,48 4.851300 N,062 22.531200 W,2.1,178.7,A,Primary,Headline,1.959184,D,S,83361.000000
Sun Aug 19 20:10:58 2018,19-Aug-2018,231102,48 4.850800 N,062 22.531300 W,2.1,179.5,A,Primary,Headline,1.959184,D,S,83361.000000
Sun Aug 19 20:10:58 2018,19-Aug-2018,231103,48 4.850200 N,062 22.530900 W,2.1,177.0,A,Primary,Headline,1.959184,D,S,83361.000000
Sun Aug 19 20:11:02 2018,19-Aug-2018,231104,48 4.849500 N,062 22.530500 W,2.1,174.2,A,DoorSpread,DoorMaster,7.630000,D,S,69121.000000
Sun Aug 19 20:11:03 2018,19-Aug-2018,231105,48 4.848800 N,062 22.530300 W,2.2,174.5,A,Primary,Headline,1.612245,D,S,115383.000000
Sun Aug 19 20:11:03 2018,19-Aug-2018,231106,48 4.848200 N,062 22.530500 W,2.2,177.4,A,Primary,Headline,1.612245,D,S,115383.000000
Sun Aug 19 20:11:05 2018,19-Aug-2018,231107,48 4.847600 N,062 22.530700 W,2.1,179.4,A,Depth,Depth,72.129630,D,S,173115.000000
Sun Aug 19 20:11:05 2018,19-Aug-2018,231108,48 4.847000 N,062 22.530600 W,2.2,178.2,A,Depth,Depth,72.129630,D,S,173115.000000
Sun Aug 19 20:11:07 2018,19-Aug-2018,231109,48 4.846400 N,062 22.530400 W,2.2,175.8,A,DoorSpread,DoorMaster,7.830000,D,S,128987.000000
