Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 11:16:14 2018,16-Sep-2018,141619,46 38.356700 N,061 14.506200 W,6.0,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,74932.000000
Sun Sep 16 11:16:14 2018,16-Sep-2018,141620,46 38.355000 N,061 14.506400 W,6.0,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,74932.000000
Sun Sep 16 11:16:14 2018,16-Sep-2018,141621,46 38.353200 N,061 14.506700 W,6.0,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,74932.000000
Sun Sep 16 11:16:14 2018,16-Sep-2018,141622,46 38.351600 N,061 14.507000 W,6.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,74932.000000
Sun Sep 16 11:16:14 2018,16-Sep-2018,141623,46 38.349900 N,061 14.507200 W,6.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,74932.000000
Sun Sep 16 11:16:14 2018,16-Sep-2018,141624,46 38.348200 N,061 14.507400 W,6.0,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,74932.000000
Sun Sep 16 11:16:23 2018,16-Sep-2018,141625,46 38.346600 N,061 14.507600 W,6.0,184.1,A,Depth,Depth,20.092593,D,S,70605.000000
Sun Sep 16 11:16:23 2018,16-Sep-2018,141626,46 38.344900 N,061 14.507900 W,6.0,184.3,A,Depth,Depth,20.092593,D,S,70605.000000
Sun Sep 16 11:16:23 2018,16-Sep-2018,141627,46 38.343300 N,061 14.508100 W,6.0,184.1,A,Depth,Depth,20.092593,D,S,70605.000000
Sun Sep 16 11:16:23 2018,16-Sep-2018,141628,46 38.341600 N,061 14.508300 W,6.0,183.9,A,Depth,Depth,20.092593,D,S,70605.000000
Sun Sep 16 11:16:23 2018,16-Sep-2018,141629,46 38.340000 N,061 14.508500 W,5.9,183.8,A,Depth,Depth,20.092593,D,S,70605.000000
Sun Sep 16 11:16:23 2018,16-Sep-2018,141630,46 38.338300 N,061 14.508700 W,5.9,183.7,A,Depth,Depth,20.092593,D,S,70605.000000
Sun Sep 16 11:16:29 2018,16-Sep-2018,141631,46 38.336700 N,061 14.509000 W,5.9,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,167539.000000
Sun Sep 16 11:16:31 2018,16-Sep-2018,141632,46 38.335100 N,061 14.509200 W,5.9,183.9,A,Depth,Depth,21.388889,D,S,63776.000000
Sun Sep 16 11:16:31 2018,16-Sep-2018,141633,46 38.333400 N,061 14.509300 W,5.9,183.5,A,Depth,Depth,21.388889,D,S,63776.000000
Sun Sep 16 11:16:31 2018,16-Sep-2018,141634,46 38.331800 N,061 14.509300 W,5.9,183.1,A,Depth,Depth,21.388889,D,S,63776.000000
Sun Sep 16 11:16:31 2018,16-Sep-2018,141635,46 38.330100 N,061 14.509600 W,5.9,183.2,A,Depth,Depth,21.388889,D,S,63776.000000
Sun Sep 16 11:16:34 2018,16-Sep-2018,141636,46 38.328500 N,061 14.509700 W,5.9,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,157330.000000
Sun Sep 16 11:16:34 2018,16-Sep-2018,141637,46 38.326900 N,061 14.509800 W,5.9,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,157330.000000
Sun Sep 16 11:16:34 2018,16-Sep-2018,141638,46 38.325200 N,061 14.509900 W,6.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,157330.000000
Sun Sep 16 11:16:38 2018,16-Sep-2018,141639,46 38.323500 N,061 14.509900 W,6.0,182.0,A,Depth,Depth,22.407407,D,S,48673.000000
Sun Sep 16 11:16:38 2018,16-Sep-2018,141640,46 38.321900 N,061 14.510000 W,5.9,182.3,A,Depth,Depth,22.407407,D,S,48673.000000
Sun Sep 16 11:16:39 2018,16-Sep-2018,141641,46 38.320300 N,061 14.510200 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,90196.000000
Sun Sep 16 11:16:39 2018,16-Sep-2018,141642,46 38.318600 N,061 14.510500 W,6.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,90196.000000
Sun Sep 16 11:16:39 2018,16-Sep-2018,141643,46 38.316900 N,061 14.510700 W,6.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,90196.000000
Sun Sep 16 11:16:39 2018,16-Sep-2018,141644,46 38.315300 N,061 14.510800 W,6.0,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,90196.000000
Sun Sep 16 11:16:39 2018,16-Sep-2018,141645,46 38.313500 N,061 14.510900 W,6.0,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,90196.000000
Sun Sep 16 11:16:45 2018,16-Sep-2018,141646,46 38.311900 N,061 14.511100 W,6.0,183.4,A,Depth,Depth,26.203704,D,S,59203.000000
Sun Sep 16 11:16:45 2018,16-Sep-2018,141647,46 38.310200 N,061 14.511300 W,6.0,183.5,A,Primary,Headline,0.836735,D,S,71711.000000
Sun Sep 16 11:16:45 2018,16-Sep-2018,141648,46 38.308500 N,061 14.511500 W,6.0,183.8,A,Primary,Headline,0.836735,D,S,71711.000000
Sun Sep 16 11:16:45 2018,16-Sep-2018,141649,46 38.306900 N,061 14.511800 W,6.0,184.4,A,Primary,Headline,0.836735,D,S,71711.000000
Sun Sep 16 11:16:45 2018,16-Sep-2018,141650,46 38.305200 N,061 14.512100 W,6.0,184.7,A,Primary,Headline,0.836735,D,S,71711.000000
Sun Sep 16 11:16:49 2018,16-Sep-2018,141651,46 38.303500 N,061 14.512300 W,6.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,128523.000000
Sun Sep 16 11:16:50 2018,16-Sep-2018,141652,46 38.301900 N,061 14.512400 W,6.0,184.4,A,Primary,Headline,6.142857,D,S,46221.000000
Sun Sep 16 11:16:52 2018,16-Sep-2018,141653,46 38.300200 N,061 14.512600 W,6.0,184.4,A,Depth,Depth,37.500000,D,S,37655.000000
Sun Sep 16 11:16:52 2018,16-Sep-2018,141654,46 38.298600 N,061 14.512900 W,6.0,184.4,A,Depth,Depth,37.500000,D,S,37655.000000
Sun Sep 16 11:16:52 2018,16-Sep-2018,141655,46 38.296900 N,061 14.513000 W,6.0,184.2,A,Depth,Depth,37.500000,D,S,37655.000000
Sun Sep 16 11:16:55 2018,16-Sep-2018,141656,46 38.295300 N,061 14.513000 W,6.0,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,148093.000000
Sun Sep 16 11:16:55 2018,16-Sep-2018,141657,46 38.293700 N,061 14.513000 W,6.0,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,148093.000000
Sun Sep 16 11:16:55 2018,16-Sep-2018,141658,46 38.292000 N,061 14.513100 W,6.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,148093.000000
Sun Sep 16 11:16:55 2018,16-Sep-2018,141659,46 38.290300 N,061 14.513300 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,148093.000000
Sun Sep 16 11:16:59 2018,16-Sep-2018,141700,46 38.288700 N,061 14.513500 W,6.0,182.8,A,Depth,Depth,20.648148,D,S,50152.000000
Sun Sep 16 11:16:59 2018,16-Sep-2018,141701,46 38.287100 N,061 14.513700 W,6.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,67857.000000
Sun Sep 16 11:16:59 2018,16-Sep-2018,141702,46 38.285500 N,061 14.513800 W,6.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,67857.000000
Sun Sep 16 11:16:59 2018,16-Sep-2018,141703,46 38.283900 N,061 14.514000 W,5.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,67857.000000
Sun Sep 16 11:16:59 2018,16-Sep-2018,141704,46 38.282300 N,061 14.514000 W,5.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,67857.000000
Sun Sep 16 11:16:59 2018,16-Sep-2018,141705,46 38.280600 N,061 14.514300 W,6.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,67857.000000
Sun Sep 16 11:17:05 2018,16-Sep-2018,141706,46 38.279000 N,061 14.514600 W,6.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,161876.000000
Sun Sep 16 11:17:06 2018,16-Sep-2018,141707,46 38.277400 N,061 14.514800 W,5.9,183.5,A,Depth,Depth,29.259259,D,S,74274.000000
Sun Sep 16 11:17:06 2018,16-Sep-2018,141708,46 38.275700 N,061 14.514800 W,6.0,183.2,A,Depth,Depth,29.259259,D,S,74274.000000
Sun Sep 16 11:17:06 2018,16-Sep-2018,141709,46 38.274100 N,061 14.515000 W,6.0,183.1,A,Depth,Depth,29.259259,D,S,74274.000000
Sun Sep 16 11:17:06 2018,16-Sep-2018,141710,46 38.272400 N,061 14.515200 W,5.9,183.6,A,Depth,Depth,29.259259,D,S,74274.000000
Sun Sep 16 11:17:06 2018,16-Sep-2018,141711,46 38.270800 N,061 14.515600 W,6.0,184.3,A,Depth,Depth,29.259259,D,S,74274.000000
Sun Sep 16 11:17:10 2018,16-Sep-2018,141712,46 38.269100 N,061 14.515800 W,6.0,184.4,A,DoorSpread,DoorMaster,11.000000,D,S,111775.000000
Sun Sep 16 11:17:10 2018,16-Sep-2018,141713,46 38.267500 N,061 14.515800 W,6.0,183.9,A,DoorSpread,DoorMaster,11.000000,D,S,111775.000000
Sun Sep 16 11:17:10 2018,16-Sep-2018,141714,46 38.265800 N,061 14.516000 W,6.0,184.1,A,DoorSpread,DoorMaster,11.000000,D,S,111775.000000
Sun Sep 16 11:17:13 2018,16-Sep-2018,141715,46 38.264200 N,061 14.516300 W,5.9,184.5,A,Depth,Depth,42.685185,D,S,32687.000000
Sun Sep 16 11:17:13 2018,16-Sep-2018,141716,46 38.262600 N,061 14.516500 W,5.9,184.4,A,Depth,Depth,42.685185,D,S,32687.000000
Sun Sep 16 11:17:15 2018,16-Sep-2018,141717,46 38.260900 N,061 14.516400 W,5.9,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,134130.000000
Sun Sep 16 11:17:15 2018,16-Sep-2018,141718,46 38.259300 N,061 14.516500 W,5.9,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,134130.000000
Sun Sep 16 11:17:15 2018,16-Sep-2018,141719,46 38.257600 N,061 14.516600 W,5.9,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,134130.000000
Sun Sep 16 11:17:15 2018,16-Sep-2018,141720,46 38.256000 N,061 14.516600 W,5.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,134130.000000
Sun Sep 16 11:17:15 2018,16-Sep-2018,141721,46 38.254300 N,061 14.516700 W,5.9,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,134130.000000
Sun Sep 16 11:17:21 2018,16-Sep-2018,141722,46 38.252700 N,061 14.516800 W,5.9,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,98737.000000
Sun Sep 16 11:17:21 2018,16-Sep-2018,141723,46 38.251000 N,061 14.516900 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,98737.000000
Sun Sep 16 11:17:21 2018,16-Sep-2018,141724,46 38.249400 N,061 14.517100 W,5.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,98737.000000
Sun Sep 16 11:17:21 2018,16-Sep-2018,141725,46 38.247800 N,061 14.517200 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,98737.000000
Sun Sep 16 11:17:21 2018,16-Sep-2018,141726,46 38.246100 N,061 14.517300 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,98737.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141727,46 38.244500 N,061 14.517500 W,5.9,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141728,46 38.242800 N,061 14.517700 W,5.9,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141729,46 38.241200 N,061 14.517800 W,5.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141730,46 38.239500 N,061 14.518100 W,5.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141731,46 38.237800 N,061 14.518400 W,5.9,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141732,46 38.236100 N,061 14.518600 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141733,46 38.234400 N,061 14.518800 W,6.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141734,46 38.232800 N,061 14.519100 W,6.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:26 2018,16-Sep-2018,141735,46 38.231200 N,061 14.519300 W,5.9,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,69109.000000
Sun Sep 16 11:17:35 2018,16-Sep-2018,141736,46 38.229500 N,061 14.519500 W,6.0,184.3,A,Depth,Depth,37.870370,D,S,45271.000000
Sun Sep 16 11:17:35 2018,16-Sep-2018,141737,46 38.227900 N,061 14.519500 W,6.0,184.0,A,Depth,Depth,37.870370,D,S,45271.000000
Sun Sep 16 11:17:35 2018,16-Sep-2018,141738,46 38.226200 N,061 14.519700 W,6.0,183.9,A,Depth,Depth,37.870370,D,S,45271.000000
Sun Sep 16 11:17:35 2018,16-Sep-2018,141739,46 38.224700 N,061 14.519800 W,5.9,183.9,A,Depth,Depth,37.870370,D,S,45271.000000
Sun Sep 16 11:17:35 2018,16-Sep-2018,141740,46 38.223000 N,061 14.519900 W,5.9,183.8,A,Depth,Depth,37.870370,D,S,45271.000000
Sun Sep 16 11:17:35 2018,16-Sep-2018,141741,46 38.221400 N,061 14.520000 W,6.0,183.4,A,Depth,Depth,37.870370,D,S,45271.000000
Sun Sep 16 11:17:41 2018,16-Sep-2018,141742,46 38.219800 N,061 14.520000 W,5.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,151570.000000
Sun Sep 16 11:17:42 2018,16-Sep-2018,141743,46 38.218100 N,061 14.520100 W,5.9,183.0,A,Depth,Depth,42.500000,D,S,50839.000000
Sun Sep 16 11:17:42 2018,16-Sep-2018,141744,46 38.216500 N,061 14.520200 W,5.9,182.9,A,Depth,Depth,42.500000,D,S,50839.000000
Sun Sep 16 11:17:42 2018,16-Sep-2018,141745,46 38.214800 N,061 14.520200 W,5.9,182.7,A,Depth,Depth,42.500000,D,S,50839.000000
Sun Sep 16 11:17:42 2018,16-Sep-2018,141746,46 38.213200 N,061 14.520300 W,5.9,182.6,A,Depth,Depth,42.500000,D,S,50839.000000
Sun Sep 16 11:17:46 2018,16-Sep-2018,141747,46 38.211600 N,061 14.520500 W,5.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,82998.000000
Sun Sep 16 11:17:47 2018,16-Sep-2018,141748,46 38.209900 N,061 14.520600 W,5.9,183.3,A,Primary,Headline,0.122449,D,S,49062.000000
Sun Sep 16 11:17:47 2018,16-Sep-2018,141749,46 38.208300 N,061 14.520700 W,5.9,183.4,A,Primary,Headline,0.122449,D,S,49062.000000
Sun Sep 16 11:17:49 2018,16-Sep-2018,141750,46 38.206600 N,061 14.520800 W,5.9,183.0,A,Depth,Depth,41.759259,D,S,67326.000000
Sun Sep 16 11:17:49 2018,16-Sep-2018,141751,46 38.205000 N,061 14.520900 W,5.9,183.1,A,Depth,Depth,41.759259,D,S,67326.000000
Sun Sep 16 11:17:51 2018,16-Sep-2018,141752,46 38.203300 N,061 14.521200 W,5.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,99763.000000
Sun Sep 16 11:17:52 2018,16-Sep-2018,141753,46 38.201700 N,061 14.521500 W,6.0,184.2,A,Primary,Headline,1.918367,D,S,50111.000000
Sun Sep 16 11:17:52 2018,16-Sep-2018,141754,46 38.200100 N,061 14.521600 W,5.9,183.9,A,Primary,Headline,1.918367,D,S,50111.000000
Sun Sep 16 11:17:52 2018,16-Sep-2018,141755,46 38.198500 N,061 14.521600 W,5.9,183.5,A,Primary,Headline,1.918367,D,S,50111.000000
Sun Sep 16 11:17:52 2018,16-Sep-2018,141756,46 38.196800 N,061 14.521800 W,5.9,183.5,A,Primary,Headline,1.918367,D,S,50111.000000
Sun Sep 16 11:17:56 2018,16-Sep-2018,141757,46 38.195100 N,061 14.522000 W,5.9,183.6,A,Depth,Depth,41.388889,D,S,42194.000000
Sun Sep 16 11:17:56 2018,16-Sep-2018,141758,46 38.193500 N,061 14.522100 W,5.9,183.6,A,Depth,Depth,41.388889,D,S,42194.000000
Sun Sep 16 11:17:57 2018,16-Sep-2018,141759,46 38.191900 N,061 14.522200 W,5.9,183.5,A,Primary,Headline,13.326531,D,S,86644.000000
Sun Sep 16 11:17:57 2018,16-Sep-2018,141800,46 38.190300 N,061 14.522200 W,5.9,183.4,A,Primary,Headline,13.326531,D,S,86644.000000
Sun Sep 16 11:17:57 2018,16-Sep-2018,141801,46 38.188600 N,061 14.522300 W,5.9,183.2,A,Primary,Headline,13.326531,D,S,86644.000000
Sun Sep 16 11:18:01 2018,16-Sep-2018,141802,46 38.187000 N,061 14.522500 W,5.9,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,70558.000000
Sun Sep 16 11:18:01 2018,16-Sep-2018,141803,46 38.185300 N,061 14.522600 W,5.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,70558.000000
Sun Sep 16 11:18:01 2018,16-Sep-2018,141804,46 38.183700 N,061 14.522600 W,5.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,70558.000000
Sun Sep 16 11:18:01 2018,16-Sep-2018,141805,46 38.182000 N,061 14.522600 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,70558.000000
Sun Sep 16 11:18:01 2018,16-Sep-2018,141806,46 38.180300 N,061 14.522600 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,70558.000000
Sun Sep 16 11:18:06 2018,16-Sep-2018,141807,46 38.178500 N,061 14.522500 W,5.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,170800.000000
Sun Sep 16 11:18:06 2018,16-Sep-2018,141808,46 38.176900 N,061 14.522600 W,5.9,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,170800.000000
Sun Sep 16 11:18:06 2018,16-Sep-2018,141809,46 38.175200 N,061 14.522700 W,5.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,170800.000000
Sun Sep 16 11:18:06 2018,16-Sep-2018,141810,46 38.173700 N,061 14.522700 W,5.9,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,170800.000000
Sun Sep 16 11:18:06 2018,16-Sep-2018,141811,46 38.172000 N,061 14.522800 W,5.9,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,170800.000000
Sun Sep 16 11:18:11 2018,16-Sep-2018,141812,46 38.170400 N,061 14.522800 W,5.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,71744.000000
Sun Sep 16 11:18:11 2018,16-Sep-2018,141813,46 38.168900 N,061 14.522800 W,5.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,71744.000000
Sun Sep 16 11:18:12 2018,16-Sep-2018,141814,46 38.167300 N,061 14.522800 W,5.8,182.1,A,Primary,Headline,3.142857,D,S,32861.000000
Sun Sep 16 11:18:12 2018,16-Sep-2018,141815,46 38.165800 N,061 14.523000 W,5.7,182.5,A,Primary,Headline,3.142857,D,S,32861.000000
Sun Sep 16 11:18:12 2018,16-Sep-2018,141816,46 38.164300 N,061 14.523200 W,5.7,183.3,A,Primary,Headline,3.142857,D,S,32861.000000
Sun Sep 16 11:18:16 2018,16-Sep-2018,141817,46 38.162900 N,061 14.523300 W,5.6,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,84014.000000
Sun Sep 16 11:18:16 2018,16-Sep-2018,141818,46 38.161500 N,061 14.523300 W,5.5,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,84014.000000
Sun Sep 16 11:18:18 2018,16-Sep-2018,141819,46 38.160200 N,061 14.523000 W,5.4,181.7,A,Primary,Headline,33.510204,D,S,57192.000000
Sun Sep 16 11:18:18 2018,16-Sep-2018,141820,46 38.159000 N,061 14.522800 W,5.2,181.0,A,Primary,Headline,33.510204,D,S,57192.000000
Sun Sep 16 11:18:18 2018,16-Sep-2018,141821,46 38.157900 N,061 14.522900 W,5.0,181.2,A,Primary,Headline,33.510204,D,S,57192.000000
Sun Sep 16 11:18:21 2018,16-Sep-2018,141822,46 38.156800 N,061 14.523000 W,4.8,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,85594.000000
Sun Sep 16 11:18:21 2018,16-Sep-2018,141823,46 38.155800 N,061 14.522900 W,4.6,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,85594.000000
Sun Sep 16 11:18:21 2018,16-Sep-2018,141824,46 38.155000 N,061 14.522700 W,4.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,85594.000000
Sun Sep 16 11:18:21 2018,16-Sep-2018,141825,46 38.154100 N,061 14.522500 W,4.2,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,85594.000000
Sun Sep 16 11:18:25 2018,16-Sep-2018,141826,46 38.153200 N,061 14.522400 W,4.0,179.5,A,Depth,Depth,46.388889,D,S,55490.000000
Sun Sep 16 11:18:25 2018,16-Sep-2018,141827,46 38.152500 N,061 14.522500 W,3.8,180.1,A,Depth,Depth,46.388889,D,S,55490.000000
Sun Sep 16 11:18:27 2018,16-Sep-2018,141828,46 38.151700 N,061 14.522500 W,3.6,180.3,A,DoorSpread,DoorMaster,6.850000,D,S,30687.000000
Sun Sep 16 11:18:27 2018,16-Sep-2018,141829,46 38.151000 N,061 14.522300 W,3.5,179.5,A,DoorSpread,DoorMaster,6.850000,D,S,30687.000000
Sun Sep 16 11:18:27 2018,16-Sep-2018,141830,46 38.150300 N,061 14.522100 W,3.4,178.3,A,DoorSpread,DoorMaster,6.850000,D,S,30687.000000
Sun Sep 16 11:18:27 2018,16-Sep-2018,141831,46 38.149600 N,061 14.522000 W,3.2,178.0,A,DoorSpread,DoorMaster,6.850000,D,S,30687.000000
Sun Sep 16 11:18:27 2018,16-Sep-2018,141832,46 38.149000 N,061 14.522100 W,3.0,178.9,A,DoorSpread,DoorMaster,6.850000,D,S,30687.000000
Sun Sep 16 11:18:32 2018,16-Sep-2018,141833,46 38.148400 N,061 14.522100 W,2.9,179.7,A,Depth,Depth,46.666667,D,S,44986.000000
Sun Sep 16 11:18:33 2018,16-Sep-2018,141834,46 38.147700 N,061 14.522100 W,2.8,179.5,A,Primary,Headline,2.551020,D,S,89198.000000
Sun Sep 16 11:18:33 2018,16-Sep-2018,141835,46 38.147100 N,061 14.522000 W,2.7,178.7,A,Primary,Headline,2.551020,D,S,89198.000000
Sun Sep 16 11:18:33 2018,16-Sep-2018,141836,46 38.146600 N,061 14.521800 W,2.6,178.5,A,Primary,Headline,2.551020,D,S,89198.000000
Sun Sep 16 11:18:33 2018,16-Sep-2018,141837,46 38.146000 N,061 14.521800 W,2.5,178.5,A,Primary,Headline,2.551020,D,S,89198.000000
Sun Sep 16 11:18:33 2018,16-Sep-2018,141838,46 38.145500 N,061 14.521800 W,2.4,178.5,A,Primary,Headline,2.551020,D,S,89198.000000
Sun Sep 16 11:18:38 2018,16-Sep-2018,141839,46 38.144900 N,061 14.521800 W,2.4,178.7,A,DoorSpread,DoorMaster,6.890000,D,S,88837.000000
Sun Sep 16 11:18:38 2018,16-Sep-2018,141840,46 38.144400 N,061 14.521700 W,2.3,178.7,A,Primary,Headline,28.612245,D,S,46321.000000
Sun Sep 16 11:18:39 2018,16-Sep-2018,141841,46 38.144000 N,061 14.521600 W,2.2,178.2,A,Depth,Depth,55.370370,D,S,60219.000000
Sun Sep 16 11:18:39 2018,16-Sep-2018,141842,46 38.143400 N,061 14.521500 W,2.2,177.6,A,Depth,Depth,55.370370,D,S,60219.000000
Sun Sep 16 11:18:39 2018,16-Sep-2018,141843,46 38.142900 N,061 14.521400 W,2.2,177.5,A,Depth,Depth,55.370370,D,S,60219.000000
Sun Sep 16 11:18:39 2018,16-Sep-2018,141844,46 38.142500 N,061 14.521500 W,2.1,177.8,A,Depth,Depth,55.370370,D,S,60219.000000
Sun Sep 16 11:18:44 2018,16-Sep-2018,141845,46 38.142100 N,061 14.521400 W,2.1,177.9,A,Primary,Headline,3.204082,D,S,52310.000000
Sun Sep 16 11:18:44 2018,16-Sep-2018,141846,46 38.141500 N,061 14.521300 W,2.1,177.6,A,Primary,Headline,3.204082,D,S,52310.000000
Sun Sep 16 11:18:44 2018,16-Sep-2018,141847,46 38.141000 N,061 14.521300 W,2.0,177.8,A,Primary,Headline,3.204082,D,S,52310.000000
Sun Sep 16 11:18:46 2018,16-Sep-2018,141848,46 38.140600 N,061 14.521300 W,2.0,177.7,A,Depth,Depth,48.611111,D,S,84959.000000
Sun Sep 16 11:18:46 2018,16-Sep-2018,141849,46 38.140100 N,061 14.521300 W,2.0,177.4,A,Depth,Depth,48.611111,D,S,84959.000000
Sun Sep 16 11:18:49 2018,16-Sep-2018,141850,46 38.139600 N,061 14.521200 W,2.0,177.5,A,DoorSpread,DoorMaster,6.365000,D,S,85402.000000
Sun Sep 16 11:18:49 2018,16-Sep-2018,141851,46 38.139000 N,061 14.521200 W,2.0,177.7,A,DoorSpread,DoorMaster,6.365000,D,S,85402.000000
Sun Sep 16 11:18:49 2018,16-Sep-2018,141852,46 38.138600 N,061 14.521200 W,2.0,178.1,A,DoorSpread,DoorMaster,6.365000,D,S,85402.000000
Sun Sep 16 11:18:49 2018,16-Sep-2018,141853,46 38.138000 N,061 14.521200 W,2.0,178.6,A,DoorSpread,DoorMaster,6.365000,D,S,85402.000000
Sun Sep 16 11:18:49 2018,16-Sep-2018,141854,46 38.137300 N,061 14.521200 W,2.1,178.3,A,DoorSpread,DoorMaster,6.365000,D,S,85402.000000
Sun Sep 16 11:18:54 2018,16-Sep-2018,141855,46 38.136700 N,061 14.521000 W,2.1,177.7,A,Depth,Depth,55.648148,D,S,81440.000000
Sun Sep 16 11:18:55 2018,16-Sep-2018,141856,46 38.136100 N,061 14.521100 W,2.1,178.2,A,DoorSpread,DoorMaster,5.675000,D,S,38734.000000
Sun Sep 16 11:18:55 2018,16-Sep-2018,141857,46 38.135500 N,061 14.521200 W,2.1,178.8,A,DoorSpread,DoorMaster,5.675000,D,S,38734.000000
Sun Sep 16 11:18:55 2018,16-Sep-2018,141858,46 38.134800 N,061 14.521100 W,2.2,178.3,A,DoorSpread,DoorMaster,5.675000,D,S,38734.000000
Sun Sep 16 11:18:55 2018,16-Sep-2018,141859,46 38.134300 N,061 14.520900 W,2.2,177.8,A,DoorSpread,DoorMaster,5.675000,D,S,38734.000000
Sun Sep 16 11:18:55 2018,16-Sep-2018,141900,46 38.133700 N,061 14.520800 W,2.2,177.9,A,DoorSpread,DoorMaster,5.675000,D,S,38734.000000
Sun Sep 16 11:18:59 2018,16-Sep-2018,141901,46 38.133100 N,061 14.520900 W,2.2,178.7,A,Primary,Headline,1.959184,D,S,57413.000000
Sun Sep 16 11:19:01 2018,16-Sep-2018,141902,46 38.132500 N,061 14.520800 W,2.2,178.1,A,Depth,Depth,57.592593,D,S,74012.000000
