Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 16:29:53 2018,19-Jul-2018,192955,47 37.741100 N,061 0.471300 W,5.8,128.8,A,Depth,Depth,17.777778,D,S,123115.000000
Thu Jul 19 16:29:55 2018,19-Jul-2018,192956,47 37.740100 N,061 0.469800 W,5.8,129.5,A,Primary,Headline,12.755102,D,S,261158.000000
Thu Jul 19 16:29:55 2018,19-Jul-2018,192957,47 37.739100 N,061 0.468000 W,5.8,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,407091.000000
Thu Jul 19 16:29:55 2018,19-Jul-2018,192958,47 37.738000 N,061 0.466200 W,5.8,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,407091.000000
Thu Jul 19 16:29:55 2018,19-Jul-2018,192959,47 37.737000 N,061 0.464200 W,5.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,407091.000000
Thu Jul 19 16:29:55 2018,19-Jul-2018,193000,47 37.736000 N,061 0.462400 W,5.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,407091.000000
Thu Jul 19 16:29:55 2018,19-Jul-2018,193001,47 37.735000 N,061 0.460600 W,5.8,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,407091.000000
Thu Jul 19 16:30:00 2018,19-Jul-2018,193002,47 37.734000 N,061 0.458800 W,5.8,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,371422.000000
Thu Jul 19 16:30:00 2018,19-Jul-2018,193003,47 37.733000 N,061 0.457000 W,5.8,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,371422.000000
Thu Jul 19 16:30:00 2018,19-Jul-2018,193004,47 37.732000 N,061 0.455200 W,5.7,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,371422.000000
Thu Jul 19 16:30:00 2018,19-Jul-2018,193005,47 37.731000 N,061 0.453400 W,5.7,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,371422.000000
Thu Jul 19 16:30:00 2018,19-Jul-2018,193006,47 37.730000 N,061 0.451500 W,5.7,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,371422.000000
Thu Jul 19 16:30:05 2018,19-Jul-2018,193007,47 37.729000 N,061 0.449500 W,5.7,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Thu Jul 19 16:30:05 2018,19-Jul-2018,193008,47 37.728000 N,061 0.447500 W,5.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Thu Jul 19 16:30:05 2018,19-Jul-2018,193009,47 37.727200 N,061 0.445600 W,5.7,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Thu Jul 19 16:30:05 2018,19-Jul-2018,193010,47 37.726200 N,061 0.443700 W,5.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Thu Jul 19 16:30:05 2018,19-Jul-2018,193011,47 37.725200 N,061 0.441800 W,5.7,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,190508.000000
Thu Jul 19 16:30:11 2018,19-Jul-2018,193012,47 37.724200 N,061 0.440100 W,5.7,127.7,A,Primary,Headline,25.673469,D,S,43418.000000
Thu Jul 19 16:30:11 2018,19-Jul-2018,193013,47 37.723200 N,061 0.438300 W,5.7,127.8,A,Primary,Headline,25.673469,D,S,43418.000000
Thu Jul 19 16:30:11 2018,19-Jul-2018,193014,47 37.722300 N,061 0.436400 W,5.7,127.3,A,Primary,Headline,25.673469,D,S,43418.000000
Thu Jul 19 16:30:11 2018,19-Jul-2018,193015,47 37.721400 N,061 0.434400 W,5.7,126.4,A,Primary,Headline,25.673469,D,S,43418.000000
Thu Jul 19 16:30:15 2018,19-Jul-2018,193016,47 37.720500 N,061 0.432400 W,5.7,125.8,A,Depth,Depth,21.296296,D,S,39576.000000
Thu Jul 19 16:30:16 2018,19-Jul-2018,193017,47 37.719600 N,061 0.430500 W,5.7,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,95339.000000
Thu Jul 19 16:30:16 2018,19-Jul-2018,193018,47 37.718500 N,061 0.428700 W,5.7,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,95339.000000
Thu Jul 19 16:30:16 2018,19-Jul-2018,193019,47 37.717500 N,061 0.426800 W,5.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,95339.000000
Thu Jul 19 16:30:16 2018,19-Jul-2018,193020,47 37.716600 N,061 0.424900 W,5.7,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,95339.000000
Thu Jul 19 16:30:16 2018,19-Jul-2018,193021,47 37.715700 N,061 0.423000 W,5.7,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,95339.000000
Thu Jul 19 16:30:21 2018,19-Jul-2018,193022,47 37.714900 N,061 0.420900 W,5.7,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,65799.000000
Thu Jul 19 16:30:22 2018,19-Jul-2018,193023,47 37.714100 N,061 0.419000 W,5.6,125.0,A,Depth,Depth,24.537037,D,S,78323.000000
Thu Jul 19 16:30:22 2018,19-Jul-2018,193024,47 37.713100 N,061 0.417100 W,5.7,125.1,A,Depth,Depth,24.537037,D,S,78323.000000
Thu Jul 19 16:30:22 2018,19-Jul-2018,193025,47 37.712100 N,061 0.415100 W,5.7,125.4,A,Depth,Depth,24.537037,D,S,78323.000000
Thu Jul 19 16:30:22 2018,19-Jul-2018,193026,47 37.711200 N,061 0.413200 W,5.7,125.6,A,Depth,Depth,24.537037,D,S,78323.000000
Thu Jul 19 16:30:26 2018,19-Jul-2018,193027,47 37.710300 N,061 0.411300 W,5.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,129024.000000
Thu Jul 19 16:30:27 2018,19-Jul-2018,193028,47 37.709500 N,061 0.409300 W,5.7,125.0,A,Primary,Headline,22.265306,D,S,61773.000000
Thu Jul 19 16:30:27 2018,19-Jul-2018,193029,47 37.708600 N,061 0.407400 W,5.7,124.9,A,Primary,Headline,22.265306,D,S,61773.000000
Thu Jul 19 16:30:27 2018,19-Jul-2018,193030,47 37.707700 N,061 0.405500 W,5.6,124.9,A,Primary,Headline,22.265306,D,S,61773.000000
Thu Jul 19 16:30:27 2018,19-Jul-2018,193031,47 37.706900 N,061 0.403500 W,5.6,124.6,A,Primary,Headline,22.265306,D,S,61773.000000
Thu Jul 19 16:30:27 2018,19-Jul-2018,193032,47 37.706000 N,061 0.401600 W,5.6,124.5,A,Primary,Headline,22.265306,D,S,61773.000000
Thu Jul 19 16:30:31 2018,19-Jul-2018,193033,47 37.705100 N,061 0.399700 W,5.6,124.7,A,DoorSpread,DoorMaster,6.980000,D,S,140999.000000
Thu Jul 19 16:30:32 2018,19-Jul-2018,193034,47 37.704100 N,061 0.397900 W,5.6,125.3,A,Primary,Headline,17.244898,D,S,104235.000000
Thu Jul 19 16:30:32 2018,19-Jul-2018,193035,47 37.703200 N,061 0.396000 W,5.7,125.6,A,Primary,Headline,17.244898,D,S,104235.000000
Thu Jul 19 16:30:32 2018,19-Jul-2018,193036,47 37.702300 N,061 0.394000 W,5.7,125.4,A,Primary,Headline,17.244898,D,S,104235.000000
Thu Jul 19 16:30:32 2018,19-Jul-2018,193037,47 37.701500 N,061 0.392100 W,5.6,124.8,A,Primary,Headline,17.244898,D,S,104235.000000
Thu Jul 19 16:30:32 2018,19-Jul-2018,193038,47 37.700600 N,061 0.390300 W,5.6,124.6,A,Primary,Headline,17.244898,D,S,104235.000000
Thu Jul 19 16:30:37 2018,19-Jul-2018,193039,47 37.699600 N,061 0.388300 W,5.6,124.7,A,Primary,Headline,17.612245,D,S,92808.000000
Thu Jul 19 16:30:37 2018,19-Jul-2018,193040,47 37.698600 N,061 0.386200 W,5.6,124.9,A,Primary,Headline,17.612245,D,S,92808.000000
Thu Jul 19 16:30:37 2018,19-Jul-2018,193041,47 37.697800 N,061 0.384400 W,5.6,124.9,A,Primary,Headline,17.612245,D,S,92808.000000
Thu Jul 19 16:30:37 2018,19-Jul-2018,193042,47 37.696900 N,061 0.382500 W,5.6,124.7,A,Primary,Headline,17.612245,D,S,92808.000000
Thu Jul 19 16:30:42 2018,19-Jul-2018,193043,47 37.696000 N,061 0.380500 W,5.6,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,82099.000000
Thu Jul 19 16:30:42 2018,19-Jul-2018,193044,47 37.695100 N,061 0.378500 W,5.6,124.4,A,Primary,Headline,2.551020,D,S,95489.000000
Thu Jul 19 16:30:43 2018,19-Jul-2018,193045,47 37.694200 N,061 0.376700 W,5.6,124.7,A,Depth,Depth,31.851852,D,S,76658.000000
Thu Jul 19 16:30:43 2018,19-Jul-2018,193046,47 37.693200 N,061 0.374900 W,5.6,125.2,A,Depth,Depth,31.851852,D,S,76658.000000
Thu Jul 19 16:30:43 2018,19-Jul-2018,193047,47 37.692300 N,061 0.373000 W,5.6,125.3,A,Depth,Depth,31.851852,D,S,76658.000000
Thu Jul 19 16:30:43 2018,19-Jul-2018,193048,47 37.691400 N,061 0.371000 W,5.6,125.2,A,Depth,Depth,31.851852,D,S,76658.000000
Thu Jul 19 16:30:48 2018,19-Jul-2018,193049,47 37.690500 N,061 0.369200 W,5.6,124.9,A,Primary,Headline,16.571429,D,S,55555.000000
Thu Jul 19 16:30:49 2018,19-Jul-2018,193050,47 37.689600 N,061 0.367300 W,5.6,125.0,A,DoorSpread,DoorMaster,28.245000,D,S,148083.000000
Thu Jul 19 16:30:49 2018,19-Jul-2018,193051,47 37.688700 N,061 0.365400 W,5.6,125.3,A,DoorSpread,DoorMaster,28.245000,D,S,148083.000000
Thu Jul 19 16:30:50 2018,19-Jul-2018,193052,47 37.687800 N,061 0.363600 W,5.6,125.5,A,Depth,Depth,30.000000,D,S,46089.000000
Thu Jul 19 16:30:50 2018,19-Jul-2018,193053,47 37.687000 N,061 0.361800 W,5.5,125.6,A,Depth,Depth,30.000000,D,S,46089.000000
Thu Jul 19 16:30:50 2018,19-Jul-2018,193054,47 37.686200 N,061 0.360000 W,5.5,125.4,A,Depth,Depth,30.000000,D,S,46089.000000
Thu Jul 19 16:30:53 2018,19-Jul-2018,193055,47 37.685400 N,061 0.358300 W,5.4,125.0,A,Primary,Headline,13.163265,D,S,113022.000000
Thu Jul 19 16:30:54 2018,19-Jul-2018,193056,47 37.684800 N,061 0.356700 W,5.3,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,120557.000000
Thu Jul 19 16:30:54 2018,19-Jul-2018,193057,47 37.684100 N,061 0.355300 W,5.1,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,120557.000000
Thu Jul 19 16:30:54 2018,19-Jul-2018,193058,47 37.683600 N,061 0.353800 W,5.0,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,120557.000000
Thu Jul 19 16:30:57 2018,19-Jul-2018,193059,47 37.683200 N,061 0.352500 W,4.8,124.7,A,Depth,Depth,35.370370,D,S,44045.000000
Thu Jul 19 16:30:58 2018,19-Jul-2018,193100,47 37.682900 N,061 0.351200 W,4.6,124.4,A,Primary,Headline,15.081633,D,S,37346.000000
Thu Jul 19 16:31:00 2018,19-Jul-2018,193101,47 37.682500 N,061 0.350000 W,4.4,124.0,A,DoorSpread,DoorMaster,6.050000,D,S,101092.000000
Thu Jul 19 16:31:00 2018,19-Jul-2018,193102,47 37.682200 N,061 0.349000 W,4.1,123.6,A,DoorSpread,DoorMaster,6.050000,D,S,101092.000000
Thu Jul 19 16:31:00 2018,19-Jul-2018,193103,47 37.681800 N,061 0.348000 W,3.9,123.4,A,DoorSpread,DoorMaster,6.050000,D,S,101092.000000
Thu Jul 19 16:31:00 2018,19-Jul-2018,193104,47 37.681600 N,061 0.347100 W,3.7,123.4,A,DoorSpread,DoorMaster,6.050000,D,S,101092.000000
Thu Jul 19 16:31:03 2018,19-Jul-2018,193105,47 37.681400 N,061 0.346100 W,3.5,123.5,A,Primary,Headline,8.734694,D,S,78563.000000
Thu Jul 19 16:31:05 2018,19-Jul-2018,193106,47 37.681200 N,061 0.345200 W,3.4,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,37167.000000
Thu Jul 19 16:31:05 2018,19-Jul-2018,193107,47 37.680900 N,061 0.344400 W,3.2,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,37167.000000
Thu Jul 19 16:31:05 2018,19-Jul-2018,193108,47 37.680700 N,061 0.343600 W,3.0,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,37167.000000
Thu Jul 19 16:31:05 2018,19-Jul-2018,193109,47 37.680500 N,061 0.342900 W,2.9,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,37167.000000
Thu Jul 19 16:31:08 2018,19-Jul-2018,193110,47 37.680200 N,061 0.342200 W,2.7,122.4,A,Primary,Headline,2.959184,D,S,84814.000000
Thu Jul 19 16:31:08 2018,19-Jul-2018,193111,47 37.680000 N,061 0.341600 W,2.6,122.5,A,Primary,Headline,2.959184,D,S,84814.000000
Thu Jul 19 16:31:08 2018,19-Jul-2018,193112,47 37.679900 N,061 0.341000 W,2.4,122.4,A,Primary,Headline,2.959184,D,S,84814.000000
Thu Jul 19 16:31:11 2018,19-Jul-2018,193113,47 37.679700 N,061 0.340400 W,2.3,122.2,A,DoorSpread,DoorMaster,20.605000,D,S,130511.000000
Thu Jul 19 16:31:11 2018,19-Jul-2018,193114,47 37.679500 N,061 0.339800 W,2.2,122.0,A,DoorSpread,DoorMaster,20.605000,D,S,130511.000000
Thu Jul 19 16:31:14 2018,19-Jul-2018,193115,47 37.679200 N,061 0.339200 W,2.1,122.1,A,Primary,Headline,9.918367,D,S,135141.000000
Thu Jul 19 16:31:14 2018,19-Jul-2018,193116,47 37.679100 N,061 0.338800 W,2.0,122.6,A,Primary,Headline,9.918367,D,S,135141.000000
Thu Jul 19 16:31:14 2018,19-Jul-2018,193117,47 37.678900 N,061 0.338300 W,1.9,123.2,A,Primary,Headline,9.918367,D,S,135141.000000
Thu Jul 19 16:31:17 2018,19-Jul-2018,193118,47 37.678700 N,061 0.337800 W,1.8,122.9,A,DoorSpread,DoorMaster,6.345000,D,S,89101.000000
Thu Jul 19 16:31:17 2018,19-Jul-2018,193119,47 37.678600 N,061 0.337300 W,1.7,121.9,A,DoorSpread,DoorMaster,6.345000,D,S,89101.000000
Thu Jul 19 16:31:19 2018,19-Jul-2018,193120,47 37.678400 N,061 0.336800 W,1.7,121.6,A,Primary,Headline,9.163265,D,S,75964.000000
Thu Jul 19 16:31:19 2018,19-Jul-2018,193121,47 37.678200 N,061 0.336300 W,1.6,122.1,A,Primary,Headline,9.163265,D,S,75964.000000
Thu Jul 19 16:31:19 2018,19-Jul-2018,193122,47 37.678100 N,061 0.335900 W,1.6,123.2,A,Primary,Headline,9.163265,D,S,75964.000000
Thu Jul 19 16:31:22 2018,19-Jul-2018,193123,47 37.677900 N,061 0.335500 W,1.5,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,69543.000000
Thu Jul 19 16:31:22 2018,19-Jul-2018,193124,47 37.677700 N,061 0.335100 W,1.5,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,69543.000000
Thu Jul 19 16:31:24 2018,19-Jul-2018,193125,47 37.677600 N,061 0.334600 W,1.4,122.2,A,Primary,Headline,3.714286,D,S,254121.000000
Thu Jul 19 16:31:24 2018,19-Jul-2018,193126,47 37.677400 N,061 0.334100 W,1.4,121.1,A,Primary,Headline,3.714286,D,S,254121.000000
Thu Jul 19 16:31:26 2018,19-Jul-2018,193127,47 37.677300 N,061 0.333800 W,1.4,121.8,A,Depth,Depth,35.185185,D,S,118711.000000
Thu Jul 19 16:31:26 2018,19-Jul-2018,193128,47 37.677100 N,061 0.333400 W,1.3,123.8,A,Depth,Depth,35.185185,D,S,118711.000000
Thu Jul 19 16:31:27 2018,19-Jul-2018,193129,47 37.676900 N,061 0.333100 W,1.3,125.3,A,DoorSpread,DoorMaster,5.405000,D,S,57518.000000
Thu Jul 19 16:31:29 2018,19-Jul-2018,193130,47 37.676700 N,061 0.332600 W,1.3,125.1,A,Primary,Headline,4.816327,D,S,89429.000000
Thu Jul 19 16:31:29 2018,19-Jul-2018,193131,47 37.676600 N,061 0.332200 W,1.3,123.4,A,Primary,Headline,4.816327,D,S,89429.000000
Thu Jul 19 16:31:29 2018,19-Jul-2018,193132,47 37.676400 N,061 0.331700 W,1.3,122.3,A,Primary,Headline,4.816327,D,S,89429.000000
Thu Jul 19 16:31:29 2018,19-Jul-2018,193133,47 37.676300 N,061 0.331400 W,1.3,123.2,A,Primary,Headline,4.816327,D,S,89429.000000
Thu Jul 19 16:31:33 2018,19-Jul-2018,193134,47 37.676000 N,061 0.331100 W,1.3,125.3,A,DoorSpread,DoorMaster,5.790000,D,S,36438.000000
Thu Jul 19 16:31:34 2018,19-Jul-2018,193135,47 37.675700 N,061 0.330700 W,1.3,126.5,A,Primary,Headline,3.938776,D,S,235241.000000
Thu Jul 19 16:31:34 2018,19-Jul-2018,193136,47 37.675500 N,061 0.330200 W,1.3,125.7,A,Primary,Headline,3.938776,D,S,235241.000000
Thu Jul 19 16:31:34 2018,19-Jul-2018,193137,47 37.675400 N,061 0.329700 W,1.3,124.1,A,Primary,Headline,3.938776,D,S,235241.000000
Thu Jul 19 16:31:34 2018,19-Jul-2018,193138,47 37.675200 N,061 0.329200 W,1.4,124.1,A,Primary,Headline,3.938776,D,S,235241.000000
Thu Jul 19 16:31:34 2018,19-Jul-2018,193139,47 37.674900 N,061 0.328800 W,1.4,125.2,A,Primary,Headline,3.938776,D,S,235241.000000
Thu Jul 19 16:31:34 2018,19-Jul-2018,193140,47 37.674600 N,061 0.328300 W,1.4,125.4,A,Primary,Headline,3.938776,D,S,235241.000000
Thu Jul 19 16:31:39 2018,19-Jul-2018,193141,47 37.674400 N,061 0.327800 W,1.4,125.3,A,Primary,Headline,4.408163,D,S,210809.000000
Thu Jul 19 16:31:40 2018,19-Jul-2018,193142,47 37.674100 N,061 0.327300 W,1.5,125.4,A,Depth,Depth,39.444444,D,S,217832.000000
Thu Jul 19 16:31:40 2018,19-Jul-2018,193143,47 37.673800 N,061 0.326900 W,1.5,125.7,A,Depth,Depth,39.444444,D,S,217832.000000
Thu Jul 19 16:31:40 2018,19-Jul-2018,193144,47 37.673500 N,061 0.326300 W,1.5,125.8,A,Depth,Depth,39.444444,D,S,217832.000000
Thu Jul 19 16:31:44 2018,19-Jul-2018,193145,47 37.673300 N,061 0.325800 W,1.6,125.1,A,Primary,Headline,3.061224,D,S,97649.000000
Thu Jul 19 16:31:44 2018,19-Jul-2018,193146,47 37.673000 N,061 0.325200 W,1.6,124.7,A,Primary,Headline,3.061224,D,S,97649.000000
Thu Jul 19 16:31:44 2018,19-Jul-2018,193147,47 37.672700 N,061 0.324600 W,1.6,125.3,A,Primary,Headline,3.061224,D,S,97649.000000
Thu Jul 19 16:31:44 2018,19-Jul-2018,193148,47 37.672300 N,061 0.323900 W,1.7,126.3,A,Primary,Headline,3.061224,D,S,97649.000000
Thu Jul 19 16:31:47 2018,19-Jul-2018,193149,47 37.671900 N,061 0.323300 W,1.7,126.7,A,Depth,Depth,41.759259,D,S,173154.000000
Thu Jul 19 16:31:49 2018,19-Jul-2018,193150,47 37.671700 N,061 0.322700 W,1.7,126.1,A,DoorSpread,DoorMaster,6.050000,D,S,62792.000000
Thu Jul 19 16:31:49 2018,19-Jul-2018,193151,47 37.671500 N,061 0.322100 W,1.7,125.5,A,DoorSpread,DoorMaster,6.050000,D,S,62792.000000
Thu Jul 19 16:31:49 2018,19-Jul-2018,193152,47 37.671100 N,061 0.321400 W,1.8,125.0,A,DoorSpread,DoorMaster,6.050000,D,S,62792.000000
Thu Jul 19 16:31:49 2018,19-Jul-2018,193153,47 37.670700 N,061 0.320600 W,1.9,124.8,A,DoorSpread,DoorMaster,6.050000,D,S,62792.000000
Thu Jul 19 16:31:49 2018,19-Jul-2018,193154,47 37.670400 N,061 0.320000 W,1.9,125.0,A,DoorSpread,DoorMaster,6.050000,D,S,62792.000000
Thu Jul 19 16:31:54 2018,19-Jul-2018,193155,47 37.670000 N,061 0.319400 W,1.8,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,58148.000000
Thu Jul 19 16:31:54 2018,19-Jul-2018,193156,47 37.669600 N,061 0.318700 W,1.9,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,58148.000000
Thu Jul 19 16:31:54 2018,19-Jul-2018,193157,47 37.669300 N,061 0.317900 W,2.0,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,58148.000000
Thu Jul 19 16:31:54 2018,19-Jul-2018,193158,47 37.669000 N,061 0.317100 W,2.0,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,58148.000000
Thu Jul 19 16:31:54 2018,19-Jul-2018,193159,47 37.668600 N,061 0.316500 W,2.0,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,58148.000000
Thu Jul 19 16:31:54 2018,19-Jul-2018,193200,47 37.668200 N,061 0.315900 W,2.0,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,58148.000000
Thu Jul 19 16:31:59 2018,19-Jul-2018,193201,47 37.667900 N,061 0.315100 W,2.0,124.9,A,DoorSpread,DoorMaster,5.905000,D,S,62391.000000
Thu Jul 19 16:31:59 2018,19-Jul-2018,193202,47 37.667500 N,061 0.314300 W,2.1,124.3,A,DoorSpread,DoorMaster,5.905000,D,S,62391.000000
Thu Jul 19 16:31:59 2018,19-Jul-2018,193203,47 37.667100 N,061 0.313500 W,2.1,124.1,A,DoorSpread,DoorMaster,5.905000,D,S,62391.000000
Thu Jul 19 16:31:59 2018,19-Jul-2018,193204,47 37.666800 N,061 0.312800 W,2.1,123.8,A,DoorSpread,DoorMaster,5.905000,D,S,62391.000000
Thu Jul 19 16:31:59 2018,19-Jul-2018,193205,47 37.666500 N,061 0.312100 W,2.1,123.3,A,DoorSpread,DoorMaster,5.905000,D,S,62391.000000
Thu Jul 19 16:32:04 2018,19-Jul-2018,193206,47 37.666100 N,061 0.311400 W,2.1,123.2,A,Primary,Headline,2.306122,D,S,102089.000000
Thu Jul 19 16:32:05 2018,19-Jul-2018,193207,47 37.665800 N,061 0.310600 W,2.1,123.7,A,DoorSpread,DoorMaster,5.085000,D,S,97112.000000
Thu Jul 19 16:32:05 2018,19-Jul-2018,193208,47 37.665400 N,061 0.309800 W,2.1,123.8,A,DoorSpread,DoorMaster,5.085000,D,S,97112.000000
Thu Jul 19 16:32:05 2018,19-Jul-2018,193209,47 37.665100 N,061 0.309100 W,2.1,123.7,A,DoorSpread,DoorMaster,5.085000,D,S,97112.000000
Thu Jul 19 16:32:09 2018,19-Jul-2018,193210,47 37.664700 N,061 0.308400 W,2.1,123.9,A,Depth,Depth,43.425926,D,S,108333.000000
Thu Jul 19 16:32:09 2018,19-Jul-2018,193211,47 37.664400 N,061 0.307600 W,2.1,123.9,A,Primary,Headline,0.265306,D,S,68486.000000
Thu Jul 19 16:32:10 2018,19-Jul-2018,193212,47 37.664000 N,061 0.306900 W,2.1,123.9,A,DoorSpread,DoorMaster,3.485000,D,S,81528.000000
Thu Jul 19 16:32:10 2018,19-Jul-2018,193213,47 37.663700 N,061 0.306100 W,2.1,124.0,A,DoorSpread,DoorMaster,3.485000,D,S,81528.000000
Thu Jul 19 16:32:10 2018,19-Jul-2018,193214,47 37.663300 N,061 0.305400 W,2.1,124.2,A,DoorSpread,DoorMaster,3.485000,D,S,81528.000000
Thu Jul 19 16:32:10 2018,19-Jul-2018,193215,47 37.663000 N,061 0.304800 W,2.1,124.3,A,DoorSpread,DoorMaster,3.485000,D,S,81528.000000
Thu Jul 19 16:32:14 2018,19-Jul-2018,193216,47 37.662700 N,061 0.304100 W,2.1,124.8,A,Primary,Headline,1.673469,D,S,140640.000000
Thu Jul 19 16:32:16 2018,19-Jul-2018,193217,47 37.662300 N,061 0.303400 W,2.1,125.1,A,Depth,Depth,40.925926,D,S,208821.000000
Thu Jul 19 16:32:16 2018,19-Jul-2018,193218,47 37.661900 N,061 0.302600 W,2.2,125.1,A,Depth,Depth,40.925926,D,S,208821.000000
Thu Jul 19 16:32:16 2018,19-Jul-2018,193219,47 37.661600 N,061 0.301800 W,2.2,124.8,A,Depth,Depth,40.925926,D,S,208821.000000
Thu Jul 19 16:32:16 2018,19-Jul-2018,193220,47 37.661300 N,061 0.301100 W,2.2,124.9,A,Depth,Depth,40.925926,D,S,208821.000000
Thu Jul 19 16:32:19 2018,19-Jul-2018,193221,47 37.660900 N,061 0.300400 W,2.1,125.3,A,Primary,Headline,1.938776,D,S,82916.000000
Thu Jul 19 16:32:19 2018,19-Jul-2018,193222,47 37.660500 N,061 0.299800 W,2.1,126.0,A,Primary,Headline,1.938776,D,S,82916.000000
Thu Jul 19 16:32:21 2018,19-Jul-2018,193223,47 37.660200 N,061 0.299100 W,2.1,125.8,A,DoorSpread,DoorMaster,6.175000,D,S,200478.000000
Thu Jul 19 16:32:23 2018,19-Jul-2018,193224,47 37.659800 N,061 0.298300 W,2.2,125.4,A,Depth,Depth,42.222222,D,S,137171.000000
Thu Jul 19 16:32:23 2018,19-Jul-2018,193225,47 37.659500 N,061 0.297600 W,2.2,125.5,A,Depth,Depth,42.222222,D,S,137171.000000
Thu Jul 19 16:32:24 2018,19-Jul-2018,193226,47 37.659000 N,061 0.296900 W,2.2,126.6,A,Primary,Headline,2.204082,D,S,48732.000000
Thu Jul 19 16:32:24 2018,19-Jul-2018,193227,47 37.658700 N,061 0.296200 W,2.1,127.0,A,Primary,Headline,2.204082,D,S,48732.000000
Thu Jul 19 16:32:27 2018,19-Jul-2018,193228,47 37.658300 N,061 0.295600 W,2.1,126.7,A,DoorSpread,DoorMaster,6.160000,D,S,174333.000000
Thu Jul 19 16:32:27 2018,19-Jul-2018,193229,47 37.658000 N,061 0.294800 W,2.1,126.6,A,DoorSpread,DoorMaster,6.160000,D,S,174333.000000
Thu Jul 19 16:32:27 2018,19-Jul-2018,193230,47 37.657500 N,061 0.294100 W,2.1,127.3,A,DoorSpread,DoorMaster,6.160000,D,S,174333.000000
Thu Jul 19 16:32:30 2018,19-Jul-2018,193231,47 37.657100 N,061 0.293400 W,2.1,127.9,A,Depth,Depth,43.240741,D,S,112128.000000
Thu Jul 19 16:32:30 2018,19-Jul-2018,193232,47 37.656800 N,061 0.292800 W,2.1,127.8,A,Depth,Depth,43.240741,D,S,112128.000000
Thu Jul 19 16:32:32 2018,19-Jul-2018,193233,47 37.656500 N,061 0.292000 W,2.1,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,127212.000000
Thu Jul 19 16:32:32 2018,19-Jul-2018,193234,47 37.656100 N,061 0.291200 W,2.2,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,127212.000000
Thu Jul 19 16:32:32 2018,19-Jul-2018,193235,47 37.655700 N,061 0.290500 W,2.2,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,127212.000000
Thu Jul 19 16:32:34 2018,19-Jul-2018,193236,47 37.655300 N,061 0.289900 W,2.1,127.8,A,Primary,Headline,1.612245,D,S,189902.000000
Thu Jul 19 16:32:34 2018,19-Jul-2018,193237,47 37.655000 N,061 0.289300 W,2.1,127.9,A,Primary,Headline,1.612245,D,S,189902.000000
Thu Jul 19 16:32:34 2018,19-Jul-2018,193238,47 37.654700 N,061 0.288600 W,2.1,127.3,A,Primary,Headline,1.612245,D,S,189902.000000
Thu Jul 19 16:32:37 2018,19-Jul-2018,193239,47 37.654400 N,061 0.287900 W,2.1,126.9,A,Depth,Depth,42.685185,D,S,126331.000000
