Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SUD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 17:26:47 2018,01-Aug-2018,202649,47 5.989600 N,062 52.081500 W,6.3,243.7,A,Depth,Depth,21.018519,D,S,68955.000000
Wed Aug 01 17:26:47 2018,01-Aug-2018,202650,47 5.988900 N,062 52.083800 W,6.3,243.9,A,Depth,Depth,21.018519,D,S,68955.000000
Wed Aug 01 17:26:47 2018,01-Aug-2018,202651,47 5.988100 N,062 52.086200 W,6.3,244.2,A,Depth,Depth,21.018519,D,S,68955.000000
Wed Aug 01 17:26:51 2018,01-Aug-2018,202652,47 5.987400 N,062 52.088500 W,6.3,244.5,A,Primary,Headline,44.653061,D,S,85733.000000
Wed Aug 01 17:26:51 2018,01-Aug-2018,202653,47 5.986800 N,062 52.090800 W,6.2,244.8,A,Primary,Headline,44.653061,D,S,85733.000000
Wed Aug 01 17:26:52 2018,01-Aug-2018,202654,47 5.986100 N,062 52.093200 W,6.2,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,49261.000000
Wed Aug 01 17:26:52 2018,01-Aug-2018,202655,47 5.985400 N,062 52.095500 W,6.2,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,49261.000000
Wed Aug 01 17:26:54 2018,01-Aug-2018,202656,47 5.984700 N,062 52.097800 W,6.2,245.4,A,Depth,Depth,16.851852,D,S,104878.000000
Wed Aug 01 17:26:54 2018,01-Aug-2018,202657,47 5.984000 N,062 52.100100 W,6.2,245.6,A,Depth,Depth,16.851852,D,S,104878.000000
Wed Aug 01 17:26:56 2018,01-Aug-2018,202658,47 5.983200 N,062 52.102500 W,6.2,245.5,A,Primary,Headline,18.897959,D,S,72917.000000
Wed Aug 01 17:26:57 2018,01-Aug-2018,202659,47 5.982500 N,062 52.104700 W,6.2,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,61082.000000
Wed Aug 01 17:26:57 2018,01-Aug-2018,202700,47 5.981800 N,062 52.107100 W,6.2,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,61082.000000
Wed Aug 01 17:26:57 2018,01-Aug-2018,202701,47 5.981100 N,062 52.109400 W,6.2,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,61082.000000
Wed Aug 01 17:26:57 2018,01-Aug-2018,202702,47 5.980400 N,062 52.111700 W,6.2,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,61082.000000
Wed Aug 01 17:27:01 2018,01-Aug-2018,202703,47 5.979700 N,062 52.114000 W,6.2,245.4,A,Primary,Headline,2.081633,D,S,102748.000000
Wed Aug 01 17:27:02 2018,01-Aug-2018,202704,47 5.979000 N,062 52.116200 W,6.2,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,41780.000000
Wed Aug 01 17:27:02 2018,01-Aug-2018,202705,47 5.978200 N,062 52.118500 W,6.2,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,41780.000000
Wed Aug 01 17:27:02 2018,01-Aug-2018,202706,47 5.977500 N,062 52.120800 W,6.2,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,41780.000000
Wed Aug 01 17:27:02 2018,01-Aug-2018,202707,47 5.976700 N,062 52.123100 W,6.2,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,41780.000000
Wed Aug 01 17:27:02 2018,01-Aug-2018,202708,47 5.976000 N,062 52.125400 W,6.2,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,41780.000000
Wed Aug 01 17:27:07 2018,01-Aug-2018,202709,47 5.975200 N,062 52.127700 W,6.2,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,79825.000000
Wed Aug 01 17:27:08 2018,01-Aug-2018,202710,47 5.974500 N,062 52.130000 W,6.2,244.8,A,Depth,Depth,21.851852,D,S,74014.000000
Wed Aug 01 17:27:08 2018,01-Aug-2018,202711,47 5.973700 N,062 52.132200 W,6.2,244.7,A,Depth,Depth,21.851852,D,S,74014.000000
Wed Aug 01 17:27:08 2018,01-Aug-2018,202712,47 5.973000 N,062 52.134400 W,6.2,244.7,A,Depth,Depth,21.851852,D,S,74014.000000
Wed Aug 01 17:27:08 2018,01-Aug-2018,202713,47 5.972200 N,062 52.136700 W,6.2,244.6,A,Depth,Depth,21.851852,D,S,74014.000000
Wed Aug 01 17:27:12 2018,01-Aug-2018,202714,47 5.971500 N,062 52.139000 W,6.2,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,101086.000000
Wed Aug 01 17:27:12 2018,01-Aug-2018,202715,47 5.970700 N,062 52.141200 W,6.2,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,101086.000000
Wed Aug 01 17:27:12 2018,01-Aug-2018,202716,47 5.970000 N,062 52.143500 W,6.2,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,101086.000000
Wed Aug 01 17:27:15 2018,01-Aug-2018,202717,47 5.969200 N,062 52.145700 W,6.1,244.4,A,Depth,Depth,24.722222,D,S,116661.000000
Wed Aug 01 17:27:15 2018,01-Aug-2018,202718,47 5.968500 N,062 52.148000 W,6.1,244.4,A,Depth,Depth,24.722222,D,S,116661.000000
Wed Aug 01 17:27:18 2018,01-Aug-2018,202719,47 5.967700 N,062 52.150200 W,6.1,244.3,A,Primary,Headline,50.408163,D,S,97573.000000
Wed Aug 01 17:27:18 2018,01-Aug-2018,202720,47 5.967000 N,062 52.152400 W,6.1,244.3,A,Primary,Headline,50.408163,D,S,97573.000000
Wed Aug 01 17:27:18 2018,01-Aug-2018,202721,47 5.966200 N,062 52.154600 W,6.1,244.2,A,Primary,Headline,50.408163,D,S,97573.000000
Wed Aug 01 17:27:18 2018,01-Aug-2018,202722,47 5.965400 N,062 52.156900 W,6.1,244.1,A,Primary,Headline,50.408163,D,S,97573.000000
Wed Aug 01 17:27:18 2018,01-Aug-2018,202723,47 5.964700 N,062 52.159100 W,6.1,244.1,A,Primary,Headline,50.408163,D,S,97573.000000
Wed Aug 01 17:27:23 2018,01-Aug-2018,202724,47 5.963900 N,062 52.161400 W,6.1,244.0,A,Primary,Headline,2.612245,D,S,127484.000000
Wed Aug 01 17:27:23 2018,01-Aug-2018,202725,47 5.963200 N,062 52.163600 W,6.1,243.8,A,Primary,Headline,2.612245,D,S,127484.000000
Wed Aug 01 17:27:23 2018,01-Aug-2018,202726,47 5.962400 N,062 52.165800 W,6.1,243.7,A,Primary,Headline,2.612245,D,S,127484.000000
Wed Aug 01 17:27:23 2018,01-Aug-2018,202727,47 5.961700 N,062 52.168000 W,6.1,243.7,A,Primary,Headline,2.612245,D,S,127484.000000
Wed Aug 01 17:27:23 2018,01-Aug-2018,202728,47 5.960900 N,062 52.170300 W,6.1,243.7,A,Primary,Headline,2.612245,D,S,127484.000000
Wed Aug 01 17:27:27 2018,01-Aug-2018,202729,47 5.960100 N,062 52.172500 W,6.1,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,48229.000000
Wed Aug 01 17:27:29 2018,01-Aug-2018,202730,47 5.959400 N,062 52.174700 W,6.1,243.7,A,Primary,Headline,46.000000,D,S,87475.000000
Wed Aug 01 17:27:29 2018,01-Aug-2018,202731,47 5.958600 N,062 52.176900 W,6.1,243.5,A,Depth,Depth,32.777778,D,S,63157.000000
Wed Aug 01 17:27:29 2018,01-Aug-2018,202732,47 5.957800 N,062 52.179100 W,6.1,243.4,A,Depth,Depth,32.777778,D,S,63157.000000
Wed Aug 01 17:27:29 2018,01-Aug-2018,202733,47 5.957000 N,062 52.181300 W,6.0,243.4,A,Depth,Depth,32.777778,D,S,63157.000000
Wed Aug 01 17:27:29 2018,01-Aug-2018,202734,47 5.956300 N,062 52.183500 W,6.0,243.4,A,Depth,Depth,32.777778,D,S,63157.000000
Wed Aug 01 17:27:29 2018,01-Aug-2018,202735,47 5.955500 N,062 52.185700 W,6.0,243.3,A,Depth,Depth,32.777778,D,S,63157.000000
Wed Aug 01 17:27:34 2018,01-Aug-2018,202736,47 5.954800 N,062 52.187900 W,6.0,243.3,A,Primary,Headline,48.530612,D,S,63532.000000
Wed Aug 01 17:27:34 2018,01-Aug-2018,202737,47 5.954000 N,062 52.190100 W,6.0,243.3,A,Primary,Headline,48.530612,D,S,63532.000000
Wed Aug 01 17:27:37 2018,01-Aug-2018,202738,47 5.953200 N,062 52.192200 W,6.0,243.2,A,Depth,Depth,26.851852,D,S,77624.000000
Wed Aug 01 17:27:37 2018,01-Aug-2018,202739,47 5.952400 N,062 52.194400 W,6.0,243.2,A,Depth,Depth,26.851852,D,S,77624.000000
Wed Aug 01 17:27:37 2018,01-Aug-2018,202740,47 5.951700 N,062 52.196600 W,6.0,243.1,A,Depth,Depth,26.851852,D,S,77624.000000
Wed Aug 01 17:27:39 2018,01-Aug-2018,202741,47 5.950900 N,062 52.198700 W,6.0,243.1,A,Primary,Headline,1.693878,D,S,73945.000000
Wed Aug 01 17:27:39 2018,01-Aug-2018,202742,47 5.950100 N,062 52.200800 W,6.0,243.1,A,Primary,Headline,1.693878,D,S,73945.000000
Wed Aug 01 17:27:39 2018,01-Aug-2018,202743,47 5.949400 N,062 52.203000 W,6.0,243.1,A,Primary,Headline,1.693878,D,S,73945.000000
Wed Aug 01 17:27:43 2018,01-Aug-2018,202744,47 5.948600 N,062 52.205200 W,6.0,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,46744.000000
Wed Aug 01 17:27:44 2018,01-Aug-2018,202745,47 5.947900 N,062 52.207400 W,6.0,243.5,A,Depth,Depth,30.277778,D,S,112923.000000
Wed Aug 01 17:27:44 2018,01-Aug-2018,202746,47 5.947200 N,062 52.209600 W,6.0,243.7,A,Depth,Depth,30.277778,D,S,112923.000000
Wed Aug 01 17:27:45 2018,01-Aug-2018,202747,47 5.946500 N,062 52.211800 W,6.0,243.9,A,Primary,Headline,36.408163,D,S,128154.000000
Wed Aug 01 17:27:45 2018,01-Aug-2018,202748,47 5.945800 N,062 52.214100 W,6.0,244.2,A,Primary,Headline,36.408163,D,S,128154.000000
Wed Aug 01 17:27:48 2018,01-Aug-2018,202749,47 5.945100 N,062 52.216300 W,6.0,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,84286.000000
Wed Aug 01 17:27:48 2018,01-Aug-2018,202750,47 5.944500 N,062 52.218500 W,6.0,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,84286.000000
Wed Aug 01 17:27:48 2018,01-Aug-2018,202751,47 5.943800 N,062 52.220700 W,6.0,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,84286.000000
Wed Aug 01 17:27:51 2018,01-Aug-2018,202752,47 5.943100 N,062 52.223000 W,6.0,245.0,A,Primary,Headline,32.979592,D,S,97448.000000
Wed Aug 01 17:27:51 2018,01-Aug-2018,202753,47 5.942400 N,062 52.225200 W,6.0,245.1,A,Primary,Headline,32.979592,D,S,97448.000000
Wed Aug 01 17:27:53 2018,01-Aug-2018,202754,47 5.941700 N,062 52.227500 W,6.0,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,118680.000000
Wed Aug 01 17:27:53 2018,01-Aug-2018,202755,47 5.941100 N,062 52.229700 W,6.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,118680.000000
Wed Aug 01 17:27:53 2018,01-Aug-2018,202756,47 5.940300 N,062 52.231900 W,6.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,118680.000000
Wed Aug 01 17:27:53 2018,01-Aug-2018,202757,47 5.939600 N,062 52.234100 W,6.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,118680.000000
Wed Aug 01 17:27:56 2018,01-Aug-2018,202758,47 5.939000 N,062 52.236300 W,6.0,245.2,A,Primary,Headline,34.081633,D,S,73879.000000
Wed Aug 01 17:27:58 2018,01-Aug-2018,202759,47 5.938200 N,062 52.238500 W,6.0,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,108635.000000
Wed Aug 01 17:27:58 2018,01-Aug-2018,202800,47 5.937600 N,062 52.240700 W,6.0,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,108635.000000
Wed Aug 01 17:27:58 2018,01-Aug-2018,202801,47 5.936800 N,062 52.242900 W,6.0,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,108635.000000
Wed Aug 01 17:27:58 2018,01-Aug-2018,202802,47 5.936100 N,062 52.245100 W,6.0,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,108635.000000
Wed Aug 01 17:28:02 2018,01-Aug-2018,202803,47 5.935400 N,062 52.247300 W,6.0,244.8,A,Primary,Headline,32.244898,D,S,57480.000000
Wed Aug 01 17:28:03 2018,01-Aug-2018,202804,47 5.934700 N,062 52.249500 W,6.0,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,93569.000000
Wed Aug 01 17:28:03 2018,01-Aug-2018,202805,47 5.934000 N,062 52.251700 W,6.0,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,93569.000000
Wed Aug 01 17:28:03 2018,01-Aug-2018,202806,47 5.933200 N,062 52.253800 W,5.9,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,93569.000000
Wed Aug 01 17:28:05 2018,01-Aug-2018,202807,47 5.932500 N,062 52.255900 W,5.9,244.3,A,Depth,Depth,37.407407,D,S,98021.000000
Wed Aug 01 17:28:05 2018,01-Aug-2018,202808,47 5.931800 N,062 52.257900 W,5.9,244.2,A,Depth,Depth,37.407407,D,S,98021.000000
Wed Aug 01 17:28:08 2018,01-Aug-2018,202809,47 5.931100 N,062 52.259900 W,5.8,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,80308.000000
Wed Aug 01 17:28:08 2018,01-Aug-2018,202810,47 5.930500 N,062 52.261700 W,5.7,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,80308.000000
Wed Aug 01 17:28:08 2018,01-Aug-2018,202811,47 5.929800 N,062 52.263500 W,5.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,80308.000000
Wed Aug 01 17:28:08 2018,01-Aug-2018,202812,47 5.929200 N,062 52.265100 W,5.4,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,80308.000000
Wed Aug 01 17:28:08 2018,01-Aug-2018,202813,47 5.928600 N,062 52.266600 W,5.2,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,80308.000000
Wed Aug 01 17:28:13 2018,01-Aug-2018,202814,47 5.928100 N,062 52.268000 W,5.0,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,123376.000000
Wed Aug 01 17:28:13 2018,01-Aug-2018,202815,47 5.927500 N,062 52.269300 W,4.9,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,123376.000000
Wed Aug 01 17:28:13 2018,01-Aug-2018,202816,47 5.927000 N,062 52.270600 W,4.7,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,123376.000000
Wed Aug 01 17:28:13 2018,01-Aug-2018,202817,47 5.926500 N,062 52.271800 W,4.5,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,123376.000000
Wed Aug 01 17:28:13 2018,01-Aug-2018,202818,47 5.926100 N,062 52.272900 W,4.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,123376.000000
Wed Aug 01 17:28:18 2018,01-Aug-2018,202819,47 5.925600 N,062 52.274100 W,4.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,106658.000000
Wed Aug 01 17:28:18 2018,01-Aug-2018,202820,47 5.925200 N,062 52.275200 W,4.0,240.9,A,Primary,Headline,25.306122,D,S,157674.000000
Wed Aug 01 17:28:19 2018,01-Aug-2018,202821,47 5.924700 N,062 52.276200 W,3.8,240.7,A,Depth,Depth,41.574074,D,S,129602.000000
Wed Aug 01 17:28:19 2018,01-Aug-2018,202822,47 5.924400 N,062 52.277200 W,3.7,240.7,A,Depth,Depth,41.574074,D,S,129602.000000
Wed Aug 01 17:28:19 2018,01-Aug-2018,202823,47 5.924000 N,062 52.278100 W,3.5,240.5,A,Depth,Depth,41.574074,D,S,129602.000000
Wed Aug 01 17:28:23 2018,01-Aug-2018,202824,47 5.923600 N,062 52.279100 W,3.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,152025.000000
Wed Aug 01 17:28:23 2018,01-Aug-2018,202825,47 5.923200 N,062 52.280000 W,3.3,240.2,A,Primary,Headline,24.061224,D,S,122292.000000
Wed Aug 01 17:28:23 2018,01-Aug-2018,202826,47 5.922800 N,062 52.280900 W,3.2,239.9,A,Primary,Headline,24.061224,D,S,122292.000000
Wed Aug 01 17:28:23 2018,01-Aug-2018,202827,47 5.922500 N,062 52.281800 W,3.1,239.8,A,Primary,Headline,24.061224,D,S,122292.000000
Wed Aug 01 17:28:26 2018,01-Aug-2018,202828,47 5.922100 N,062 52.282600 W,3.0,239.6,A,Depth,Depth,39.166667,D,S,198925.000000
Wed Aug 01 17:28:26 2018,01-Aug-2018,202829,47 5.921800 N,062 52.283500 W,2.9,239.6,A,Depth,Depth,39.166667,D,S,198925.000000
Wed Aug 01 17:28:29 2018,01-Aug-2018,202830,47 5.921400 N,062 52.284300 W,2.8,239.6,A,Primary,Headline,23.408163,D,S,103294.000000
Wed Aug 01 17:28:29 2018,01-Aug-2018,202831,47 5.921100 N,062 52.285100 W,2.8,239.7,A,Primary,Headline,23.408163,D,S,103294.000000
Wed Aug 01 17:28:29 2018,01-Aug-2018,202832,47 5.920800 N,062 52.285900 W,2.7,239.6,A,Primary,Headline,23.408163,D,S,103294.000000
Wed Aug 01 17:28:29 2018,01-Aug-2018,202833,47 5.920400 N,062 52.286800 W,2.7,239.5,A,Primary,Headline,23.408163,D,S,103294.000000
Wed Aug 01 17:28:29 2018,01-Aug-2018,202834,47 5.920100 N,062 52.287600 W,2.6,239.6,A,Primary,Headline,23.408163,D,S,103294.000000
Wed Aug 01 17:28:34 2018,01-Aug-2018,202835,47 5.919700 N,062 52.288300 W,2.6,239.8,A,Depth,Depth,41.666667,D,S,89664.000000
Wed Aug 01 17:28:34 2018,01-Aug-2018,202836,47 5.919400 N,062 52.289100 W,2.5,239.8,A,Primary,Headline,22.367347,D,S,102135.000000
Wed Aug 01 17:28:34 2018,01-Aug-2018,202837,47 5.919100 N,062 52.289900 W,2.5,240.0,A,Primary,Headline,22.367347,D,S,102135.000000
Wed Aug 01 17:28:34 2018,01-Aug-2018,202838,47 5.918800 N,062 52.290700 W,2.5,240.2,A,Primary,Headline,22.367347,D,S,102135.000000
Wed Aug 01 17:28:38 2018,01-Aug-2018,202839,47 5.918500 N,062 52.291500 W,2.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,167709.000000
Wed Aug 01 17:28:38 2018,01-Aug-2018,202840,47 5.918300 N,062 52.292300 W,2.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,167709.000000
Wed Aug 01 17:28:40 2018,01-Aug-2018,202841,47 5.917900 N,062 52.293200 W,2.4,240.4,A,Primary,Headline,20.714286,D,S,157226.000000
Wed Aug 01 17:28:41 2018,01-Aug-2018,202842,47 5.917600 N,062 52.294000 W,2.4,240.5,A,Depth,Depth,44.537037,D,S,315332.000000
Wed Aug 01 17:28:41 2018,01-Aug-2018,202843,47 5.917300 N,062 52.294800 W,2.4,240.4,A,Depth,Depth,44.537037,D,S,315332.000000
Wed Aug 01 17:28:41 2018,01-Aug-2018,202844,47 5.917000 N,062 52.295600 W,2.4,240.4,A,Depth,Depth,44.537037,D,S,315332.000000
Wed Aug 01 17:28:43 2018,01-Aug-2018,202845,47 5.916600 N,062 52.296500 W,2.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,189935.000000
Wed Aug 01 17:28:45 2018,01-Aug-2018,202846,47 5.916300 N,062 52.297300 W,2.4,240.5,A,Primary,Headline,3.489796,D,S,138300.000000
Wed Aug 01 17:28:45 2018,01-Aug-2018,202847,47 5.916000 N,062 52.298100 W,2.4,240.3,A,Primary,Headline,3.489796,D,S,138300.000000
Wed Aug 01 17:28:45 2018,01-Aug-2018,202848,47 5.915700 N,062 52.299000 W,2.4,240.3,A,Primary,Headline,3.489796,D,S,138300.000000
Wed Aug 01 17:28:45 2018,01-Aug-2018,202849,47 5.915400 N,062 52.299800 W,2.4,240.4,A,Primary,Headline,3.489796,D,S,138300.000000
Wed Aug 01 17:28:48 2018,01-Aug-2018,202850,47 5.915100 N,062 52.300600 W,2.4,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,98799.000000
Wed Aug 01 17:28:50 2018,01-Aug-2018,202851,47 5.914700 N,062 52.301500 W,2.4,240.5,A,Primary,Headline,2.918367,D,S,202022.000000
Wed Aug 01 17:28:50 2018,01-Aug-2018,202852,47 5.914400 N,062 52.302300 W,2.4,240.5,A,Primary,Headline,2.918367,D,S,202022.000000
Wed Aug 01 17:28:50 2018,01-Aug-2018,202853,47 5.914100 N,062 52.303100 W,2.4,240.6,A,Primary,Headline,2.918367,D,S,202022.000000
Wed Aug 01 17:28:50 2018,01-Aug-2018,202854,47 5.913800 N,062 52.304000 W,2.4,240.5,A,Primary,Headline,2.918367,D,S,202022.000000
Wed Aug 01 17:28:50 2018,01-Aug-2018,202855,47 5.913400 N,062 52.304800 W,2.4,240.4,A,Primary,Headline,2.918367,D,S,202022.000000
Wed Aug 01 17:28:55 2018,01-Aug-2018,202856,47 5.913100 N,062 52.305700 W,2.4,240.3,A,Primary,Headline,15.387755,D,S,140760.000000
Wed Aug 01 17:28:55 2018,01-Aug-2018,202857,47 5.912800 N,062 52.306500 W,2.4,240.3,A,Depth,Depth,49.537037,D,S,117844.000000
Wed Aug 01 17:28:55 2018,01-Aug-2018,202858,47 5.912500 N,062 52.307300 W,2.4,240.2,A,Depth,Depth,49.537037,D,S,117844.000000
Wed Aug 01 17:28:55 2018,01-Aug-2018,202859,47 5.912200 N,062 52.308100 W,2.4,240.1,A,Depth,Depth,49.537037,D,S,117844.000000
Wed Aug 01 17:28:55 2018,01-Aug-2018,202900,47 5.911800 N,062 52.308900 W,2.4,240.0,A,Depth,Depth,49.537037,D,S,117844.000000
Wed Aug 01 17:28:55 2018,01-Aug-2018,202901,47 5.911500 N,062 52.309700 W,2.4,240.0,A,Depth,Depth,49.537037,D,S,117844.000000
Wed Aug 01 17:29:00 2018,01-Aug-2018,202902,47 5.911200 N,062 52.310400 W,2.3,239.8,A,Primary,Headline,3.224490,D,S,267096.000000
Wed Aug 01 17:29:00 2018,01-Aug-2018,202903,47 5.910900 N,062 52.311200 W,2.3,239.6,A,Primary,Headline,3.224490,D,S,267096.000000
Wed Aug 01 17:29:02 2018,01-Aug-2018,202904,47 5.910600 N,062 52.312000 W,2.3,239.2,A,Depth,Depth,53.796296,D,S,134699.000000
Wed Aug 01 17:29:03 2018,01-Aug-2018,202905,47 5.910300 N,062 52.312700 W,2.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,129147.000000
Wed Aug 01 17:29:03 2018,01-Aug-2018,202906,47 5.910000 N,062 52.313500 W,2.3,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,129147.000000
Wed Aug 01 17:29:05 2018,01-Aug-2018,202907,47 5.909600 N,062 52.314300 W,2.3,238.9,A,Primary,Headline,3.510204,D,S,180228.000000
Wed Aug 01 17:29:05 2018,01-Aug-2018,202908,47 5.909300 N,062 52.315000 W,2.3,238.5,A,Primary,Headline,3.510204,D,S,180228.000000
Wed Aug 01 17:29:05 2018,01-Aug-2018,202909,47 5.909000 N,062 52.315700 W,2.3,238.5,A,Primary,Headline,3.510204,D,S,180228.000000
Wed Aug 01 17:29:09 2018,01-Aug-2018,202910,47 5.908700 N,062 52.316500 W,2.2,238.4,A,DoorSpread,DoorMaster,6.500000,D,S,113466.000000
Wed Aug 01 17:29:10 2018,01-Aug-2018,202911,47 5.908400 N,062 52.317200 W,2.2,238.4,A,Depth,Depth,56.481481,D,S,189362.000000
Wed Aug 01 17:29:10 2018,01-Aug-2018,202912,47 5.908000 N,062 52.318000 W,2.2,238.5,A,Primary,Headline,3.530612,D,S,66333.000000
Wed Aug 01 17:29:10 2018,01-Aug-2018,202913,47 5.907800 N,062 52.318800 W,2.2,238.6,A,Primary,Headline,3.530612,D,S,66333.000000
Wed Aug 01 17:29:10 2018,01-Aug-2018,202914,47 5.907400 N,062 52.319500 W,2.2,238.6,A,Primary,Headline,3.530612,D,S,66333.000000
Wed Aug 01 17:29:10 2018,01-Aug-2018,202915,47 5.907100 N,062 52.320300 W,2.2,238.5,A,Primary,Headline,3.530612,D,S,66333.000000
Wed Aug 01 17:29:14 2018,01-Aug-2018,202916,47 5.906800 N,062 52.321100 W,2.2,238.6,A,DoorSpread,DoorMaster,5.730000,D,S,140632.000000
Wed Aug 01 17:29:15 2018,01-Aug-2018,202917,47 5.906500 N,062 52.321800 W,2.2,238.6,A,Primary,Headline,5.081633,D,S,117788.000000
Wed Aug 01 17:29:17 2018,01-Aug-2018,202918,47 5.906100 N,062 52.322600 W,2.2,238.7,A,Depth,Depth,57.685185,D,S,127304.000000
Wed Aug 01 17:29:17 2018,01-Aug-2018,202919,47 5.905800 N,062 52.323400 W,2.3,238.7,A,Depth,Depth,57.685185,D,S,127304.000000
Wed Aug 01 17:29:17 2018,01-Aug-2018,202920,47 5.905500 N,062 52.324300 W,2.3,238.7,A,Depth,Depth,57.685185,D,S,127304.000000
Wed Aug 01 17:29:20 2018,01-Aug-2018,202921,47 5.905200 N,062 52.325100 W,2.3,239.2,A,DoorSpread,DoorMaster,6.105000,D,S,145219.000000
Wed Aug 01 17:29:20 2018,01-Aug-2018,202922,47 5.904800 N,062 52.326000 W,2.3,239.6,A,Primary,Headline,6.653061,D,S,106133.000000
Wed Aug 01 17:29:20 2018,01-Aug-2018,202923,47 5.904500 N,062 52.326900 W,2.4,239.9,A,Primary,Headline,6.653061,D,S,106133.000000
Wed Aug 01 17:29:20 2018,01-Aug-2018,202924,47 5.904200 N,062 52.327800 W,2.4,240.1,A,Primary,Headline,6.653061,D,S,106133.000000
Wed Aug 01 17:29:24 2018,01-Aug-2018,202925,47 5.903800 N,062 52.328700 W,2.4,240.1,A,Depth,Depth,61.944444,D,S,252328.000000
Wed Aug 01 17:29:24 2018,01-Aug-2018,202926,47 5.903500 N,062 52.329500 W,2.4,240.1,A,Depth,Depth,61.944444,D,S,252328.000000
Wed Aug 01 17:29:25 2018,01-Aug-2018,202927,47 5.903100 N,062 52.330500 W,2.4,240.0,A,DoorSpread,DoorMaster,5.685000,D,S,146351.000000
Wed Aug 01 17:29:25 2018,01-Aug-2018,202928,47 5.902800 N,062 52.331300 W,2.4,240.0,A,DoorSpread,DoorMaster,5.685000,D,S,146351.000000
Wed Aug 01 17:29:25 2018,01-Aug-2018,202929,47 5.902400 N,062 52.332200 W,2.4,239.7,A,DoorSpread,DoorMaster,5.685000,D,S,146351.000000
Wed Aug 01 17:29:25 2018,01-Aug-2018,202930,47 5.902100 N,062 52.333000 W,2.4,239.4,A,DoorSpread,DoorMaster,5.685000,D,S,146351.000000
Wed Aug 01 17:29:25 2018,01-Aug-2018,202931,47 5.901800 N,062 52.333800 W,2.4,239.2,A,DoorSpread,DoorMaster,5.685000,D,S,146351.000000
Wed Aug 01 17:29:30 2018,01-Aug-2018,202932,47 5.901400 N,062 52.334600 W,2.4,239.0,A,Primary,Headline,3.163265,D,S,107004.000000
Wed Aug 01 17:29:31 2018,01-Aug-2018,202933,47 5.901100 N,062 52.335300 W,2.4,238.5,A,Depth,Depth,58.333333,D,S,224325.000000
Wed Aug 01 17:29:31 2018,01-Aug-2018,202934,47 5.900700 N,062 52.336100 W,2.4,237.9,A,Depth,Depth,58.333333,D,S,224325.000000
