Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 17:36:06 2018,12-Sep-2018,203609,46 56.061400 N,061 37.584500 W,1.4,173.7,A,Depth,Depth,8.333333,D,S,86535.000000
Wed Sep 12 17:36:06 2018,12-Sep-2018,203610,46 56.060900 N,061 37.584400 W,1.5,173.2,A,Depth,Depth,8.333333,D,S,86535.000000
Wed Sep 12 17:36:10 2018,12-Sep-2018,203611,46 56.060400 N,061 37.584400 W,1.5,173.5,A,Primary,Headline,5.918367,D,S,67362.000000
Wed Sep 12 17:36:10 2018,12-Sep-2018,203612,46 56.060000 N,061 37.584400 W,1.5,174.0,A,Primary,Headline,5.918367,D,S,67362.000000
Wed Sep 12 17:36:10 2018,12-Sep-2018,203613,46 56.059700 N,061 37.584200 W,1.5,172.4,A,Primary,Headline,5.918367,D,S,67362.000000
Wed Sep 12 17:36:10 2018,12-Sep-2018,203614,46 56.059200 N,061 37.584000 W,1.5,170.5,A,Primary,Headline,5.918367,D,S,67362.000000
Wed Sep 12 17:36:13 2018,12-Sep-2018,203615,46 56.058800 N,061 37.583900 W,1.5,170.9,A,Depth,Depth,7.407407,D,S,172289.000000
Wed Sep 12 17:36:15 2018,12-Sep-2018,203616,46 56.058300 N,061 37.584000 W,1.5,173.9,A,Primary,Headline,2.224490,D,S,64135.000000
Wed Sep 12 17:36:15 2018,12-Sep-2018,203617,46 56.058000 N,061 37.584100 W,1.5,175.7,A,Primary,Headline,2.224490,D,S,64135.000000
Wed Sep 12 17:36:15 2018,12-Sep-2018,203618,46 56.057600 N,061 37.583900 W,1.5,173.6,A,Primary,Headline,2.224490,D,S,64135.000000
Wed Sep 12 17:36:15 2018,12-Sep-2018,203619,46 56.057200 N,061 37.583600 W,1.5,170.1,A,Primary,Headline,2.224490,D,S,64135.000000
Wed Sep 12 17:36:15 2018,12-Sep-2018,203620,46 56.056800 N,061 37.583500 W,1.5,169.4,A,Primary,Headline,2.224490,D,S,64135.000000
Wed Sep 12 17:36:15 2018,12-Sep-2018,203621,46 56.056400 N,061 37.583600 W,1.5,172.9,A,Primary,Headline,2.224490,D,S,64135.000000
Wed Sep 12 17:36:21 2018,12-Sep-2018,203622,46 56.055900 N,061 37.583800 W,1.6,176.2,A,Depth,Depth,11.296296,D,S,59465.000000
Wed Sep 12 17:36:21 2018,12-Sep-2018,203623,46 56.055400 N,061 37.583800 W,1.6,176.5,A,Depth,Depth,11.296296,D,S,59465.000000
Wed Sep 12 17:36:21 2018,12-Sep-2018,203624,46 56.055000 N,061 37.583400 W,1.6,172.8,A,Depth,Depth,11.296296,D,S,59465.000000
Wed Sep 12 17:36:21 2018,12-Sep-2018,203625,46 56.054600 N,061 37.583100 W,1.6,168.8,A,Depth,Depth,11.296296,D,S,59465.000000
Wed Sep 12 17:36:25 2018,12-Sep-2018,203626,46 56.054100 N,061 37.583000 W,1.6,169.1,A,Primary,Headline,1.408163,D,S,35802.000000
Wed Sep 12 17:36:25 2018,12-Sep-2018,203627,46 56.053500 N,061 37.583000 W,1.7,172.5,A,Primary,Headline,1.408163,D,S,35802.000000
Wed Sep 12 17:36:25 2018,12-Sep-2018,203628,46 56.052800 N,061 37.583100 W,1.8,174.6,A,Primary,Headline,1.408163,D,S,35802.000000
Wed Sep 12 17:36:28 2018,12-Sep-2018,203629,46 56.052300 N,061 37.582900 W,1.8,173.9,A,Depth,Depth,11.851852,D,S,127744.000000
Wed Sep 12 17:36:28 2018,12-Sep-2018,203630,46 56.051800 N,061 37.582600 W,1.8,170.6,A,Depth,Depth,11.851852,D,S,127744.000000
Wed Sep 12 17:36:28 2018,12-Sep-2018,203631,46 56.051200 N,061 37.582300 W,1.9,168.3,A,Depth,Depth,11.851852,D,S,127744.000000
Wed Sep 12 17:36:30 2018,12-Sep-2018,203632,46 56.050600 N,061 37.582100 W,2.0,169.3,A,Primary,Headline,2.510204,D,S,101391.000000
Wed Sep 12 17:36:30 2018,12-Sep-2018,203633,46 56.049900 N,061 37.582100 W,2.0,171.3,A,Primary,Headline,2.510204,D,S,101391.000000
Wed Sep 12 17:36:30 2018,12-Sep-2018,203634,46 56.049300 N,061 37.581900 W,2.1,170.8,A,Primary,Headline,2.510204,D,S,101391.000000
Wed Sep 12 17:36:30 2018,12-Sep-2018,203635,46 56.048600 N,061 37.581600 W,2.1,169.3,A,Primary,Headline,2.510204,D,S,101391.000000
Wed Sep 12 17:36:35 2018,12-Sep-2018,203636,46 56.048100 N,061 37.581400 W,2.1,168.5,A,Depth,Depth,10.185185,D,S,245011.000000
Wed Sep 12 17:36:35 2018,12-Sep-2018,203637,46 56.047500 N,061 37.581200 W,2.2,169.0,A,Primary,Headline,1.510204,D,S,74941.000000
Wed Sep 12 17:36:35 2018,12-Sep-2018,203638,46 56.046800 N,061 37.581200 W,2.2,170.3,A,Primary,Headline,1.510204,D,S,74941.000000
Wed Sep 12 17:36:35 2018,12-Sep-2018,203639,46 56.046100 N,061 37.581100 W,2.2,170.8,A,Primary,Headline,1.510204,D,S,74941.000000
Wed Sep 12 17:36:35 2018,12-Sep-2018,203640,46 56.045600 N,061 37.580900 W,2.2,170.1,A,Primary,Headline,1.510204,D,S,74941.000000
Wed Sep 12 17:36:35 2018,12-Sep-2018,203641,46 56.044900 N,061 37.580600 W,2.2,169.2,A,Primary,Headline,1.510204,D,S,74941.000000
Wed Sep 12 17:36:40 2018,12-Sep-2018,203642,46 56.044300 N,061 37.580500 W,2.3,169.5,A,Primary,Headline,2.326531,D,S,121551.000000
Wed Sep 12 17:36:42 2018,12-Sep-2018,203643,46 56.043700 N,061 37.580600 W,2.2,171.3,A,Depth,Depth,16.944444,D,S,115191.000000
Wed Sep 12 17:36:42 2018,12-Sep-2018,203644,46 56.043100 N,061 37.580600 W,2.2,172.3,A,Depth,Depth,16.944444,D,S,115191.000000
Wed Sep 12 17:36:42 2018,12-Sep-2018,203645,46 56.042600 N,061 37.580500 W,2.2,171.9,A,Depth,Depth,16.944444,D,S,115191.000000
Wed Sep 12 17:36:42 2018,12-Sep-2018,203646,46 56.042000 N,061 37.580300 W,2.1,171.4,A,Depth,Depth,16.944444,D,S,115191.000000
Wed Sep 12 17:36:45 2018,12-Sep-2018,203647,46 56.041500 N,061 37.580200 W,2.1,171.4,A,Primary,Headline,1.326531,D,S,79399.000000
Wed Sep 12 17:36:45 2018,12-Sep-2018,203648,46 56.041000 N,061 37.580200 W,2.1,171.5,A,Primary,Headline,1.326531,D,S,79399.000000
Wed Sep 12 17:36:45 2018,12-Sep-2018,203649,46 56.040500 N,061 37.580200 W,2.0,172.1,A,Primary,Headline,1.326531,D,S,79399.000000
Wed Sep 12 17:36:49 2018,12-Sep-2018,203650,46 56.040100 N,061 37.580200 W,2.0,173.1,A,Depth,Depth,19.814815,D,S,113108.000000
Wed Sep 12 17:36:49 2018,12-Sep-2018,203651,46 56.039500 N,061 37.580200 W,2.0,173.9,A,Depth,Depth,19.814815,D,S,113108.000000
Wed Sep 12 17:36:50 2018,12-Sep-2018,203652,46 56.039000 N,061 37.580200 W,1.9,174.4,A,Primary,Headline,0.775510,D,S,95659.000000
Wed Sep 12 17:36:50 2018,12-Sep-2018,203653,46 56.038700 N,061 37.580100 W,1.8,174.2,A,Primary,Headline,0.775510,D,S,95659.000000
Wed Sep 12 17:36:50 2018,12-Sep-2018,203654,46 56.038200 N,061 37.580100 W,1.8,173.3,A,Primary,Headline,0.775510,D,S,95659.000000
Wed Sep 12 17:36:50 2018,12-Sep-2018,203655,46 56.037700 N,061 37.579900 W,1.8,173.0,A,Primary,Headline,0.775510,D,S,95659.000000
Wed Sep 12 17:36:50 2018,12-Sep-2018,203656,46 56.037000 N,061 37.579800 W,1.9,173.5,A,Primary,Headline,0.775510,D,S,95659.000000
Wed Sep 12 17:36:56 2018,12-Sep-2018,203657,46 56.036300 N,061 37.579700 W,2.0,174.1,A,Depth,Depth,22.129630,D,S,69212.000000
Wed Sep 12 17:36:56 2018,12-Sep-2018,203658,46 56.035600 N,061 37.579500 W,2.1,173.2,A,Depth,Depth,22.129630,D,S,69212.000000
Wed Sep 12 17:36:56 2018,12-Sep-2018,203659,46 56.034800 N,061 37.579100 W,2.3,171.3,A,Depth,Depth,22.129630,D,S,69212.000000
Wed Sep 12 17:36:56 2018,12-Sep-2018,203700,46 56.033800 N,061 37.578700 W,2.5,170.1,A,Depth,Depth,22.129630,D,S,69212.000000
Wed Sep 12 17:36:56 2018,12-Sep-2018,203701,46 56.032800 N,061 37.578500 W,2.7,169.9,A,Depth,Depth,22.129630,D,S,69212.000000
Wed Sep 12 17:37:00 2018,12-Sep-2018,203702,46 56.031700 N,061 37.578000 W,2.9,168.8,A,Primary,Headline,6.693878,D,S,126045.000000
Wed Sep 12 17:37:00 2018,12-Sep-2018,203703,46 56.030600 N,061 37.577500 W,3.1,167.2,A,Primary,Headline,6.693878,D,S,126045.000000
Wed Sep 12 17:37:03 2018,12-Sep-2018,203704,46 56.029600 N,061 37.577000 W,3.3,166.2,A,Depth,Depth,21.203704,D,S,99560.000000
Wed Sep 12 17:37:03 2018,12-Sep-2018,203705,46 56.028400 N,061 37.576500 W,3.4,165.8,A,Depth,Depth,21.203704,D,S,99560.000000
Wed Sep 12 17:37:03 2018,12-Sep-2018,203706,46 56.027100 N,061 37.575900 W,3.6,165.6,A,Depth,Depth,21.203704,D,S,99560.000000
Wed Sep 12 17:37:05 2018,12-Sep-2018,203707,46 56.025800 N,061 37.575400 W,3.8,165.1,A,Primary,Headline,2.265306,D,S,123760.000000
Wed Sep 12 17:37:05 2018,12-Sep-2018,203708,46 56.024500 N,061 37.574700 W,4.0,164.3,A,Primary,Headline,2.265306,D,S,123760.000000
Wed Sep 12 17:37:05 2018,12-Sep-2018,203709,46 56.023200 N,061 37.574000 W,4.1,163.3,A,Primary,Headline,2.265306,D,S,123760.000000
Wed Sep 12 17:37:05 2018,12-Sep-2018,203710,46 56.021900 N,061 37.573300 W,4.3,163.0,A,Primary,Headline,2.265306,D,S,123760.000000
Wed Sep 12 17:37:10 2018,12-Sep-2018,203711,46 56.020400 N,061 37.572800 W,4.4,163.4,A,Depth,Depth,17.500000,D,S,115761.000000
Wed Sep 12 17:37:10 2018,12-Sep-2018,203712,46 56.018900 N,061 37.572100 W,4.6,163.4,A,Primary,Headline,2.428571,D,S,76410.000000
Wed Sep 12 17:37:10 2018,12-Sep-2018,203713,46 56.017500 N,061 37.571200 W,4.7,162.7,A,Primary,Headline,2.428571,D,S,76410.000000
Wed Sep 12 17:37:10 2018,12-Sep-2018,203714,46 56.016100 N,061 37.570500 W,4.8,162.3,A,Primary,Headline,2.428571,D,S,76410.000000
Wed Sep 12 17:37:10 2018,12-Sep-2018,203715,46 56.014600 N,061 37.569800 W,4.9,162.6,A,Primary,Headline,2.428571,D,S,76410.000000
Wed Sep 12 17:37:10 2018,12-Sep-2018,203716,46 56.013100 N,061 37.569200 W,5.0,162.8,A,Primary,Headline,2.428571,D,S,76410.000000
Wed Sep 12 17:37:15 2018,12-Sep-2018,203717,46 56.011500 N,061 37.568600 W,5.1,163.2,A,Primary,Headline,2.571429,D,S,71517.000000
Wed Sep 12 17:37:15 2018,12-Sep-2018,203718,46 56.010000 N,061 37.567900 W,5.2,163.4,A,Primary,Headline,2.571429,D,S,71517.000000
Wed Sep 12 17:37:17 2018,12-Sep-2018,203719,46 56.008400 N,061 37.567100 W,5.3,163.1,A,Depth,Depth,17.222222,D,S,152431.000000
Wed Sep 12 17:37:17 2018,12-Sep-2018,203720,46 56.006900 N,061 37.566400 W,5.4,162.8,A,Depth,Depth,17.222222,D,S,152431.000000
Wed Sep 12 17:37:17 2018,12-Sep-2018,203721,46 56.005300 N,061 37.565700 W,5.4,163.0,A,Depth,Depth,17.222222,D,S,152431.000000
Wed Sep 12 17:37:20 2018,12-Sep-2018,203722,46 56.003700 N,061 37.565000 W,5.5,163.0,A,Primary,Headline,2.204082,D,S,124571.000000
Wed Sep 12 17:37:20 2018,12-Sep-2018,203723,46 56.002200 N,061 37.564200 W,5.5,162.5,A,Primary,Headline,2.204082,D,S,124571.000000
Wed Sep 12 17:37:20 2018,12-Sep-2018,203724,46 56.000700 N,061 37.563400 W,5.6,162.2,A,Primary,Headline,2.204082,D,S,124571.000000
Wed Sep 12 17:37:20 2018,12-Sep-2018,203725,46 55.999100 N,061 37.562600 W,5.6,162.0,A,Primary,Headline,2.204082,D,S,124571.000000
Wed Sep 12 17:37:24 2018,12-Sep-2018,203726,46 55.997600 N,061 37.561800 W,5.7,161.8,A,Depth,Depth,23.703704,D,S,39234.000000
Wed Sep 12 17:37:25 2018,12-Sep-2018,203727,46 55.996000 N,061 37.560900 W,5.7,161.1,A,Primary,Headline,2.591837,D,S,119799.000000
Wed Sep 12 17:37:25 2018,12-Sep-2018,203728,46 55.994600 N,061 37.559800 W,5.7,159.7,A,Primary,Headline,2.591837,D,S,119799.000000
Wed Sep 12 17:37:25 2018,12-Sep-2018,203729,46 55.993200 N,061 37.558700 W,5.7,158.4,A,Primary,Headline,2.591837,D,S,119799.000000
Wed Sep 12 17:37:25 2018,12-Sep-2018,203730,46 55.991700 N,061 37.557700 W,5.7,158.1,A,Primary,Headline,2.591837,D,S,119799.000000
Wed Sep 12 17:37:25 2018,12-Sep-2018,203731,46 55.990100 N,061 37.556800 W,5.8,158.5,A,Primary,Headline,2.591837,D,S,119799.000000
Wed Sep 12 17:37:31 2018,12-Sep-2018,203732,46 55.988500 N,061 37.555900 W,5.8,158.6,A,Primary,Headline,2.081633,D,S,105287.000000
Wed Sep 12 17:37:31 2018,12-Sep-2018,203733,46 55.987100 N,061 37.554900 W,5.8,157.9,A,Depth,Depth,9.814815,D,S,126395.000000
Wed Sep 12 17:37:31 2018,12-Sep-2018,203734,46 55.985700 N,061 37.553700 W,5.8,156.3,A,Depth,Depth,9.814815,D,S,126395.000000
Wed Sep 12 17:37:31 2018,12-Sep-2018,203735,46 55.984400 N,061 37.552300 W,5.8,154.5,A,Depth,Depth,9.814815,D,S,126395.000000
Wed Sep 12 17:37:31 2018,12-Sep-2018,203736,46 55.983100 N,061 37.550900 W,5.7,152.9,A,Depth,Depth,9.814815,D,S,126395.000000
Wed Sep 12 17:37:36 2018,12-Sep-2018,203737,46 55.981800 N,061 37.549700 W,5.7,151.9,A,Primary,Headline,2.551020,D,S,48343.000000
Wed Sep 12 17:37:36 2018,12-Sep-2018,203738,46 55.980400 N,061 37.548500 W,5.7,151.8,A,Primary,Headline,2.551020,D,S,48343.000000
Wed Sep 12 17:37:36 2018,12-Sep-2018,203739,46 55.978900 N,061 37.547400 W,5.8,151.8,A,Primary,Headline,2.551020,D,S,48343.000000
Wed Sep 12 17:37:38 2018,12-Sep-2018,203740,46 55.977500 N,061 37.546200 W,5.8,151.4,A,Depth,Depth,20.370370,D,S,60112.000000
Wed Sep 12 17:37:38 2018,12-Sep-2018,203741,46 55.976100 N,061 37.544900 W,5.8,150.7,A,Depth,Depth,20.370370,D,S,60112.000000
Wed Sep 12 17:37:41 2018,12-Sep-2018,203742,46 55.974800 N,061 37.543600 W,5.8,149.9,A,Primary,Headline,1.877551,D,S,149174.000000
Wed Sep 12 17:37:41 2018,12-Sep-2018,203743,46 55.973400 N,061 37.542300 W,5.8,149.7,A,Primary,Headline,1.877551,D,S,149174.000000
Wed Sep 12 17:37:41 2018,12-Sep-2018,203744,46 55.971900 N,061 37.541300 W,5.8,150.3,A,Primary,Headline,1.877551,D,S,149174.000000
Wed Sep 12 17:37:41 2018,12-Sep-2018,203745,46 55.970500 N,061 37.540400 W,5.8,151.3,A,Primary,Headline,1.877551,D,S,149174.000000
Wed Sep 12 17:37:41 2018,12-Sep-2018,203746,46 55.969000 N,061 37.539300 W,5.8,151.7,A,Primary,Headline,1.877551,D,S,149174.000000
Wed Sep 12 17:37:46 2018,12-Sep-2018,203747,46 55.967600 N,061 37.538000 W,5.8,151.3,A,Primary,Headline,3.510204,D,S,95963.000000
Wed Sep 12 17:37:46 2018,12-Sep-2018,203748,46 55.966200 N,061 37.536800 W,5.8,150.7,A,Primary,Headline,3.510204,D,S,95963.000000
Wed Sep 12 17:37:46 2018,12-Sep-2018,203749,46 55.964800 N,061 37.535600 W,5.8,150.7,A,Primary,Headline,3.510204,D,S,95963.000000
Wed Sep 12 17:37:46 2018,12-Sep-2018,203750,46 55.963300 N,061 37.534400 W,5.8,151.0,A,Primary,Headline,3.510204,D,S,95963.000000
Wed Sep 12 17:37:46 2018,12-Sep-2018,203751,46 55.961800 N,061 37.533300 W,5.9,151.2,A,Primary,Headline,3.510204,D,S,95963.000000
Wed Sep 12 17:37:51 2018,12-Sep-2018,203752,46 55.960400 N,061 37.532200 W,5.9,151.1,A,Primary,Headline,1.061224,D,S,69709.000000
Wed Sep 12 17:37:51 2018,12-Sep-2018,203753,46 55.959100 N,061 37.531000 W,5.8,150.8,A,Primary,Headline,1.061224,D,S,69709.000000
Wed Sep 12 17:37:52 2018,12-Sep-2018,203754,46 55.957700 N,061 37.529800 W,5.8,150.4,A,Depth,Depth,17.777778,D,S,90100.000000
Wed Sep 12 17:37:52 2018,12-Sep-2018,203755,46 55.956300 N,061 37.528500 W,5.8,150.0,A,Depth,Depth,17.777778,D,S,90100.000000
Wed Sep 12 17:37:52 2018,12-Sep-2018,203756,46 55.954800 N,061 37.527200 W,5.9,150.0,A,Depth,Depth,17.777778,D,S,90100.000000
Wed Sep 12 17:37:56 2018,12-Sep-2018,203757,46 55.953300 N,061 37.526000 W,5.9,150.2,A,Primary,Headline,2.285714,D,S,111639.000000
Wed Sep 12 17:37:56 2018,12-Sep-2018,203758,46 55.951900 N,061 37.524800 W,5.9,150.2,A,Primary,Headline,2.285714,D,S,111639.000000
Wed Sep 12 17:37:56 2018,12-Sep-2018,203759,46 55.950500 N,061 37.523600 W,5.9,149.8,A,Primary,Headline,2.285714,D,S,111639.000000
Wed Sep 12 17:37:56 2018,12-Sep-2018,203800,46 55.949200 N,061 37.522300 W,5.8,149.2,A,Primary,Headline,2.285714,D,S,111639.000000
Wed Sep 12 17:37:59 2018,12-Sep-2018,203801,46 55.947900 N,061 37.521100 W,5.8,149.0,A,Depth,Depth,18.240741,D,S,127394.000000
