Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 06:28:04 2018,14-Sep-2018,092813,47 11.893100 N,060 34.012600 W,3.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:04 2018,14-Sep-2018,092814,47 11.893100 N,060 34.011400 W,3.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:04 2018,14-Sep-2018,092815,47 11.893100 N,060 34.010300 W,2.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:04 2018,14-Sep-2018,092816,47 11.893200 N,060 34.009100 W,2.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:04 2018,14-Sep-2018,092817,47 11.893300 N,060 34.008000 W,2.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:04 2018,14-Sep-2018,092818,47 11.893300 N,060 34.007100 W,2.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:04 2018,14-Sep-2018,092819,47 11.893300 N,060 34.006100 W,2.7,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,57944.000000
Fri Sep 14 06:28:20 2018,14-Sep-2018,092820,47 11.893300 N,060 34.005100 W,2.7,92.0,A,DoorSpread,DoorMaster,2.300000,D,S,265360.000000
Fri Sep 14 06:28:20 2018,14-Sep-2018,092821,47 11.893400 N,060 34.004000 W,2.6,92.1,A,DoorSpread,DoorMaster,2.300000,D,S,265360.000000
Fri Sep 14 06:28:20 2018,14-Sep-2018,092822,47 11.893400 N,060 34.003100 W,2.5,92.3,A,DoorSpread,DoorMaster,2.300000,D,S,265360.000000
Fri Sep 14 06:28:20 2018,14-Sep-2018,092823,47 11.893400 N,060 34.002100 W,2.5,92.6,A,DoorSpread,DoorMaster,2.300000,D,S,265360.000000
Fri Sep 14 06:28:20 2018,14-Sep-2018,092824,47 11.893300 N,060 34.001100 W,2.5,92.6,A,DoorSpread,DoorMaster,2.300000,D,S,265360.000000
Fri Sep 14 06:28:20 2018,14-Sep-2018,092825,47 11.893300 N,060 34.000100 W,2.5,92.5,A,DoorSpread,DoorMaster,2.300000,D,S,265360.000000
Fri Sep 14 06:28:25 2018,14-Sep-2018,092826,47 11.893200 N,060 33.999300 W,2.4,92.7,A,DoorSpread,DoorMaster,2.270000,D,S,256445.000000
Fri Sep 14 06:28:25 2018,14-Sep-2018,092827,47 11.893300 N,060 33.998300 W,2.4,92.7,A,DoorSpread,DoorMaster,2.270000,D,S,256445.000000
Fri Sep 14 06:28:25 2018,14-Sep-2018,092828,47 11.893300 N,060 33.997400 W,2.4,92.5,A,DoorSpread,DoorMaster,2.270000,D,S,256445.000000
Fri Sep 14 06:28:25 2018,14-Sep-2018,092829,47 11.893200 N,060 33.996700 W,2.3,92.1,A,DoorSpread,DoorMaster,2.270000,D,S,256445.000000
Fri Sep 14 06:28:25 2018,14-Sep-2018,092830,47 11.893200 N,060 33.995800 W,2.3,92.1,A,DoorSpread,DoorMaster,2.270000,D,S,256445.000000
Fri Sep 14 06:28:30 2018,14-Sep-2018,092831,47 11.893100 N,060 33.995000 W,2.3,92.2,A,DoorSpread,DoorMaster,2.140000,D,S,335246.000000
Fri Sep 14 06:28:30 2018,14-Sep-2018,092832,47 11.893000 N,060 33.994200 W,2.2,92.3,A,DoorSpread,DoorMaster,2.140000,D,S,335246.000000
Fri Sep 14 06:28:30 2018,14-Sep-2018,092833,47 11.893000 N,060 33.993400 W,2.2,92.7,A,DoorSpread,DoorMaster,2.140000,D,S,335246.000000
Fri Sep 14 06:28:30 2018,14-Sep-2018,092834,47 11.892900 N,060 33.992500 W,2.2,92.9,A,DoorSpread,DoorMaster,2.140000,D,S,335246.000000
Fri Sep 14 06:28:30 2018,14-Sep-2018,092835,47 11.892900 N,060 33.991600 W,2.2,92.5,A,DoorSpread,DoorMaster,2.140000,D,S,335246.000000
Fri Sep 14 06:28:36 2018,14-Sep-2018,092836,47 11.892900 N,060 33.990900 W,2.2,92.4,A,DoorSpread,DoorMaster,2.205000,D,S,453566.000000
Fri Sep 14 06:28:36 2018,14-Sep-2018,092837,47 11.892800 N,060 33.990100 W,2.1,92.8,A,DoorSpread,DoorMaster,2.205000,D,S,453566.000000
Fri Sep 14 06:28:36 2018,14-Sep-2018,092838,47 11.892700 N,060 33.989300 W,2.1,93.0,A,DoorSpread,DoorMaster,2.205000,D,S,453566.000000
Fri Sep 14 06:28:38 2018,14-Sep-2018,092839,47 11.892700 N,060 33.988500 W,2.1,93.0,A,Primary,Headline,2.857143,D,S,90090.000000
Fri Sep 14 06:28:38 2018,14-Sep-2018,092840,47 11.892700 N,060 33.987800 W,2.1,93.1,A,Primary,Headline,2.857143,D,S,90090.000000
Fri Sep 14 06:28:38 2018,14-Sep-2018,092841,47 11.892600 N,060 33.987100 W,2.0,93.4,A,Primary,Headline,2.857143,D,S,90090.000000
Fri Sep 14 06:28:41 2018,14-Sep-2018,092842,47 11.892500 N,060 33.986300 W,2.0,93.5,A,DoorSpread,DoorMaster,2.240000,D,S,366446.000000
Fri Sep 14 06:28:41 2018,14-Sep-2018,092843,47 11.892500 N,060 33.985600 W,2.0,93.4,A,DoorSpread,DoorMaster,2.240000,D,S,366446.000000
Fri Sep 14 06:28:43 2018,14-Sep-2018,092844,47 11.892400 N,060 33.984800 W,2.0,93.6,A,Primary,Headline,3.632653,D,S,191071.000000
Fri Sep 14 06:28:43 2018,14-Sep-2018,092845,47 11.892400 N,060 33.984100 W,2.0,93.6,A,Primary,Headline,3.632653,D,S,191071.000000
Fri Sep 14 06:28:43 2018,14-Sep-2018,092846,47 11.892300 N,060 33.983300 W,2.0,93.6,A,Primary,Headline,3.632653,D,S,191071.000000
Fri Sep 14 06:28:46 2018,14-Sep-2018,092847,47 11.892300 N,060 33.982600 W,2.0,93.7,A,DoorSpread,DoorMaster,2.090000,D,S,356304.000000
Fri Sep 14 06:28:46 2018,14-Sep-2018,092848,47 11.892300 N,060 33.981800 W,2.0,94.1,A,DoorSpread,DoorMaster,2.090000,D,S,356304.000000
Fri Sep 14 06:28:48 2018,14-Sep-2018,092849,47 11.892200 N,060 33.981100 W,2.0,94.1,A,Primary,Headline,3.755102,D,S,180580.000000
Fri Sep 14 06:28:48 2018,14-Sep-2018,092850,47 11.892200 N,060 33.980400 W,1.9,93.7,A,Primary,Headline,3.755102,D,S,180580.000000
Fri Sep 14 06:28:48 2018,14-Sep-2018,092851,47 11.892100 N,060 33.979800 W,1.9,93.4,A,Primary,Headline,3.755102,D,S,180580.000000
Fri Sep 14 06:28:52 2018,14-Sep-2018,092852,47 11.892100 N,060 33.979100 W,1.9,93.4,A,DoorSpread,DoorMaster,1.965000,D,S,431756.000000
Fri Sep 14 06:28:52 2018,14-Sep-2018,092853,47 11.892000 N,060 33.978400 W,1.9,93.7,A,DoorSpread,DoorMaster,1.965000,D,S,431756.000000
Fri Sep 14 06:28:53 2018,14-Sep-2018,092854,47 11.891900 N,060 33.977800 W,1.9,94.2,A,Primary,Headline,3.469388,D,S,253629.000000
Fri Sep 14 06:28:53 2018,14-Sep-2018,092855,47 11.891800 N,060 33.977000 W,1.9,94.6,A,Primary,Headline,3.469388,D,S,253629.000000
Fri Sep 14 06:28:53 2018,14-Sep-2018,092856,47 11.891800 N,060 33.976300 W,1.9,94.7,A,Primary,Headline,3.469388,D,S,253629.000000
Fri Sep 14 06:28:57 2018,14-Sep-2018,092857,47 11.891700 N,060 33.975600 W,1.9,94.6,A,DoorSpread,DoorMaster,1.980000,D,S,488435.000000
Fri Sep 14 06:28:57 2018,14-Sep-2018,092858,47 11.891700 N,060 33.974900 W,1.9,94.4,A,DoorSpread,DoorMaster,1.980000,D,S,488435.000000
Fri Sep 14 06:28:58 2018,14-Sep-2018,092859,47 11.891600 N,060 33.974200 W,1.9,94.6,A,Primary,Headline,4.448980,D,S,306000.000000
Fri Sep 14 06:28:58 2018,14-Sep-2018,092900,47 11.891600 N,060 33.973500 W,1.8,95.1,A,Primary,Headline,4.448980,D,S,306000.000000
Fri Sep 14 06:29:00 2018,14-Sep-2018,092901,47 11.891600 N,060 33.972800 W,1.8,95.5,A,Depth,Depth,15.833333,D,S,305379.000000
Fri Sep 14 06:29:00 2018,14-Sep-2018,092902,47 11.891600 N,060 33.972100 W,1.8,95.3,A,Depth,Depth,15.833333,D,S,305379.000000
Fri Sep 14 06:29:02 2018,14-Sep-2018,092903,47 11.891600 N,060 33.971500 W,1.8,94.6,A,DoorSpread,DoorMaster,1.950000,D,S,292618.000000
Fri Sep 14 06:29:03 2018,14-Sep-2018,092904,47 11.891600 N,060 33.970800 W,1.7,93.8,A,Primary,Headline,3.714286,D,S,227783.000000
Fri Sep 14 06:29:03 2018,14-Sep-2018,092905,47 11.891500 N,060 33.970200 W,1.7,93.8,A,Primary,Headline,3.714286,D,S,227783.000000
Fri Sep 14 06:29:03 2018,14-Sep-2018,092906,47 11.891500 N,060 33.969400 W,1.7,94.7,A,Primary,Headline,3.714286,D,S,227783.000000
Fri Sep 14 06:29:03 2018,14-Sep-2018,092907,47 11.891400 N,060 33.968700 W,1.7,95.9,A,Primary,Headline,3.714286,D,S,227783.000000
Fri Sep 14 06:29:07 2018,14-Sep-2018,092908,47 11.891400 N,060 33.967800 W,1.8,96.5,A,DoorSpread,DoorMaster,2.330000,D,S,171882.000000
Fri Sep 14 06:29:08 2018,14-Sep-2018,092909,47 11.891400 N,060 33.967100 W,1.8,95.6,A,Primary,Headline,2.897959,D,S,271168.000000
Fri Sep 14 06:29:08 2018,14-Sep-2018,092910,47 11.891400 N,060 33.966400 W,1.8,94.5,A,Primary,Headline,2.897959,D,S,271168.000000
Fri Sep 14 06:29:08 2018,14-Sep-2018,092911,47 11.891400 N,060 33.965600 W,1.8,94.3,A,Primary,Headline,2.897959,D,S,271168.000000
Fri Sep 14 06:29:08 2018,14-Sep-2018,092912,47 11.891300 N,060 33.964600 W,1.9,94.4,A,Primary,Headline,2.897959,D,S,271168.000000
Fri Sep 14 06:29:13 2018,14-Sep-2018,092913,47 11.891300 N,060 33.963500 W,2.0,94.4,A,DoorSpread,DoorMaster,2.725000,D,S,130548.000000
Fri Sep 14 06:29:13 2018,14-Sep-2018,092914,47 11.891200 N,060 33.962200 W,2.2,94.1,A,Primary,Headline,3.081633,D,S,171596.000000
Fri Sep 14 06:29:14 2018,14-Sep-2018,092915,47 11.891200 N,060 33.960900 W,2.4,93.9,A,Depth,Depth,19.907407,D,S,190912.000000
Fri Sep 14 06:29:14 2018,14-Sep-2018,092916,47 11.891200 N,060 33.959200 W,2.7,93.5,A,Depth,Depth,19.907407,D,S,190912.000000
Fri Sep 14 06:29:14 2018,14-Sep-2018,092917,47 11.891200 N,060 33.957300 W,3.0,93.3,A,Depth,Depth,19.907407,D,S,190912.000000
Fri Sep 14 06:29:14 2018,14-Sep-2018,092918,47 11.891200 N,060 33.955200 W,3.3,93.2,A,Depth,Depth,19.907407,D,S,190912.000000
Fri Sep 14 06:29:19 2018,14-Sep-2018,092919,47 11.891200 N,060 33.953200 W,3.5,93.1,A,Primary,Headline,3.408163,D,S,85775.000000
Fri Sep 14 06:29:19 2018,14-Sep-2018,092920,47 11.891200 N,060 33.951000 W,3.8,93.2,A,Primary,Headline,3.408163,D,S,85775.000000
Fri Sep 14 06:29:19 2018,14-Sep-2018,092921,47 11.891100 N,060 33.948800 W,4.1,93.1,A,Primary,Headline,3.408163,D,S,85775.000000
Fri Sep 14 06:29:21 2018,14-Sep-2018,092922,47 11.891100 N,060 33.946500 W,4.3,92.8,A,Depth,Depth,23.796296,D,S,72778.000000
Fri Sep 14 06:29:21 2018,14-Sep-2018,092923,47 11.891100 N,060 33.944100 W,4.5,92.3,A,Depth,Depth,23.796296,D,S,72778.000000
Fri Sep 14 06:29:23 2018,14-Sep-2018,092924,47 11.891100 N,060 33.941700 W,4.7,91.9,A,DoorSpread,DoorMaster,3.585000,D,S,60392.000000
Fri Sep 14 06:29:24 2018,14-Sep-2018,092925,47 11.891100 N,060 33.939300 W,4.9,91.7,A,Primary,Headline,31.244898,D,S,34978.000000
Fri Sep 14 06:29:24 2018,14-Sep-2018,092926,47 11.891100 N,060 33.936900 W,5.1,91.5,A,Primary,Headline,31.244898,D,S,34978.000000
Fri Sep 14 06:29:24 2018,14-Sep-2018,092927,47 11.891100 N,060 33.934300 W,5.2,91.4,A,Primary,Headline,31.244898,D,S,34978.000000
Fri Sep 14 06:29:24 2018,14-Sep-2018,092928,47 11.891000 N,060 33.931700 W,5.4,91.5,A,Primary,Headline,31.244898,D,S,34978.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092929,47 11.891000 N,060 33.929100 W,5.5,91.7,A,DoorSpread,DoorMaster,2.670000,D,S,61476.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092930,47 11.890900 N,060 33.926500 W,5.7,91.7,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092931,47 11.890900 N,060 33.923800 W,5.8,91.6,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092932,47 11.890900 N,060 33.921100 W,5.9,91.4,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092933,47 11.890800 N,060 33.918300 W,6.1,91.5,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092934,47 11.890700 N,060 33.915500 W,6.2,91.7,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092935,47 11.890600 N,060 33.912900 W,6.3,91.9,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092936,47 11.890500 N,060 33.910000 W,6.4,92.1,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092937,47 11.890400 N,060 33.907200 W,6.4,92.0,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092938,47 11.890300 N,060 33.904300 W,6.5,91.9,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092939,47 11.890200 N,060 33.901400 W,6.6,91.8,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092940,47 11.890100 N,060 33.898600 W,6.7,91.7,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092941,47 11.890100 N,060 33.895600 W,6.7,91.6,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092942,47 11.890100 N,060 33.892700 W,6.8,91.6,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092943,47 11.890000 N,060 33.889800 W,6.9,91.6,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:29 2018,14-Sep-2018,092944,47 11.889900 N,060 33.886900 W,6.9,91.7,A,Primary,Headline,18.959184,D,S,31801.000000
Fri Sep 14 06:29:45 2018,14-Sep-2018,092945,47 11.889900 N,060 33.883900 W,6.9,91.7,A,Primary,Headline,2.530612,D,S,29782.000000
Fri Sep 14 06:29:45 2018,14-Sep-2018,092946,47 11.889900 N,060 33.880900 W,7.0,91.7,A,Primary,Headline,2.530612,D,S,29782.000000
Fri Sep 14 06:29:45 2018,14-Sep-2018,092947,47 11.889800 N,060 33.877900 W,7.0,91.6,A,Primary,Headline,2.530612,D,S,29782.000000
Fri Sep 14 06:29:45 2018,14-Sep-2018,092948,47 11.889800 N,060 33.875000 W,7.0,91.4,A,Primary,Headline,2.530612,D,S,29782.000000
Fri Sep 14 06:29:45 2018,14-Sep-2018,092949,47 11.889800 N,060 33.872000 W,7.0,91.3,A,Primary,Headline,2.530612,D,S,29782.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092950,47 11.889800 N,060 33.868900 W,7.1,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092951,47 11.889900 N,060 33.866000 W,7.1,91.0,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092952,47 11.889800 N,060 33.863000 W,7.1,90.9,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092953,47 11.889700 N,060 33.860200 W,7.1,91.0,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092954,47 11.889600 N,060 33.857200 W,7.1,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092955,47 11.889600 N,060 33.854200 W,7.2,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092956,47 11.889700 N,060 33.851100 W,7.2,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092957,47 11.889700 N,060 33.848200 W,7.2,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092958,47 11.889700 N,060 33.845200 W,7.2,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,092959,47 11.889700 N,060 33.842200 W,7.1,91.1,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,093000,47 11.889700 N,060 33.839300 W,7.1,91.0,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,093001,47 11.889700 N,060 33.836400 W,7.1,90.9,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,093002,47 11.889700 N,060 33.833400 W,7.1,90.9,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,093003,47 11.889700 N,060 33.830500 W,7.1,90.8,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:29:50 2018,14-Sep-2018,093004,47 11.889700 N,060 33.827500 W,7.1,90.7,A,Primary,Headline,0.673469,D,S,57167.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093005,47 11.889800 N,060 33.824500 W,7.1,90.7,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093006,47 11.889800 N,060 33.821600 W,7.1,90.6,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093007,47 11.889800 N,060 33.818600 W,7.1,90.4,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093008,47 11.889900 N,060 33.815800 W,7.1,90.1,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093009,47 11.890000 N,060 33.813000 W,7.1,89.7,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093010,47 11.890200 N,060 33.810000 W,7.1,89.2,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093011,47 11.890300 N,060 33.807200 W,7.0,88.7,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093012,47 11.890500 N,060 33.804400 W,7.0,88.4,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093013,47 11.890600 N,060 33.801500 W,7.0,88.3,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093014,47 11.890700 N,060 33.798600 W,7.0,88.3,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093015,47 11.890800 N,060 33.795700 W,7.0,88.4,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093016,47 11.890900 N,060 33.792700 W,7.0,88.5,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093017,47 11.890900 N,060 33.789800 W,7.0,88.5,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093018,47 11.891000 N,060 33.787000 W,7.0,88.5,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:05 2018,14-Sep-2018,093019,47 11.891100 N,060 33.784100 W,7.0,88.5,A,Primary,Headline,2.836735,D,S,32003.000000
Fri Sep 14 06:30:20 2018,14-Sep-2018,093020,47 11.891200 N,060 33.781300 W,7.0,88.6,A,Secondary,Headline,0.000000,E,S,65910.000000
Fri Sep 14 06:30:20 2018,14-Sep-2018,093021,47 11.891200 N,060 33.778300 W,7.0,88.9,A,Secondary,Headline,0.000000,E,S,65910.000000
Fri Sep 14 06:30:20 2018,14-Sep-2018,093022,47 11.891300 N,060 33.775500 W,7.0,89.1,A,Secondary,Headline,0.000000,E,S,65910.000000
Fri Sep 14 06:30:20 2018,14-Sep-2018,093023,47 11.891400 N,060 33.772600 W,7.0,89.2,A,Secondary,Headline,0.000000,E,S,65910.000000
Fri Sep 14 06:30:20 2018,14-Sep-2018,093024,47 11.891300 N,060 33.769800 W,7.0,89.3,A,Secondary,Headline,0.000000,E,S,65910.000000
Fri Sep 14 06:30:20 2018,14-Sep-2018,093025,47 11.891300 N,060 33.766900 W,7.0,89.4,A,Secondary,Headline,0.000000,E,S,65910.000000
Fri Sep 14 06:30:25 2018,14-Sep-2018,093026,47 11.891400 N,060 33.764000 W,7.0,89.7,A,Primary,Headline,3.142857,D,S,31831.000000
Fri Sep 14 06:30:25 2018,14-Sep-2018,093027,47 11.891400 N,060 33.761000 W,7.0,89.9,A,Primary,Headline,3.142857,D,S,31831.000000
Fri Sep 14 06:30:25 2018,14-Sep-2018,093028,47 11.891400 N,060 33.758200 W,7.0,90.1,A,Primary,Headline,3.142857,D,S,31831.000000
