Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 05:41:29 2018,04-Aug-2018,084130,46 57.359800 N,063 31.308600 W,1.4,106.7,A,Primary,Headline,2.285714,D,S,380847.000000
Sat Aug 04 05:41:30 2018,04-Aug-2018,084131,46 57.359600 N,063 31.308200 W,1.4,107.2,A,DoorSpread,DoorMaster,1.970000,D,S,639326.000000
Sat Aug 04 05:41:32 2018,04-Aug-2018,084132,46 57.359600 N,063 31.307600 W,1.4,107.5,A,Depth,Depth,53.425926,D,S,31375.000000
Sat Aug 04 05:41:32 2018,04-Aug-2018,084133,46 57.359600 N,063 31.307100 W,1.4,107.4,A,Depth,Depth,53.425926,D,S,31375.000000
Sat Aug 04 05:41:34 2018,04-Aug-2018,084134,46 57.359500 N,063 31.306500 W,1.4,107.5,A,Primary,Headline,2.102041,D,S,340045.000000
Sat Aug 04 05:41:34 2018,04-Aug-2018,084135,46 57.359400 N,063 31.305900 W,1.4,107.5,A,Primary,Headline,2.102041,D,S,340045.000000
Sat Aug 04 05:41:36 2018,04-Aug-2018,084136,46 57.359300 N,063 31.305400 W,1.4,107.0,A,DoorSpread,DoorMaster,2.180000,D,S,800654.000000
Sat Aug 04 05:41:36 2018,04-Aug-2018,084137,46 57.359200 N,063 31.304700 W,1.4,106.8,A,DoorSpread,DoorMaster,2.180000,D,S,800654.000000
Sat Aug 04 05:41:36 2018,04-Aug-2018,084138,46 57.359100 N,063 31.304300 W,1.5,106.4,A,DoorSpread,DoorMaster,2.180000,D,S,800654.000000
Sat Aug 04 05:41:39 2018,04-Aug-2018,084139,46 57.359000 N,063 31.303700 W,1.5,106.3,A,Primary,Headline,1.571429,D,S,536322.000000
Sat Aug 04 05:41:39 2018,04-Aug-2018,084140,46 57.358900 N,063 31.302900 W,1.6,106.2,A,Primary,Headline,1.571429,D,S,536322.000000
Sat Aug 04 05:41:41 2018,04-Aug-2018,084141,46 57.358600 N,063 31.302300 W,1.6,106.3,A,DoorSpread,DoorMaster,2.265000,D,S,748399.000000
Sat Aug 04 05:41:41 2018,04-Aug-2018,084142,46 57.358500 N,063 31.301500 W,1.7,106.5,A,DoorSpread,DoorMaster,2.265000,D,S,748399.000000
Sat Aug 04 05:41:41 2018,04-Aug-2018,084143,46 57.358400 N,063 31.300500 W,1.8,106.2,A,DoorSpread,DoorMaster,2.265000,D,S,748399.000000
Sat Aug 04 05:41:44 2018,04-Aug-2018,084144,46 57.358300 N,063 31.299600 W,1.8,106.1,A,Primary,Headline,2.163265,D,S,610272.000000
Sat Aug 04 05:41:44 2018,04-Aug-2018,084145,46 57.358200 N,063 31.298700 W,1.9,105.9,A,Primary,Headline,2.163265,D,S,610272.000000
Sat Aug 04 05:41:44 2018,04-Aug-2018,084146,46 57.357900 N,063 31.298100 W,2.0,105.8,A,Primary,Headline,2.163265,D,S,610272.000000
Sat Aug 04 05:41:46 2018,04-Aug-2018,084147,46 57.357800 N,063 31.297200 W,2.0,105.2,A,DoorSpread,DoorMaster,2.390000,D,S,576441.000000
Sat Aug 04 05:41:46 2018,04-Aug-2018,084148,46 57.357600 N,063 31.296300 W,2.1,104.8,A,DoorSpread,DoorMaster,2.390000,D,S,576441.000000
Sat Aug 04 05:41:49 2018,04-Aug-2018,084149,46 57.357400 N,063 31.295600 W,2.1,104.5,A,Primary,Headline,7.122449,D,S,676759.000000
Sat Aug 04 05:41:49 2018,04-Aug-2018,084150,46 57.357200 N,063 31.294500 W,2.2,104.4,A,Primary,Headline,7.122449,D,S,676759.000000
Sat Aug 04 05:41:49 2018,04-Aug-2018,084151,46 57.357100 N,063 31.293600 W,2.2,104.1,A,Primary,Headline,7.122449,D,S,676759.000000
Sat Aug 04 05:41:52 2018,04-Aug-2018,084152,46 57.356900 N,063 31.292600 W,2.3,103.7,A,DoorSpread,DoorMaster,2.235000,D,S,573395.000000
Sat Aug 04 05:41:52 2018,04-Aug-2018,084153,46 57.356700 N,063 31.291600 W,2.3,103.6,A,DoorSpread,DoorMaster,2.235000,D,S,573395.000000
Sat Aug 04 05:41:54 2018,04-Aug-2018,084154,46 57.356500 N,063 31.290600 W,2.4,103.4,A,Primary,Headline,4.142857,D,S,477696.000000
Sat Aug 04 05:41:54 2018,04-Aug-2018,084155,46 57.356300 N,063 31.289700 W,2.4,103.3,A,Primary,Headline,4.142857,D,S,477696.000000
Sat Aug 04 05:41:54 2018,04-Aug-2018,084156,46 57.356100 N,063 31.288600 W,2.4,103.1,A,Primary,Headline,4.142857,D,S,477696.000000
Sat Aug 04 05:41:57 2018,04-Aug-2018,084157,46 57.355900 N,063 31.287600 W,2.5,102.7,A,DoorSpread,DoorMaster,2.325000,D,S,517555.000000
Sat Aug 04 05:41:57 2018,04-Aug-2018,084158,46 57.355700 N,063 31.286600 W,2.5,102.6,A,DoorSpread,DoorMaster,2.325000,D,S,517555.000000
Sat Aug 04 05:41:59 2018,04-Aug-2018,084159,46 57.355500 N,063 31.285500 W,2.5,102.7,A,Primary,Headline,3.857143,D,S,394831.000000
Sat Aug 04 05:41:59 2018,04-Aug-2018,084200,46 57.355400 N,063 31.284300 W,2.6,102.5,A,Primary,Headline,3.857143,D,S,394831.000000
Sat Aug 04 05:42:00 2018,04-Aug-2018,084201,46 57.355300 N,063 31.283200 W,2.6,102.1,A,Depth,Depth,16.481481,D,S,318451.000000
Sat Aug 04 05:42:00 2018,04-Aug-2018,084202,46 57.355200 N,063 31.282100 W,2.6,101.7,A,Depth,Depth,16.481481,D,S,318451.000000
Sat Aug 04 05:42:02 2018,04-Aug-2018,084203,46 57.355000 N,063 31.281000 W,2.7,101.9,A,DoorSpread,DoorMaster,2.520000,D,S,253680.000000
Sat Aug 04 05:42:04 2018,04-Aug-2018,084204,46 57.354800 N,063 31.279900 W,2.7,101.6,A,Primary,Headline,3.510204,D,S,552116.000000
Sat Aug 04 05:42:04 2018,04-Aug-2018,084205,46 57.354700 N,063 31.278700 W,2.7,101.3,A,Primary,Headline,3.510204,D,S,552116.000000
Sat Aug 04 05:42:04 2018,04-Aug-2018,084206,46 57.354600 N,063 31.277600 W,2.7,101.4,A,Primary,Headline,3.510204,D,S,552116.000000
Sat Aug 04 05:42:04 2018,04-Aug-2018,084207,46 57.354400 N,063 31.276600 W,2.6,101.4,A,Primary,Headline,3.510204,D,S,552116.000000
Sat Aug 04 05:42:08 2018,04-Aug-2018,084208,46 57.354300 N,063 31.275500 W,2.6,101.7,A,DoorSpread,DoorMaster,2.515000,D,S,319549.000000
Sat Aug 04 05:42:09 2018,04-Aug-2018,084209,46 57.354200 N,063 31.274500 W,2.6,101.8,A,Primary,Headline,4.000000,D,S,486966.000000
Sat Aug 04 05:42:09 2018,04-Aug-2018,084210,46 57.354100 N,063 31.273400 W,2.6,101.7,A,Primary,Headline,4.000000,D,S,486966.000000
Sat Aug 04 05:42:09 2018,04-Aug-2018,084211,46 57.354000 N,063 31.272300 W,2.6,101.7,A,Primary,Headline,4.000000,D,S,486966.000000
Sat Aug 04 05:42:09 2018,04-Aug-2018,084212,46 57.353800 N,063 31.271200 W,2.6,101.7,A,Primary,Headline,4.000000,D,S,486966.000000
Sat Aug 04 05:42:13 2018,04-Aug-2018,084213,46 57.353700 N,063 31.270000 W,2.7,101.4,A,DoorSpread,DoorMaster,3.210000,D,S,454148.000000
Sat Aug 04 05:42:14 2018,04-Aug-2018,084214,46 57.353600 N,063 31.268700 W,2.7,101.7,A,Primary,Headline,4.081633,D,S,427020.000000
Sat Aug 04 05:42:15 2018,04-Aug-2018,084215,46 57.353400 N,063 31.267400 W,2.8,101.6,A,Depth,Depth,17.870370,D,S,376750.000000
Sat Aug 04 05:42:15 2018,04-Aug-2018,084216,46 57.353300 N,063 31.266000 W,2.9,101.6,A,Depth,Depth,17.870370,D,S,376750.000000
Sat Aug 04 05:42:15 2018,04-Aug-2018,084217,46 57.353100 N,063 31.264400 W,3.1,101.3,A,Depth,Depth,17.870370,D,S,376750.000000
Sat Aug 04 05:42:15 2018,04-Aug-2018,084218,46 57.352900 N,063 31.262900 W,3.2,101.6,A,Depth,Depth,17.870370,D,S,376750.000000
Sat Aug 04 05:42:19 2018,04-Aug-2018,084219,46 57.352600 N,063 31.261200 W,3.4,101.7,A,Primary,Headline,3.693878,D,S,150607.000000
Sat Aug 04 05:42:19 2018,04-Aug-2018,084220,46 57.352400 N,063 31.259500 W,3.5,102.0,A,Primary,Headline,3.693878,D,S,150607.000000
Sat Aug 04 05:42:19 2018,04-Aug-2018,084221,46 57.352100 N,063 31.257700 W,3.7,102.0,A,Primary,Headline,3.693878,D,S,150607.000000
Sat Aug 04 05:42:22 2018,04-Aug-2018,084222,46 57.351800 N,063 31.255800 W,3.9,101.9,A,Depth,Depth,16.481481,D,S,290166.000000
Sat Aug 04 05:42:22 2018,04-Aug-2018,084223,46 57.351500 N,063 31.253900 W,4.0,101.7,A,Depth,Depth,16.481481,D,S,290166.000000
Sat Aug 04 05:42:24 2018,04-Aug-2018,084224,46 57.351200 N,063 31.252000 W,4.2,101.5,A,Primary,Headline,3.122449,D,S,108209.000000
Sat Aug 04 05:42:24 2018,04-Aug-2018,084225,46 57.350900 N,063 31.250000 W,4.3,101.3,A,Primary,Headline,3.122449,D,S,108209.000000
Sat Aug 04 05:42:24 2018,04-Aug-2018,084226,46 57.350700 N,063 31.248000 W,4.4,101.0,A,Primary,Headline,3.122449,D,S,108209.000000
Sat Aug 04 05:42:24 2018,04-Aug-2018,084227,46 57.350400 N,063 31.245800 W,4.5,100.8,A,Primary,Headline,3.122449,D,S,108209.000000
Sat Aug 04 05:42:24 2018,04-Aug-2018,084228,46 57.350200 N,063 31.243700 W,4.6,100.7,A,Primary,Headline,3.122449,D,S,108209.000000
Sat Aug 04 05:42:29 2018,04-Aug-2018,084229,46 57.349900 N,063 31.241400 W,4.8,100.5,A,DoorSpread,DoorMaster,3.640000,D,S,203706.000000
Sat Aug 04 05:42:30 2018,04-Aug-2018,084230,46 57.349600 N,063 31.239100 W,4.9,100.4,A,Primary,Headline,40.326531,D,S,123409.000000
Sat Aug 04 05:42:30 2018,04-Aug-2018,084231,46 57.349300 N,063 31.236800 W,5.0,100.3,A,Primary,Headline,40.326531,D,S,123409.000000
Sat Aug 04 05:42:30 2018,04-Aug-2018,084232,46 57.349100 N,063 31.234500 W,5.1,100.2,A,Primary,Headline,40.326531,D,S,123409.000000
Sat Aug 04 05:42:30 2018,04-Aug-2018,084233,46 57.348800 N,063 31.232300 W,5.2,100.0,A,Primary,Headline,40.326531,D,S,123409.000000
Sat Aug 04 05:42:30 2018,04-Aug-2018,084234,46 57.348500 N,063 31.230000 W,5.3,99.8,A,Primary,Headline,40.326531,D,S,123409.000000
Sat Aug 04 05:42:35 2018,04-Aug-2018,084235,46 57.348300 N,063 31.227600 W,5.4,99.4,A,Primary,Headline,6.040816,D,S,71829.000000
Sat Aug 04 05:42:36 2018,04-Aug-2018,084236,46 57.348000 N,063 31.225300 W,5.5,99.2,A,Depth,Depth,14.722222,D,S,103743.000000
Sat Aug 04 05:42:36 2018,04-Aug-2018,084237,46 57.347800 N,063 31.223000 W,5.5,99.1,A,Depth,Depth,14.722222,D,S,103743.000000
Sat Aug 04 05:42:36 2018,04-Aug-2018,084238,46 57.347500 N,063 31.220700 W,5.6,99.0,A,Depth,Depth,14.722222,D,S,103743.000000
Sat Aug 04 05:42:36 2018,04-Aug-2018,084239,46 57.347200 N,063 31.218200 W,5.6,99.0,A,Depth,Depth,14.722222,D,S,103743.000000
Sat Aug 04 05:42:40 2018,04-Aug-2018,084240,46 57.347000 N,063 31.215900 W,5.7,98.9,A,Primary,Headline,1.448980,D,S,103624.000000
Sat Aug 04 05:42:40 2018,04-Aug-2018,084241,46 57.346800 N,063 31.213500 W,5.7,98.7,A,Primary,Headline,1.448980,D,S,103624.000000
Sat Aug 04 05:42:40 2018,04-Aug-2018,084242,46 57.346500 N,063 31.211000 W,5.8,98.5,A,Primary,Headline,1.448980,D,S,103624.000000
Sat Aug 04 05:42:43 2018,04-Aug-2018,084243,46 57.346300 N,063 31.208600 W,5.8,98.4,A,Depth,Depth,11.851852,D,S,80980.000000
Sat Aug 04 05:42:44 2018,04-Aug-2018,084244,46 57.346000 N,063 31.206200 W,5.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,83562.000000
Sat Aug 04 05:42:45 2018,04-Aug-2018,084245,46 57.345800 N,063 31.203700 W,5.9,98.5,A,Primary,Headline,2.836735,D,S,111307.000000
Sat Aug 04 05:42:45 2018,04-Aug-2018,084246,46 57.345500 N,063 31.201300 W,5.9,98.7,A,Primary,Headline,2.836735,D,S,111307.000000
Sat Aug 04 05:42:45 2018,04-Aug-2018,084247,46 57.345100 N,063 31.198900 W,5.9,98.9,A,Primary,Headline,2.836735,D,S,111307.000000
Sat Aug 04 05:42:45 2018,04-Aug-2018,084248,46 57.344800 N,063 31.196400 W,5.9,99.1,A,Primary,Headline,2.836735,D,S,111307.000000
Sat Aug 04 05:42:49 2018,04-Aug-2018,084249,46 57.344600 N,063 31.194000 W,5.9,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,144477.000000
Sat Aug 04 05:42:50 2018,04-Aug-2018,084250,46 57.344400 N,063 31.191600 W,6.0,98.7,A,Depth,Depth,22.037037,D,S,63150.000000
Sat Aug 04 05:42:51 2018,04-Aug-2018,084251,46 57.344200 N,063 31.189200 W,6.0,98.4,A,Primary,Headline,41.285714,D,S,101155.000000
Sat Aug 04 05:42:51 2018,04-Aug-2018,084252,46 57.344000 N,063 31.186700 W,6.0,98.1,A,Primary,Headline,41.285714,D,S,101155.000000
Sat Aug 04 05:42:51 2018,04-Aug-2018,084253,46 57.343800 N,063 31.184200 W,6.0,97.9,A,Primary,Headline,41.285714,D,S,101155.000000
Sat Aug 04 05:42:54 2018,04-Aug-2018,084254,46 57.343800 N,063 31.181700 W,6.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,92993.000000
Sat Aug 04 05:42:54 2018,04-Aug-2018,084255,46 57.343700 N,063 31.179200 W,6.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,92993.000000
Sat Aug 04 05:42:54 2018,04-Aug-2018,084256,46 57.343600 N,063 31.176600 W,6.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,92993.000000
Sat Aug 04 05:42:57 2018,04-Aug-2018,084257,46 57.343500 N,063 31.174100 W,6.0,96.2,A,Depth,Depth,13.796296,D,S,94411.000000
Sat Aug 04 05:42:57 2018,04-Aug-2018,084258,46 57.343300 N,063 31.171500 W,6.0,95.8,A,Depth,Depth,13.796296,D,S,94411.000000
Sat Aug 04 05:42:59 2018,04-Aug-2018,084259,46 57.343200 N,063 31.168900 W,6.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,111740.000000
Sat Aug 04 05:42:59 2018,04-Aug-2018,084300,46 57.343000 N,063 31.166400 W,6.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,111740.000000
Sat Aug 04 05:42:59 2018,04-Aug-2018,084301,46 57.342800 N,063 31.163900 W,6.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,111740.000000
Sat Aug 04 05:43:02 2018,04-Aug-2018,084302,46 57.342600 N,063 31.161400 W,6.0,95.3,A,Primary,Headline,38.102041,D,S,145942.000000
Sat Aug 04 05:43:02 2018,04-Aug-2018,084303,46 57.342400 N,063 31.158800 W,6.0,95.1,A,Primary,Headline,38.102041,D,S,145942.000000
Sat Aug 04 05:43:04 2018,04-Aug-2018,084304,46 57.342200 N,063 31.156400 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,122064.000000
Sat Aug 04 05:43:04 2018,04-Aug-2018,084305,46 57.342100 N,063 31.153900 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,122064.000000
Sat Aug 04 05:43:04 2018,04-Aug-2018,084306,46 57.341900 N,063 31.151400 W,6.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,122064.000000
Sat Aug 04 05:43:04 2018,04-Aug-2018,084307,46 57.341800 N,063 31.149000 W,6.0,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,122064.000000
Sat Aug 04 05:43:08 2018,04-Aug-2018,084308,46 57.341600 N,063 31.146500 W,6.0,95.3,A,Primary,Headline,37.428571,D,S,115525.000000
Sat Aug 04 05:43:09 2018,04-Aug-2018,084309,46 57.341400 N,063 31.144100 W,6.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,101000.000000
Sat Aug 04 05:43:09 2018,04-Aug-2018,084310,46 57.341200 N,063 31.141600 W,6.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,101000.000000
Sat Aug 04 05:43:11 2018,04-Aug-2018,084311,46 57.341000 N,063 31.139100 W,6.0,95.7,A,Depth,Depth,11.944444,D,S,100553.000000
Sat Aug 04 05:43:11 2018,04-Aug-2018,084312,46 57.340800 N,063 31.136700 W,6.0,95.9,A,Depth,Depth,11.944444,D,S,100553.000000
Sat Aug 04 05:43:13 2018,04-Aug-2018,084313,46 57.340600 N,063 31.134300 W,6.0,96.0,A,Primary,Headline,37.346939,D,S,165968.000000
Sat Aug 04 05:43:14 2018,04-Aug-2018,084314,46 57.340400 N,063 31.131800 W,6.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Sat Aug 04 05:43:14 2018,04-Aug-2018,084315,46 57.340300 N,063 31.129400 W,6.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Sat Aug 04 05:43:14 2018,04-Aug-2018,084316,46 57.340100 N,063 31.127000 W,6.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Sat Aug 04 05:43:14 2018,04-Aug-2018,084317,46 57.339900 N,063 31.124500 W,6.0,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,133012.000000
Sat Aug 04 05:43:18 2018,04-Aug-2018,084318,46 57.339700 N,063 31.122100 W,6.0,96.2,A,Depth,Depth,24.259259,D,S,111333.000000
Sat Aug 04 05:43:19 2018,04-Aug-2018,084319,46 57.339500 N,063 31.119700 W,6.0,96.4,A,Primary,Headline,36.469388,D,S,103308.000000
Sat Aug 04 05:43:19 2018,04-Aug-2018,084320,46 57.339400 N,063 31.117300 W,6.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,111558.000000
Sat Aug 04 05:43:19 2018,04-Aug-2018,084321,46 57.339100 N,063 31.114900 W,6.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,111558.000000
Sat Aug 04 05:43:19 2018,04-Aug-2018,084322,46 57.338900 N,063 31.112400 W,6.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,111558.000000
Sat Aug 04 05:43:19 2018,04-Aug-2018,084323,46 57.338700 N,063 31.110000 W,6.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,111558.000000
Sat Aug 04 05:43:24 2018,04-Aug-2018,084324,46 57.338500 N,063 31.107600 W,6.0,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,66605.000000
Sat Aug 04 05:43:25 2018,04-Aug-2018,084325,46 57.338300 N,063 31.105200 W,6.0,97.1,A,Depth,Depth,19.259259,D,S,77022.000000
Sat Aug 04 05:43:25 2018,04-Aug-2018,084326,46 57.338100 N,063 31.102700 W,6.0,97.1,A,Depth,Depth,19.259259,D,S,77022.000000
