Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 18:25:29 2018,15-Sep-2018,212533,46 47.848600 N,061 30.270100 W,5.6,12.5,A,DoorSpread,DoorMaster,5.500000,D,S,97676.000000
Sat Sep 15 18:25:29 2018,15-Sep-2018,212534,46 47.850100 N,061 30.269700 W,5.6,12.2,A,DoorSpread,DoorMaster,5.500000,D,S,97676.000000
Sat Sep 15 18:25:29 2018,15-Sep-2018,212535,46 47.851600 N,061 30.269200 W,5.6,12.8,A,DoorSpread,DoorMaster,5.500000,D,S,97676.000000
Sat Sep 15 18:25:34 2018,15-Sep-2018,212536,46 47.853000 N,061 30.268600 W,5.6,13.6,A,DoorSpread,DoorMaster,5.150000,D,S,157928.000000
Sat Sep 15 18:25:34 2018,15-Sep-2018,212537,46 47.854500 N,061 30.267900 W,5.6,13.9,A,DoorSpread,DoorMaster,5.150000,D,S,157928.000000
Sat Sep 15 18:25:34 2018,15-Sep-2018,212538,46 47.856100 N,061 30.267300 W,5.6,13.7,A,DoorSpread,DoorMaster,5.150000,D,S,157928.000000
Sat Sep 15 18:25:34 2018,15-Sep-2018,212539,46 47.857700 N,061 30.266800 W,5.6,13.5,A,DoorSpread,DoorMaster,5.150000,D,S,157928.000000
Sat Sep 15 18:25:34 2018,15-Sep-2018,212540,46 47.859200 N,061 30.266300 W,5.6,13.2,A,DoorSpread,DoorMaster,5.150000,D,S,157928.000000
Sat Sep 15 18:25:34 2018,15-Sep-2018,212541,46 47.860700 N,061 30.265900 W,5.6,13.0,A,DoorSpread,DoorMaster,5.150000,D,S,157928.000000
Sat Sep 15 18:25:40 2018,15-Sep-2018,212542,46 47.862300 N,061 30.265400 W,5.6,12.8,A,DoorSpread,DoorMaster,5.120000,D,S,153850.000000
Sat Sep 15 18:25:40 2018,15-Sep-2018,212543,46 47.863800 N,061 30.264900 W,5.6,12.9,A,DoorSpread,DoorMaster,5.120000,D,S,153850.000000
Sat Sep 15 18:25:40 2018,15-Sep-2018,212544,46 47.865300 N,061 30.264200 W,5.6,12.9,A,DoorSpread,DoorMaster,5.120000,D,S,153850.000000
Sat Sep 15 18:25:40 2018,15-Sep-2018,212545,46 47.866900 N,061 30.263500 W,5.6,13.0,A,DoorSpread,DoorMaster,5.120000,D,S,153850.000000
Sat Sep 15 18:25:40 2018,15-Sep-2018,212546,46 47.868500 N,061 30.263000 W,5.7,13.1,A,DoorSpread,DoorMaster,5.120000,D,S,153850.000000
Sat Sep 15 18:25:45 2018,15-Sep-2018,212547,46 47.870000 N,061 30.262400 W,5.6,12.9,A,DoorSpread,DoorMaster,5.455000,D,S,122683.000000
Sat Sep 15 18:25:45 2018,15-Sep-2018,212548,46 47.871600 N,061 30.262100 W,5.6,12.3,A,DoorSpread,DoorMaster,5.455000,D,S,122683.000000
Sat Sep 15 18:25:45 2018,15-Sep-2018,212549,46 47.873200 N,061 30.261700 W,5.7,11.9,A,DoorSpread,DoorMaster,5.455000,D,S,122683.000000
Sat Sep 15 18:25:45 2018,15-Sep-2018,212550,46 47.874800 N,061 30.261100 W,5.7,12.1,A,DoorSpread,DoorMaster,5.455000,D,S,122683.000000
Sat Sep 15 18:25:45 2018,15-Sep-2018,212551,46 47.876200 N,061 30.260600 W,5.7,12.5,A,DoorSpread,DoorMaster,5.455000,D,S,122683.000000
Sat Sep 15 18:25:50 2018,15-Sep-2018,212552,46 47.877800 N,061 30.260200 W,5.6,12.5,A,Depth,Depth,28.611111,D,S,54611.000000
Sat Sep 15 18:25:51 2018,15-Sep-2018,212553,46 47.879300 N,061 30.259700 W,5.6,12.6,A,DoorSpread,DoorMaster,5.555000,D,S,32806.000000
Sat Sep 15 18:25:51 2018,15-Sep-2018,212554,46 47.880900 N,061 30.259100 W,5.6,12.6,A,DoorSpread,DoorMaster,5.555000,D,S,32806.000000
Sat Sep 15 18:25:51 2018,15-Sep-2018,212555,46 47.882400 N,061 30.258600 W,5.7,12.6,A,DoorSpread,DoorMaster,5.555000,D,S,32806.000000
Sat Sep 15 18:25:51 2018,15-Sep-2018,212556,46 47.883900 N,061 30.258100 W,5.7,12.8,A,DoorSpread,DoorMaster,5.555000,D,S,32806.000000
Sat Sep 15 18:25:51 2018,15-Sep-2018,212557,46 47.885400 N,061 30.257600 W,5.6,13.1,A,DoorSpread,DoorMaster,5.555000,D,S,32806.000000
Sat Sep 15 18:25:56 2018,15-Sep-2018,212558,46 47.886900 N,061 30.257000 W,5.7,13.3,A,DoorSpread,DoorMaster,5.110000,D,S,165211.000000
Sat Sep 15 18:25:57 2018,15-Sep-2018,212559,46 47.888500 N,061 30.256300 W,5.7,13.6,A,Depth,Depth,27.592593,D,S,60209.000000
Sat Sep 15 18:25:57 2018,15-Sep-2018,212600,46 47.890000 N,061 30.255700 W,5.7,14.1,A,Depth,Depth,27.592593,D,S,60209.000000
Sat Sep 15 18:25:57 2018,15-Sep-2018,212601,46 47.891400 N,061 30.255100 W,5.6,14.1,A,Depth,Depth,27.592593,D,S,60209.000000
Sat Sep 15 18:25:57 2018,15-Sep-2018,212602,46 47.893000 N,061 30.254700 W,5.7,13.6,A,Depth,Depth,27.592593,D,S,60209.000000
Sat Sep 15 18:25:57 2018,15-Sep-2018,212603,46 47.894600 N,061 30.254200 W,5.7,13.1,A,Depth,Depth,27.592593,D,S,60209.000000
Sat Sep 15 18:26:02 2018,15-Sep-2018,212604,46 47.896200 N,061 30.253700 W,5.7,12.8,A,DoorSpread,DoorMaster,5.465000,D,S,87146.000000
Sat Sep 15 18:26:02 2018,15-Sep-2018,212605,46 47.897700 N,061 30.253200 W,5.6,12.7,A,DoorSpread,DoorMaster,5.465000,D,S,87146.000000
Sat Sep 15 18:26:04 2018,15-Sep-2018,212606,46 47.899200 N,061 30.252700 W,5.6,13.1,A,Depth,Depth,30.462963,D,S,60802.000000
Sat Sep 15 18:26:04 2018,15-Sep-2018,212607,46 47.900700 N,061 30.252200 W,5.6,13.4,A,Depth,Depth,30.462963,D,S,60802.000000
Sat Sep 15 18:26:04 2018,15-Sep-2018,212608,46 47.902300 N,061 30.251700 W,5.6,13.0,A,Depth,Depth,30.462963,D,S,60802.000000
Sat Sep 15 18:26:07 2018,15-Sep-2018,212609,46 47.903700 N,061 30.251300 W,5.6,12.8,A,DoorSpread,DoorMaster,5.265000,D,S,178746.000000
Sat Sep 15 18:26:07 2018,15-Sep-2018,212610,46 47.905200 N,061 30.250800 W,5.6,12.7,A,DoorSpread,DoorMaster,5.265000,D,S,178746.000000
Sat Sep 15 18:26:07 2018,15-Sep-2018,212611,46 47.906800 N,061 30.250300 W,5.6,12.4,A,DoorSpread,DoorMaster,5.265000,D,S,178746.000000
Sat Sep 15 18:26:07 2018,15-Sep-2018,212612,46 47.908300 N,061 30.249800 W,5.6,12.3,A,DoorSpread,DoorMaster,5.265000,D,S,178746.000000
Sat Sep 15 18:26:07 2018,15-Sep-2018,212613,46 47.909800 N,061 30.249200 W,5.6,12.6,A,DoorSpread,DoorMaster,5.265000,D,S,178746.000000
Sat Sep 15 18:26:07 2018,15-Sep-2018,212614,46 47.911300 N,061 30.248600 W,5.6,13.2,A,DoorSpread,DoorMaster,5.265000,D,S,178746.000000
Sat Sep 15 18:26:13 2018,15-Sep-2018,212615,46 47.912700 N,061 30.248000 W,5.6,13.8,A,DoorSpread,DoorMaster,5.210000,D,S,152940.000000
Sat Sep 15 18:26:13 2018,15-Sep-2018,212616,46 47.914200 N,061 30.247400 W,5.6,13.9,A,DoorSpread,DoorMaster,5.210000,D,S,152940.000000
Sat Sep 15 18:26:13 2018,15-Sep-2018,212617,46 47.915800 N,061 30.247000 W,5.6,13.3,A,DoorSpread,DoorMaster,5.210000,D,S,152940.000000
Sat Sep 15 18:26:13 2018,15-Sep-2018,212618,46 47.917300 N,061 30.246600 W,5.6,12.5,A,DoorSpread,DoorMaster,5.210000,D,S,152940.000000
Sat Sep 15 18:26:13 2018,15-Sep-2018,212619,46 47.918900 N,061 30.246100 W,5.6,12.6,A,DoorSpread,DoorMaster,5.210000,D,S,152940.000000
Sat Sep 15 18:26:18 2018,15-Sep-2018,212620,46 47.920400 N,061 30.245400 W,5.6,13.4,A,DoorSpread,DoorMaster,5.150000,D,S,128347.000000
Sat Sep 15 18:26:18 2018,15-Sep-2018,212621,46 47.921900 N,061 30.244600 W,5.6,14.2,A,DoorSpread,DoorMaster,5.150000,D,S,128347.000000
Sat Sep 15 18:26:18 2018,15-Sep-2018,212622,46 47.923400 N,061 30.244100 W,5.6,14.0,A,DoorSpread,DoorMaster,5.150000,D,S,128347.000000
Sat Sep 15 18:26:18 2018,15-Sep-2018,212623,46 47.925000 N,061 30.243800 W,5.6,13.0,A,DoorSpread,DoorMaster,5.150000,D,S,128347.000000
Sat Sep 15 18:26:18 2018,15-Sep-2018,212624,46 47.926500 N,061 30.243500 W,5.6,12.5,A,DoorSpread,DoorMaster,5.150000,D,S,128347.000000
Sat Sep 15 18:26:18 2018,15-Sep-2018,212625,46 47.928000 N,061 30.243100 W,5.6,12.4,A,DoorSpread,DoorMaster,5.150000,D,S,128347.000000
Sat Sep 15 18:26:24 2018,15-Sep-2018,212626,46 47.929400 N,061 30.242600 W,5.5,12.3,A,DoorSpread,DoorMaster,5.235000,D,S,113191.000000
Sat Sep 15 18:26:24 2018,15-Sep-2018,212627,46 47.930800 N,061 30.242200 W,5.5,12.5,A,DoorSpread,DoorMaster,5.235000,D,S,113191.000000
Sat Sep 15 18:26:26 2018,15-Sep-2018,212628,46 47.932200 N,061 30.241700 W,5.4,12.6,A,Depth,Depth,34.444444,D,S,60467.000000
Sat Sep 15 18:26:26 2018,15-Sep-2018,212629,46 47.933500 N,061 30.241200 W,5.3,12.5,A,Depth,Depth,34.444444,D,S,60467.000000
Sat Sep 15 18:26:26 2018,15-Sep-2018,212630,46 47.934800 N,061 30.240800 W,5.2,12.2,A,Depth,Depth,34.444444,D,S,60467.000000
Sat Sep 15 18:26:30 2018,15-Sep-2018,212631,46 47.936000 N,061 30.240400 W,5.1,12.6,A,DoorSpread,DoorMaster,4.935000,D,S,186793.000000
Sat Sep 15 18:26:30 2018,15-Sep-2018,212632,46 47.937100 N,061 30.240000 W,4.9,13.0,A,DoorSpread,DoorMaster,4.935000,D,S,186793.000000
Sat Sep 15 18:26:30 2018,15-Sep-2018,212633,46 47.938100 N,061 30.239600 W,4.7,12.9,A,DoorSpread,DoorMaster,4.935000,D,S,186793.000000
Sat Sep 15 18:26:30 2018,15-Sep-2018,212634,46 47.939000 N,061 30.239400 W,4.5,12.2,A,DoorSpread,DoorMaster,4.935000,D,S,186793.000000
Sat Sep 15 18:26:33 2018,15-Sep-2018,212635,46 47.940000 N,061 30.239300 W,4.3,11.4,A,Depth,Depth,36.851852,D,S,78248.000000
Sat Sep 15 18:26:33 2018,15-Sep-2018,212636,46 47.940900 N,061 30.238800 W,4.1,11.6,A,Depth,Depth,36.851852,D,S,78248.000000
Sat Sep 15 18:26:35 2018,15-Sep-2018,212637,46 47.941600 N,061 30.238500 W,3.9,12.4,A,DoorSpread,DoorMaster,5.610000,D,S,60841.000000
Sat Sep 15 18:26:35 2018,15-Sep-2018,212638,46 47.942400 N,061 30.238200 W,3.8,12.3,A,DoorSpread,DoorMaster,5.610000,D,S,60841.000000
Sat Sep 15 18:26:35 2018,15-Sep-2018,212639,46 47.943200 N,061 30.238200 W,3.6,11.4,A,DoorSpread,DoorMaster,5.610000,D,S,60841.000000
Sat Sep 15 18:26:38 2018,15-Sep-2018,212640,46 47.944000 N,061 30.238100 W,3.4,10.9,A,Primary,Headline,0.897959,D,S,61003.000000
Sat Sep 15 18:26:38 2018,15-Sep-2018,212641,46 47.944700 N,061 30.237900 W,3.3,11.0,A,Primary,Headline,0.897959,D,S,61003.000000
Sat Sep 15 18:26:41 2018,15-Sep-2018,212642,46 47.945300 N,061 30.237400 W,3.1,11.3,A,DoorSpread,DoorMaster,5.790000,D,S,100801.000000
Sat Sep 15 18:26:41 2018,15-Sep-2018,212643,46 47.945900 N,061 30.237200 W,3.0,11.4,A,DoorSpread,DoorMaster,5.790000,D,S,100801.000000
Sat Sep 15 18:26:41 2018,15-Sep-2018,212644,46 47.946700 N,061 30.236900 W,2.9,10.9,A,DoorSpread,DoorMaster,5.790000,D,S,100801.000000
Sat Sep 15 18:26:43 2018,15-Sep-2018,212645,46 47.947300 N,061 30.236700 W,2.8,10.2,A,Primary,Headline,2.081633,D,S,76814.000000
Sat Sep 15 18:26:43 2018,15-Sep-2018,212646,46 47.947900 N,061 30.236500 W,2.7,10.3,A,Primary,Headline,2.081633,D,S,76814.000000
Sat Sep 15 18:26:43 2018,15-Sep-2018,212647,46 47.948500 N,061 30.236100 W,2.6,11.1,A,Primary,Headline,2.081633,D,S,76814.000000
Sat Sep 15 18:26:46 2018,15-Sep-2018,212648,46 47.949000 N,061 30.236000 W,2.5,11.3,A,DoorSpread,DoorMaster,5.960000,D,S,68683.000000
Sat Sep 15 18:26:47 2018,15-Sep-2018,212649,46 47.949500 N,061 30.235900 W,2.4,11.0,A,Depth,Depth,36.574074,D,S,64235.000000
Sat Sep 15 18:26:48 2018,15-Sep-2018,212650,46 47.950000 N,061 30.235900 W,2.3,10.2,A,Primary,Headline,3.000000,D,S,85270.000000
Sat Sep 15 18:26:48 2018,15-Sep-2018,212651,46 47.950600 N,061 30.235700 W,2.3,10.0,A,Primary,Headline,3.000000,D,S,85270.000000
Sat Sep 15 18:26:48 2018,15-Sep-2018,212652,46 47.951000 N,061 30.235500 W,2.2,10.9,A,Primary,Headline,3.000000,D,S,85270.000000
Sat Sep 15 18:26:48 2018,15-Sep-2018,212653,46 47.951400 N,061 30.235300 W,2.1,11.9,A,Primary,Headline,3.000000,D,S,85270.000000
Sat Sep 15 18:26:52 2018,15-Sep-2018,212654,46 47.951800 N,061 30.235300 W,2.0,10.9,A,DoorSpread,DoorMaster,6.075000,D,S,31496.000000
Sat Sep 15 18:26:53 2018,15-Sep-2018,212655,46 47.952400 N,061 30.235100 W,2.1,9.9,A,Primary,Headline,3.408163,D,S,62205.000000
Sat Sep 15 18:26:54 2018,15-Sep-2018,212656,46 47.952800 N,061 30.235000 W,2.0,10.3,A,Depth,Depth,42.407407,D,S,129654.000000
Sat Sep 15 18:26:54 2018,15-Sep-2018,212657,46 47.953100 N,061 30.234600 W,1.9,11.6,A,Depth,Depth,42.407407,D,S,129654.000000
Sat Sep 15 18:26:54 2018,15-Sep-2018,212658,46 47.953400 N,061 30.234500 W,1.8,12.3,A,Depth,Depth,42.407407,D,S,129654.000000
Sat Sep 15 18:26:57 2018,15-Sep-2018,212659,46 47.953800 N,061 30.234500 W,1.8,11.5,A,DoorSpread,DoorMaster,4.890000,D,S,128182.000000
Sat Sep 15 18:26:58 2018,15-Sep-2018,212700,46 47.954400 N,061 30.234200 W,1.8,10.0,A,Primary,Headline,2.836735,D,S,74771.000000
Sat Sep 15 18:26:58 2018,15-Sep-2018,212701,46 47.954800 N,061 30.234000 W,1.8,9.8,A,Primary,Headline,2.836735,D,S,74771.000000
Sat Sep 15 18:26:58 2018,15-Sep-2018,212702,46 47.955100 N,061 30.233700 W,1.7,12.4,A,Primary,Headline,2.836735,D,S,74771.000000
Sat Sep 15 18:27:01 2018,15-Sep-2018,212703,46 47.955500 N,061 30.233400 W,1.7,14.7,A,Depth,Depth,46.759259,D,S,61575.000000
Sat Sep 15 18:27:01 2018,15-Sep-2018,212704,46 47.956100 N,061 30.233200 W,1.8,13.6,A,Depth,Depth,46.759259,D,S,61575.000000
Sat Sep 15 18:27:03 2018,15-Sep-2018,212705,46 47.956600 N,061 30.233100 W,1.8,11.9,A,Primary,Headline,3.734694,D,S,34163.000000
Sat Sep 15 18:27:03 2018,15-Sep-2018,212706,46 47.957000 N,061 30.232900 W,1.8,12.3,A,Primary,Headline,3.734694,D,S,34163.000000
Sat Sep 15 18:27:03 2018,15-Sep-2018,212707,46 47.957500 N,061 30.232700 W,1.8,13.2,A,Primary,Headline,3.734694,D,S,34163.000000
Sat Sep 15 18:27:03 2018,15-Sep-2018,212708,46 47.958000 N,061 30.232400 W,1.9,14.1,A,Primary,Headline,3.734694,D,S,34163.000000
Sat Sep 15 18:27:03 2018,15-Sep-2018,212709,46 47.958600 N,061 30.232200 W,1.9,13.8,A,Primary,Headline,3.734694,D,S,34163.000000
Sat Sep 15 18:27:09 2018,15-Sep-2018,212710,46 47.959100 N,061 30.232100 W,2.0,12.6,A,Depth,Depth,47.592593,D,S,86131.000000
Sat Sep 15 18:27:09 2018,15-Sep-2018,212711,46 47.959800 N,061 30.232000 W,2.0,12.1,A,Primary,Headline,16.836735,D,S,68385.000000
Sat Sep 15 18:27:09 2018,15-Sep-2018,212712,46 47.960300 N,061 30.231800 W,2.1,12.4,A,Primary,Headline,16.836735,D,S,68385.000000
Sat Sep 15 18:27:09 2018,15-Sep-2018,212713,46 47.960800 N,061 30.231700 W,2.1,13.2,A,Primary,Headline,16.836735,D,S,68385.000000
Sat Sep 15 18:27:09 2018,15-Sep-2018,212714,46 47.961300 N,061 30.231400 W,2.1,13.3,A,Primary,Headline,16.836735,D,S,68385.000000
Sat Sep 15 18:27:09 2018,15-Sep-2018,212715,46 47.962000 N,061 30.231200 W,2.2,12.2,A,Primary,Headline,16.836735,D,S,68385.000000
Sat Sep 15 18:27:14 2018,15-Sep-2018,212716,46 47.962600 N,061 30.231000 W,2.2,11.1,A,Primary,Headline,2.877551,D,S,105717.000000
Sat Sep 15 18:27:14 2018,15-Sep-2018,212717,46 47.963200 N,061 30.230800 W,2.2,12.4,A,Primary,Headline,2.877551,D,S,105717.000000
Sat Sep 15 18:27:16 2018,15-Sep-2018,212718,46 47.963700 N,061 30.230300 W,2.2,14.0,A,Depth,Depth,51.759259,D,S,75952.000000
Sat Sep 15 18:27:16 2018,15-Sep-2018,212719,46 47.964300 N,061 30.230200 W,2.2,13.8,A,Depth,Depth,51.759259,D,S,75952.000000
Sat Sep 15 18:27:16 2018,15-Sep-2018,212720,46 47.965000 N,061 30.230200 W,2.2,11.8,A,Depth,Depth,51.759259,D,S,75952.000000
Sat Sep 15 18:27:19 2018,15-Sep-2018,212721,46 47.965600 N,061 30.230100 W,2.2,10.8,A,Primary,Headline,2.857143,D,S,78992.000000
Sat Sep 15 18:27:19 2018,15-Sep-2018,212722,46 47.966200 N,061 30.229700 W,2.2,11.9,A,Primary,Headline,2.857143,D,S,78992.000000
Sat Sep 15 18:27:19 2018,15-Sep-2018,212723,46 47.966700 N,061 30.229500 W,2.2,12.6,A,Primary,Headline,2.857143,D,S,78992.000000
Sat Sep 15 18:27:19 2018,15-Sep-2018,212724,46 47.967200 N,061 30.229500 W,2.1,11.3,A,Primary,Headline,2.857143,D,S,78992.000000
Sat Sep 15 18:27:23 2018,15-Sep-2018,212725,46 47.967700 N,061 30.229400 W,2.1,9.8,A,Depth,Depth,51.574074,D,S,111862.000000
Sat Sep 15 18:27:24 2018,15-Sep-2018,212726,46 47.968300 N,061 30.229400 W,2.1,9.7,A,Primary,Headline,3.061224,D,S,61481.000000
Sat Sep 15 18:27:24 2018,15-Sep-2018,212727,46 47.968700 N,061 30.229100 W,2.0,10.1,A,Primary,Headline,3.061224,D,S,61481.000000
Sat Sep 15 18:27:24 2018,15-Sep-2018,212728,46 47.969100 N,061 30.228900 W,2.0,10.8,A,Primary,Headline,3.061224,D,S,61481.000000
Sat Sep 15 18:27:24 2018,15-Sep-2018,212729,46 47.969600 N,061 30.228700 W,1.9,10.7,A,Primary,Headline,3.061224,D,S,61481.000000
Sat Sep 15 18:27:24 2018,15-Sep-2018,212730,46 47.970200 N,061 30.228600 W,1.9,10.0,A,Primary,Headline,3.061224,D,S,61481.000000
Sat Sep 15 18:27:29 2018,15-Sep-2018,212731,46 47.970700 N,061 30.228500 W,1.9,9.7,A,Primary,Headline,3.408163,D,S,43380.000000
Sat Sep 15 18:27:30 2018,15-Sep-2018,212732,46 47.971100 N,061 30.228400 W,1.9,9.9,A,Depth,Depth,56.388889,D,S,65695.000000
Sat Sep 15 18:27:30 2018,15-Sep-2018,212733,46 47.971600 N,061 30.228300 W,1.9,10.5,A,Depth,Depth,56.388889,D,S,65695.000000
Sat Sep 15 18:27:30 2018,15-Sep-2018,212734,46 47.972200 N,061 30.228200 W,1.9,10.5,A,Depth,Depth,56.388889,D,S,65695.000000
Sat Sep 15 18:27:30 2018,15-Sep-2018,212735,46 47.972700 N,061 30.228100 W,1.9,10.3,A,Depth,Depth,56.388889,D,S,65695.000000
Sat Sep 15 18:27:34 2018,15-Sep-2018,212736,46 47.973300 N,061 30.228000 W,2.0,10.8,A,Primary,Headline,2.142857,D,S,129638.000000
Sat Sep 15 18:27:34 2018,15-Sep-2018,212737,46 47.973800 N,061 30.227800 W,2.0,11.9,A,Primary,Headline,2.142857,D,S,129638.000000
Sat Sep 15 18:27:34 2018,15-Sep-2018,212738,46 47.974500 N,061 30.227700 W,2.0,12.1,A,Primary,Headline,2.142857,D,S,129638.000000
Sat Sep 15 18:27:37 2018,15-Sep-2018,212739,46 47.975000 N,061 30.227600 W,2.0,10.9,A,Depth,Depth,60.833333,D,S,73472.000000
Sat Sep 15 18:27:37 2018,15-Sep-2018,212740,46 47.975700 N,061 30.227500 W,2.1,10.7,A,Depth,Depth,60.833333,D,S,73472.000000
Sat Sep 15 18:27:39 2018,15-Sep-2018,212741,46 47.976300 N,061 30.227300 W,2.1,11.5,A,Primary,Headline,3.000000,D,S,86855.000000
Sat Sep 15 18:27:39 2018,15-Sep-2018,212742,46 47.976800 N,061 30.227100 W,2.1,12.6,A,Primary,Headline,3.000000,D,S,86855.000000
Sat Sep 15 18:27:41 2018,15-Sep-2018,212743,46 47.977400 N,061 30.226900 W,2.1,12.8,A,DoorSpread,DoorMaster,5.365000,D,S,45432.000000
Sat Sep 15 18:27:41 2018,15-Sep-2018,212744,46 47.978000 N,061 30.226800 W,2.1,11.4,A,DoorSpread,DoorMaster,5.365000,D,S,45432.000000
Sat Sep 15 18:27:41 2018,15-Sep-2018,212745,46 47.978600 N,061 30.226800 W,2.1,10.3,A,DoorSpread,DoorMaster,5.365000,D,S,45432.000000
Sat Sep 15 18:27:41 2018,15-Sep-2018,212746,46 47.979100 N,061 30.226600 W,2.1,11.1,A,DoorSpread,DoorMaster,5.365000,D,S,45432.000000
Sat Sep 15 18:27:45 2018,15-Sep-2018,212747,46 47.979600 N,061 30.226300 W,2.0,12.7,A,Depth,Depth,58.240741,D,S,177547.000000
Sat Sep 15 18:27:45 2018,15-Sep-2018,212748,46 47.980100 N,061 30.226100 W,2.0,13.3,A,Depth,Depth,58.240741,D,S,177547.000000
Sat Sep 15 18:27:47 2018,15-Sep-2018,212749,46 47.980600 N,061 30.226000 W,2.0,11.3,A,DoorSpread,DoorMaster,5.585000,D,S,105406.000000
Sat Sep 15 18:27:47 2018,15-Sep-2018,212750,46 47.981100 N,061 30.226100 W,2.0,9.3,A,DoorSpread,DoorMaster,5.585000,D,S,105406.000000
Sat Sep 15 18:27:47 2018,15-Sep-2018,212751,46 47.981600 N,061 30.225900 W,2.0,10.2,A,DoorSpread,DoorMaster,5.585000,D,S,105406.000000
Sat Sep 15 18:27:47 2018,15-Sep-2018,212752,46 47.982000 N,061 30.225600 W,1.9,12.7,A,DoorSpread,DoorMaster,5.585000,D,S,105406.000000
Sat Sep 15 18:27:47 2018,15-Sep-2018,212753,46 47.982400 N,061 30.225200 W,1.9,13.5,A,DoorSpread,DoorMaster,5.585000,D,S,105406.000000
Sat Sep 15 18:27:52 2018,15-Sep-2018,212754,46 47.983100 N,061 30.225100 W,2.0,11.6,A,DoorSpread,DoorMaster,5.785000,D,S,74470.000000
Sat Sep 15 18:27:52 2018,15-Sep-2018,212755,46 47.983700 N,061 30.225000 W,2.0,10.7,A,DoorSpread,DoorMaster,5.785000,D,S,74470.000000
Sat Sep 15 18:27:54 2018,15-Sep-2018,212756,46 47.984200 N,061 30.224800 W,2.0,12.2,A,Primary,Headline,2.326531,D,S,41384.000000
Sat Sep 15 18:27:54 2018,15-Sep-2018,212757,46 47.984700 N,061 30.224500 W,2.0,14.0,A,Primary,Headline,2.326531,D,S,41384.000000
Sat Sep 15 18:27:54 2018,15-Sep-2018,212758,46 47.985300 N,061 30.224400 W,2.0,13.9,A,Primary,Headline,2.326531,D,S,41384.000000
Sat Sep 15 18:27:54 2018,15-Sep-2018,212759,46 47.986000 N,061 30.224200 W,2.1,13.0,A,Primary,Headline,2.326531,D,S,41384.000000
Sat Sep 15 18:27:58 2018,15-Sep-2018,212800,46 47.986600 N,061 30.224000 W,2.1,13.1,A,DoorSpread,DoorMaster,6.265000,D,S,49226.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212801,46 47.987100 N,061 30.223600 W,2.1,13.8,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212802,46 47.987700 N,061 30.223200 W,2.1,15.1,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212803,46 47.988500 N,061 30.222800 W,2.2,15.1,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212804,46 47.989000 N,061 30.222900 W,2.2,13.5,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212805,46 47.989500 N,061 30.222900 W,2.1,12.9,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212806,46 47.989900 N,061 30.222900 W,2.1,13.8,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:27:59 2018,15-Sep-2018,212807,46 47.990400 N,061 30.222700 W,2.1,15.0,A,Depth,Depth,62.685185,D,S,163548.000000
Sat Sep 15 18:28:06 2018,15-Sep-2018,212808,46 47.990900 N,061 30.222500 W,2.1,15.0,A,Depth,Depth,62.777778,D,S,93810.000000
Sat Sep 15 18:28:06 2018,15-Sep-2018,212809,46 47.991500 N,061 30.222400 W,2.1,13.9,A,Depth,Depth,62.777778,D,S,93810.000000
Sat Sep 15 18:28:06 2018,15-Sep-2018,212810,46 47.991900 N,061 30.222400 W,2.0,12.6,A,Depth,Depth,62.777778,D,S,93810.000000
Sat Sep 15 18:28:09 2018,15-Sep-2018,212811,46 47.992300 N,061 30.222300 W,1.9,12.9,A,Primary,Headline,2.775510,D,S,33737.000000
Sat Sep 15 18:28:09 2018,15-Sep-2018,212812,46 47.992800 N,061 30.222100 W,1.9,14.5,A,Primary,Headline,2.775510,D,S,33737.000000
Sat Sep 15 18:28:09 2018,15-Sep-2018,212813,46 47.993300 N,061 30.222000 W,1.9,14.8,A,Primary,Headline,2.775510,D,S,33737.000000
Sat Sep 15 18:28:09 2018,15-Sep-2018,212814,46 47.993900 N,061 30.222000 W,1.9,13.5,A,Primary,Headline,2.775510,D,S,33737.000000
Sat Sep 15 18:28:09 2018,15-Sep-2018,212815,46 47.994400 N,061 30.221900 W,1.9,11.9,A,Primary,Headline,2.775510,D,S,33737.000000
Sat Sep 15 18:28:14 2018,15-Sep-2018,212816,46 47.994900 N,061 30.221800 W,1.9,11.6,A,Primary,Headline,0.183673,D,S,61442.000000
Sat Sep 15 18:28:14 2018,15-Sep-2018,212817,46 47.995600 N,061 30.221600 W,2.0,12.5,A,Primary,Headline,0.183673,D,S,61442.000000
