Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 15 12:39:47 2018,15-Aug-2018,153949,48 16.440800 N,064 1.322200 W,1.4,350.3,A,DoorSpread,DoorMaster,2.380000,D,S,232084.000000
Wed Aug 15 12:39:47 2018,15-Aug-2018,153950,48 16.441000 N,064 1.322400 W,1.4,349.7,A,DoorSpread,DoorMaster,2.380000,D,S,232084.000000
Wed Aug 15 12:39:47 2018,15-Aug-2018,153951,48 16.441300 N,064 1.322600 W,1.3,346.8,A,DoorSpread,DoorMaster,2.380000,D,S,232084.000000
Wed Aug 15 12:39:47 2018,15-Aug-2018,153952,48 16.441800 N,064 1.322800 W,1.4,345.9,A,DoorSpread,DoorMaster,2.380000,D,S,232084.000000
Wed Aug 15 12:39:47 2018,15-Aug-2018,153953,48 16.442200 N,064 1.322800 W,1.4,348.2,A,DoorSpread,DoorMaster,2.380000,D,S,232084.000000
Wed Aug 15 12:39:52 2018,15-Aug-2018,153954,48 16.442400 N,064 1.322700 W,1.3,351.3,A,DoorSpread,DoorMaster,2.485000,D,S,378533.000000
Wed Aug 15 12:39:52 2018,15-Aug-2018,153955,48 16.442700 N,064 1.322600 W,1.3,352.4,A,DoorSpread,DoorMaster,2.485000,D,S,378533.000000
Wed Aug 15 12:39:52 2018,15-Aug-2018,153956,48 16.443200 N,064 1.322700 W,1.3,351.5,A,DoorSpread,DoorMaster,2.485000,D,S,378533.000000
Wed Aug 15 12:39:52 2018,15-Aug-2018,153957,48 16.443500 N,064 1.322900 W,1.3,349.0,A,DoorSpread,DoorMaster,2.485000,D,S,378533.000000
Wed Aug 15 12:39:52 2018,15-Aug-2018,153958,48 16.443800 N,064 1.323000 W,1.3,348.4,A,DoorSpread,DoorMaster,2.485000,D,S,378533.000000
Wed Aug 15 12:39:57 2018,15-Aug-2018,153959,48 16.444100 N,064 1.322800 W,1.2,351.9,A,DoorSpread,DoorMaster,2.730000,D,S,550423.000000
Wed Aug 15 12:39:57 2018,15-Aug-2018,154000,48 16.444500 N,064 1.322700 W,1.3,355.8,A,DoorSpread,DoorMaster,2.730000,D,S,550423.000000
Wed Aug 15 12:39:57 2018,15-Aug-2018,154001,48 16.444800 N,064 1.322700 W,1.3,356.0,A,DoorSpread,DoorMaster,2.730000,D,S,550423.000000
Wed Aug 15 12:39:57 2018,15-Aug-2018,154002,48 16.445000 N,064 1.322700 W,1.2,353.3,A,DoorSpread,DoorMaster,2.730000,D,S,550423.000000
Wed Aug 15 12:40:01 2018,15-Aug-2018,154003,48 16.445200 N,064 1.322900 W,1.2,351.4,A,Primary,Headline,47.632653,D,S,108796.000000
Wed Aug 15 12:40:03 2018,15-Aug-2018,154004,48 16.445500 N,064 1.322800 W,1.2,353.8,A,DoorSpread,DoorMaster,2.985000,D,S,464934.000000
Wed Aug 15 12:40:03 2018,15-Aug-2018,154005,48 16.445800 N,064 1.322700 W,1.2,357.9,A,DoorSpread,DoorMaster,2.985000,D,S,464934.000000
Wed Aug 15 12:40:03 2018,15-Aug-2018,154006,48 16.446100 N,064 1.322600 W,1.2,359.3,A,DoorSpread,DoorMaster,2.985000,D,S,464934.000000
Wed Aug 15 12:40:03 2018,15-Aug-2018,154007,48 16.446300 N,064 1.322600 W,1.2,357.6,A,DoorSpread,DoorMaster,2.985000,D,S,464934.000000
Wed Aug 15 12:40:07 2018,15-Aug-2018,154008,48 16.446500 N,064 1.322700 W,1.1,356.4,A,Primary,Headline,17.122449,D,S,80635.000000
Wed Aug 15 12:40:07 2018,15-Aug-2018,154009,48 16.446700 N,064 1.322600 W,1.1,357.7,A,Primary,Headline,17.122449,D,S,80635.000000
Wed Aug 15 12:40:08 2018,15-Aug-2018,154010,48 16.447100 N,064 1.322500 W,1.2,0.4,A,DoorSpread,DoorMaster,2.450000,D,S,301211.000000
Wed Aug 15 12:40:08 2018,15-Aug-2018,154011,48 16.447400 N,064 1.322400 W,1.2,2.7,A,DoorSpread,DoorMaster,2.450000,D,S,301211.000000
Wed Aug 15 12:40:08 2018,15-Aug-2018,154012,48 16.447500 N,064 1.322300 W,1.1,2.7,A,DoorSpread,DoorMaster,2.450000,D,S,301211.000000
Wed Aug 15 12:40:08 2018,15-Aug-2018,154013,48 16.447800 N,064 1.322400 W,1.1,1.0,A,DoorSpread,DoorMaster,2.450000,D,S,301211.000000
Wed Aug 15 12:40:08 2018,15-Aug-2018,154014,48 16.448200 N,064 1.322400 W,1.2,0.6,A,DoorSpread,DoorMaster,2.450000,D,S,301211.000000
Wed Aug 15 12:40:13 2018,15-Aug-2018,154015,48 16.448500 N,064 1.322300 W,1.2,2.6,A,DoorSpread,DoorMaster,1.250000,D,S,207625.000000
Wed Aug 15 12:40:13 2018,15-Aug-2018,154016,48 16.448600 N,064 1.322100 W,1.1,5.5,A,DoorSpread,DoorMaster,1.250000,D,S,207625.000000
Wed Aug 15 12:40:13 2018,15-Aug-2018,154017,48 16.448900 N,064 1.322100 W,1.1,7.0,A,DoorSpread,DoorMaster,1.250000,D,S,207625.000000
Wed Aug 15 12:40:13 2018,15-Aug-2018,154018,48 16.449300 N,064 1.322300 W,1.1,5.9,A,DoorSpread,DoorMaster,1.250000,D,S,207625.000000
Wed Aug 15 12:40:13 2018,15-Aug-2018,154019,48 16.449500 N,064 1.322300 W,1.1,4.6,A,DoorSpread,DoorMaster,1.250000,D,S,207625.000000
Wed Aug 15 12:40:19 2018,15-Aug-2018,154020,48 16.449600 N,064 1.322200 W,1.0,6.3,A,DoorSpread,DoorMaster,2.110000,D,S,228348.000000
Wed Aug 15 12:40:19 2018,15-Aug-2018,154021,48 16.449900 N,064 1.322100 W,1.0,8.5,A,DoorSpread,DoorMaster,2.110000,D,S,228348.000000
Wed Aug 15 12:40:19 2018,15-Aug-2018,154022,48 16.450100 N,064 1.322000 W,1.0,10.7,A,DoorSpread,DoorMaster,2.110000,D,S,228348.000000
Wed Aug 15 12:40:19 2018,15-Aug-2018,154023,48 16.450400 N,064 1.321900 W,1.0,11.4,A,DoorSpread,DoorMaster,2.110000,D,S,228348.000000
Wed Aug 15 12:40:19 2018,15-Aug-2018,154024,48 16.450600 N,064 1.322000 W,1.0,10.7,A,DoorSpread,DoorMaster,2.110000,D,S,228348.000000
Wed Aug 15 12:40:19 2018,15-Aug-2018,154025,48 16.450800 N,064 1.322000 W,1.0,9.4,A,DoorSpread,DoorMaster,2.110000,D,S,228348.000000
Wed Aug 15 12:40:24 2018,15-Aug-2018,154026,48 16.451100 N,064 1.322000 W,1.0,9.0,A,DoorSpread,DoorMaster,2.245000,D,S,298158.000000
Wed Aug 15 12:40:24 2018,15-Aug-2018,154027,48 16.451500 N,064 1.321900 W,1.0,11.1,A,DoorSpread,DoorMaster,2.245000,D,S,298158.000000
Wed Aug 15 12:40:24 2018,15-Aug-2018,154028,48 16.451700 N,064 1.321700 W,1.0,13.3,A,DoorSpread,DoorMaster,2.245000,D,S,298158.000000
Wed Aug 15 12:40:24 2018,15-Aug-2018,154029,48 16.451900 N,064 1.321700 W,0.9,13.8,A,DoorSpread,DoorMaster,2.245000,D,S,298158.000000
Wed Aug 15 12:40:24 2018,15-Aug-2018,154030,48 16.452200 N,064 1.321700 W,1.0,13.0,A,DoorSpread,DoorMaster,2.245000,D,S,298158.000000
Wed Aug 15 12:40:29 2018,15-Aug-2018,154031,48 16.452600 N,064 1.321700 W,1.0,11.8,A,DoorSpread,DoorMaster,2.495000,D,S,233237.000000
Wed Aug 15 12:40:29 2018,15-Aug-2018,154032,48 16.452800 N,064 1.321700 W,1.0,11.8,A,DoorSpread,DoorMaster,2.495000,D,S,233237.000000
Wed Aug 15 12:40:29 2018,15-Aug-2018,154033,48 16.452900 N,064 1.321700 W,0.9,13.0,A,DoorSpread,DoorMaster,2.495000,D,S,233237.000000
Wed Aug 15 12:40:29 2018,15-Aug-2018,154034,48 16.453200 N,064 1.321600 W,1.0,14.3,A,DoorSpread,DoorMaster,2.495000,D,S,233237.000000
Wed Aug 15 12:40:29 2018,15-Aug-2018,154035,48 16.453500 N,064 1.321400 W,1.0,14.4,A,DoorSpread,DoorMaster,2.495000,D,S,233237.000000
Wed Aug 15 12:40:35 2018,15-Aug-2018,154036,48 16.453800 N,064 1.321400 W,1.0,14.7,A,DoorSpread,DoorMaster,3.475000,D,S,168216.000000
Wed Aug 15 12:40:35 2018,15-Aug-2018,154037,48 16.454000 N,064 1.321400 W,0.9,14.8,A,DoorSpread,DoorMaster,3.475000,D,S,168216.000000
Wed Aug 15 12:40:35 2018,15-Aug-2018,154038,48 16.454300 N,064 1.321300 W,1.0,14.2,A,DoorSpread,DoorMaster,3.475000,D,S,168216.000000
Wed Aug 15 12:40:35 2018,15-Aug-2018,154039,48 16.454700 N,064 1.321200 W,1.0,14.0,A,DoorSpread,DoorMaster,3.475000,D,S,168216.000000
Wed Aug 15 12:40:35 2018,15-Aug-2018,154040,48 16.455000 N,064 1.320900 W,1.1,14.6,A,DoorSpread,DoorMaster,3.475000,D,S,168216.000000
Wed Aug 15 12:40:35 2018,15-Aug-2018,154041,48 16.455400 N,064 1.320600 W,1.2,16.1,A,DoorSpread,DoorMaster,3.475000,D,S,168216.000000
Wed Aug 15 12:40:40 2018,15-Aug-2018,154042,48 16.456000 N,064 1.320400 W,1.4,16.7,A,DoorSpread,DoorMaster,3.695000,D,S,192793.000000
Wed Aug 15 12:40:40 2018,15-Aug-2018,154043,48 16.456700 N,064 1.320200 W,1.6,16.3,A,DoorSpread,DoorMaster,3.695000,D,S,192793.000000
Wed Aug 15 12:40:40 2018,15-Aug-2018,154044,48 16.457500 N,064 1.320000 W,1.8,15.5,A,DoorSpread,DoorMaster,3.695000,D,S,192793.000000
Wed Aug 15 12:40:40 2018,15-Aug-2018,154045,48 16.458300 N,064 1.319700 W,2.0,15.2,A,DoorSpread,DoorMaster,3.695000,D,S,192793.000000
Wed Aug 15 12:40:40 2018,15-Aug-2018,154046,48 16.459200 N,064 1.319200 W,2.2,15.3,A,DoorSpread,DoorMaster,3.695000,D,S,192793.000000
Wed Aug 15 12:40:46 2018,15-Aug-2018,154047,48 16.460200 N,064 1.318900 W,2.5,15.6,A,DoorSpread,DoorMaster,4.590000,D,S,139324.000000
Wed Aug 15 12:40:46 2018,15-Aug-2018,154048,48 16.461300 N,064 1.318400 W,2.7,16.1,A,DoorSpread,DoorMaster,4.590000,D,S,139324.000000
Wed Aug 15 12:40:46 2018,15-Aug-2018,154049,48 16.462400 N,064 1.317900 W,3.0,16.3,A,DoorSpread,DoorMaster,4.590000,D,S,139324.000000
Wed Aug 15 12:40:46 2018,15-Aug-2018,154050,48 16.463600 N,064 1.317500 W,3.2,15.6,A,DoorSpread,DoorMaster,4.590000,D,S,139324.000000
Wed Aug 15 12:40:46 2018,15-Aug-2018,154051,48 16.464800 N,064 1.317200 W,3.4,14.5,A,DoorSpread,DoorMaster,4.590000,D,S,139324.000000
Wed Aug 15 12:40:46 2018,15-Aug-2018,154052,48 16.466100 N,064 1.316900 W,3.6,13.6,A,DoorSpread,DoorMaster,4.590000,D,S,139324.000000
Wed Aug 15 12:40:51 2018,15-Aug-2018,154053,48 16.467400 N,064 1.316400 W,3.8,13.4,A,DoorSpread,DoorMaster,4.380000,D,S,662711.000000
Wed Aug 15 12:40:51 2018,15-Aug-2018,154054,48 16.468700 N,064 1.315900 W,4.0,14.1,A,DoorSpread,DoorMaster,4.380000,D,S,662711.000000
Wed Aug 15 12:40:51 2018,15-Aug-2018,154055,48 16.470000 N,064 1.315300 W,4.1,14.8,A,DoorSpread,DoorMaster,4.380000,D,S,662711.000000
Wed Aug 15 12:40:51 2018,15-Aug-2018,154056,48 16.471400 N,064 1.314700 W,4.3,15.0,A,DoorSpread,DoorMaster,4.380000,D,S,662711.000000
Wed Aug 15 12:40:51 2018,15-Aug-2018,154057,48 16.472700 N,064 1.314200 W,4.4,15.1,A,DoorSpread,DoorMaster,4.380000,D,S,662711.000000
Wed Aug 15 12:40:57 2018,15-Aug-2018,154058,48 16.474100 N,064 1.313700 W,4.5,14.6,A,DoorSpread,DoorMaster,3.455000,D,S,540612.000000
Wed Aug 15 12:40:57 2018,15-Aug-2018,154059,48 16.475500 N,064 1.313300 W,4.6,13.9,A,DoorSpread,DoorMaster,3.455000,D,S,540612.000000
Wed Aug 15 12:40:57 2018,15-Aug-2018,154100,48 16.476800 N,064 1.312900 W,4.7,13.8,A,DoorSpread,DoorMaster,3.455000,D,S,540612.000000
Wed Aug 15 12:40:57 2018,15-Aug-2018,154101,48 16.478200 N,064 1.312100 W,4.7,14.6,A,DoorSpread,DoorMaster,3.455000,D,S,540612.000000
Wed Aug 15 12:40:57 2018,15-Aug-2018,154102,48 16.479500 N,064 1.311300 W,4.8,15.5,A,DoorSpread,DoorMaster,3.455000,D,S,540612.000000
Wed Aug 15 12:41:02 2018,15-Aug-2018,154103,48 16.480800 N,064 1.310500 W,4.8,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,536878.000000
Wed Aug 15 12:41:02 2018,15-Aug-2018,154104,48 16.482200 N,064 1.309800 W,4.9,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,536878.000000
Wed Aug 15 12:41:02 2018,15-Aug-2018,154105,48 16.483500 N,064 1.309000 W,4.9,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,536878.000000
Wed Aug 15 12:41:02 2018,15-Aug-2018,154106,48 16.484900 N,064 1.308200 W,5.0,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,536878.000000
Wed Aug 15 12:41:02 2018,15-Aug-2018,154107,48 16.486100 N,064 1.307200 W,5.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,536878.000000
Wed Aug 15 12:41:07 2018,15-Aug-2018,154108,48 16.487300 N,064 1.305900 W,5.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,731042.000000
Wed Aug 15 12:41:07 2018,15-Aug-2018,154109,48 16.488500 N,064 1.304700 W,5.0,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,731042.000000
Wed Aug 15 12:41:07 2018,15-Aug-2018,154110,48 16.489700 N,064 1.303600 W,5.0,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,731042.000000
Wed Aug 15 12:41:07 2018,15-Aug-2018,154111,48 16.491000 N,064 1.302600 W,5.0,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,731042.000000
Wed Aug 15 12:41:07 2018,15-Aug-2018,154112,48 16.492100 N,064 1.301200 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,731042.000000
Wed Aug 15 12:41:12 2018,15-Aug-2018,154113,48 16.493100 N,064 1.299600 W,5.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,120564.000000
Wed Aug 15 12:41:12 2018,15-Aug-2018,154114,48 16.494000 N,064 1.297800 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,120564.000000
Wed Aug 15 12:41:12 2018,15-Aug-2018,154115,48 16.495000 N,064 1.296200 W,5.1,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,120564.000000
Wed Aug 15 12:41:12 2018,15-Aug-2018,154116,48 16.496000 N,064 1.294700 W,5.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,120564.000000
Wed Aug 15 12:41:12 2018,15-Aug-2018,154117,48 16.497100 N,064 1.293200 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,120564.000000
Wed Aug 15 12:41:17 2018,15-Aug-2018,154118,48 16.498200 N,064 1.291600 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
Wed Aug 15 12:41:17 2018,15-Aug-2018,154119,48 16.499100 N,064 1.289800 W,5.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,126057.000000
Wed Aug 15 12:41:18 2018,15-Aug-2018,154120,48 16.499900 N,064 1.287800 W,5.2,41.4,A,Depth,Depth,13.333333,D,S,167197.000000
Wed Aug 15 12:41:18 2018,15-Aug-2018,154121,48 16.500700 N,064 1.285700 W,5.3,44.0,A,Depth,Depth,13.333333,D,S,167197.000000
Wed Aug 15 12:41:18 2018,15-Aug-2018,154122,48 16.501600 N,064 1.283700 W,5.3,45.3,A,Depth,Depth,13.333333,D,S,167197.000000
Wed Aug 15 12:41:21 2018,15-Aug-2018,154123,48 16.502600 N,064 1.281900 W,5.4,45.6,A,Primary,Headline,1.469388,D,S,203807.000000
Wed Aug 15 12:41:23 2018,15-Aug-2018,154124,48 16.503600 N,064 1.280100 W,5.4,45.7,A,DoorSpread,DoorMaster,15.670000,D,S,114203.000000
Wed Aug 15 12:41:23 2018,15-Aug-2018,154125,48 16.504700 N,064 1.278500 W,5.4,45.4,A,DoorSpread,DoorMaster,15.670000,D,S,114203.000000
Wed Aug 15 12:41:23 2018,15-Aug-2018,154126,48 16.505700 N,064 1.276700 W,5.4,44.7,A,DoorSpread,DoorMaster,15.670000,D,S,114203.000000
Wed Aug 15 12:41:26 2018,15-Aug-2018,154127,48 16.506800 N,064 1.275100 W,5.4,43.8,A,Depth,Depth,29.722222,D,S,50420.000000
Wed Aug 15 12:41:26 2018,15-Aug-2018,154128,48 16.507900 N,064 1.273800 W,5.4,42.4,A,Primary,Headline,4.693878,D,S,38334.000000
Wed Aug 15 12:41:26 2018,15-Aug-2018,154129,48 16.509100 N,064 1.272500 W,5.3,40.6,A,Primary,Headline,4.693878,D,S,38334.000000
Wed Aug 15 12:41:28 2018,15-Aug-2018,154130,48 16.510300 N,064 1.271500 W,5.3,38.3,A,DoorSpread,DoorMaster,4.095000,D,S,97724.000000
Wed Aug 15 12:41:28 2018,15-Aug-2018,154131,48 16.511500 N,064 1.270500 W,5.2,36.1,A,DoorSpread,DoorMaster,4.095000,D,S,97724.000000
Wed Aug 15 12:41:28 2018,15-Aug-2018,154132,48 16.512800 N,064 1.269600 W,5.2,34.3,A,DoorSpread,DoorMaster,4.095000,D,S,97724.000000
Wed Aug 15 12:41:32 2018,15-Aug-2018,154133,48 16.514100 N,064 1.268500 W,5.2,33.2,A,Primary,Headline,21.163265,D,S,88721.000000
Wed Aug 15 12:41:33 2018,15-Aug-2018,154134,48 16.515400 N,064 1.267400 W,5.2,32.5,A,Depth,Depth,0.000000,D,S,55608.000000
Wed Aug 15 12:41:33 2018,15-Aug-2018,154135,48 16.516700 N,064 1.266300 W,5.2,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,140518.000000
Wed Aug 15 12:41:33 2018,15-Aug-2018,154136,48 16.518000 N,064 1.265300 W,5.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,140518.000000
Wed Aug 15 12:41:33 2018,15-Aug-2018,154137,48 16.519300 N,064 1.264500 W,5.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,140518.000000
Wed Aug 15 12:41:33 2018,15-Aug-2018,154138,48 16.520700 N,064 1.263500 W,5.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,140518.000000
Wed Aug 15 12:41:37 2018,15-Aug-2018,154139,48 16.522100 N,064 1.262500 W,5.3,27.6,A,Primary,Headline,28.061224,D,S,137816.000000
Wed Aug 15 12:41:39 2018,15-Aug-2018,154140,48 16.523500 N,064 1.261600 W,5.4,26.9,A,DoorSpread,DoorMaster,2.845000,D,S,87276.000000
Wed Aug 15 12:41:40 2018,15-Aug-2018,154141,48 16.524900 N,064 1.260800 W,5.4,26.1,A,Depth,Depth,10.092593,D,S,106539.000000
Wed Aug 15 12:41:40 2018,15-Aug-2018,154142,48 16.526300 N,064 1.259900 W,5.4,25.6,A,Depth,Depth,10.092593,D,S,106539.000000
Wed Aug 15 12:41:40 2018,15-Aug-2018,154143,48 16.527700 N,064 1.258800 W,5.4,25.6,A,Depth,Depth,10.092593,D,S,106539.000000
Wed Aug 15 12:41:42 2018,15-Aug-2018,154144,48 16.529200 N,064 1.257900 W,5.5,25.6,A,Primary,Headline,8.836735,D,S,113258.000000
Wed Aug 15 12:41:42 2018,15-Aug-2018,154145,48 16.530700 N,064 1.256900 W,5.6,25.2,A,Primary,Headline,8.836735,D,S,113258.000000
Wed Aug 15 12:41:44 2018,15-Aug-2018,154146,48 16.532200 N,064 1.256100 W,5.6,24.4,A,DoorSpread,DoorMaster,3.205000,D,S,140116.000000
Wed Aug 15 12:41:44 2018,15-Aug-2018,154147,48 16.533600 N,064 1.255200 W,5.6,23.7,A,DoorSpread,DoorMaster,3.205000,D,S,140116.000000
Wed Aug 15 12:41:47 2018,15-Aug-2018,154148,48 16.535100 N,064 1.254200 W,5.6,23.8,A,Depth,Depth,3.981481,D,S,88320.000000
Wed Aug 15 12:41:47 2018,15-Aug-2018,154149,48 16.536600 N,064 1.253100 W,5.7,24.4,A,Primary,Headline,9.081633,D,S,70130.000000
Wed Aug 15 12:41:47 2018,15-Aug-2018,154150,48 16.538100 N,064 1.251900 W,5.7,24.8,A,Primary,Headline,9.081633,D,S,70130.000000
