Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 18:17:48 2018,10-Sep-2018,211754,47 7.086900 N,062 12.671100 W,3.7,171.2,A,DoorSpread,DoorMaster,2.135000,D,S,121903.000000
Mon Sep 10 18:17:54 2018,10-Sep-2018,211755,47 7.086000 N,062 12.670900 W,3.6,171.5,A,DoorSpread,DoorMaster,2.280000,D,S,52005.000000
Mon Sep 10 18:17:54 2018,10-Sep-2018,211756,47 7.085000 N,062 12.670800 W,3.6,171.8,A,DoorSpread,DoorMaster,2.280000,D,S,52005.000000
Mon Sep 10 18:17:54 2018,10-Sep-2018,211757,47 7.084100 N,062 12.670500 W,3.5,171.7,A,DoorSpread,DoorMaster,2.280000,D,S,52005.000000
Mon Sep 10 18:17:54 2018,10-Sep-2018,211758,47 7.083300 N,062 12.670300 W,3.5,171.6,A,DoorSpread,DoorMaster,2.280000,D,S,52005.000000
Mon Sep 10 18:17:54 2018,10-Sep-2018,211759,47 7.082400 N,062 12.670100 W,3.4,171.8,A,DoorSpread,DoorMaster,2.280000,D,S,52005.000000
Mon Sep 10 18:17:59 2018,10-Sep-2018,211800,47 7.081600 N,062 12.669900 W,3.4,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Mon Sep 10 18:17:59 2018,10-Sep-2018,211801,47 7.080800 N,062 12.669700 W,3.3,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,43772.000000
Mon Sep 10 18:18:01 2018,10-Sep-2018,211802,47 7.080000 N,062 12.669500 W,3.2,171.4,A,Primary,Headline,2.755102,D,S,55346.000000
Mon Sep 10 18:18:01 2018,10-Sep-2018,211803,47 7.079200 N,062 12.669300 W,3.2,171.1,A,Primary,Headline,2.755102,D,S,55346.000000
Mon Sep 10 18:18:01 2018,10-Sep-2018,211804,47 7.078500 N,062 12.669100 W,3.1,170.9,A,Primary,Headline,2.755102,D,S,55346.000000
Mon Sep 10 18:18:01 2018,10-Sep-2018,211805,47 7.077700 N,062 12.668900 W,3.0,171.0,A,Primary,Headline,2.755102,D,S,55346.000000
Mon Sep 10 18:18:04 2018,10-Sep-2018,211806,47 7.076900 N,062 12.668700 W,3.0,171.0,A,DoorSpread,DoorMaster,4.075000,D,S,46873.000000
Mon Sep 10 18:18:06 2018,10-Sep-2018,211807,47 7.076200 N,062 12.668400 W,3.0,170.4,A,Primary,Headline,1.591837,D,S,74801.000000
Mon Sep 10 18:18:06 2018,10-Sep-2018,211808,47 7.075500 N,062 12.668100 W,2.9,169.7,A,Depth,Depth,9.259259,D,S,38910.000000
Mon Sep 10 18:18:06 2018,10-Sep-2018,211809,47 7.074900 N,062 12.667900 W,2.8,169.5,A,Depth,Depth,9.259259,D,S,38910.000000
Mon Sep 10 18:18:06 2018,10-Sep-2018,211810,47 7.074200 N,062 12.667700 W,2.8,169.7,A,Depth,Depth,9.259259,D,S,38910.000000
Mon Sep 10 18:18:09 2018,10-Sep-2018,211811,47 7.073500 N,062 12.667500 W,2.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,128570.000000
Mon Sep 10 18:18:09 2018,10-Sep-2018,211812,47 7.072900 N,062 12.667200 W,2.7,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,128570.000000
Mon Sep 10 18:18:09 2018,10-Sep-2018,211813,47 7.072200 N,062 12.666900 W,2.6,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,128570.000000
Mon Sep 10 18:18:09 2018,10-Sep-2018,211814,47 7.071500 N,062 12.666700 W,2.6,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,128570.000000
Mon Sep 10 18:18:13 2018,10-Sep-2018,211815,47 7.070900 N,062 12.666500 W,2.6,167.8,A,Depth,Depth,2.407407,D,S,57858.000000
Mon Sep 10 18:18:14 2018,10-Sep-2018,211816,47 7.070300 N,062 12.666200 W,2.5,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,166334.000000
Mon Sep 10 18:18:14 2018,10-Sep-2018,211817,47 7.069700 N,062 12.665900 W,2.5,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,166334.000000
Mon Sep 10 18:18:14 2018,10-Sep-2018,211818,47 7.069100 N,062 12.665600 W,2.5,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,166334.000000
Mon Sep 10 18:18:14 2018,10-Sep-2018,211819,47 7.068600 N,062 12.665400 W,2.4,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,166334.000000
Mon Sep 10 18:18:14 2018,10-Sep-2018,211820,47 7.067900 N,062 12.665100 W,2.4,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,166334.000000
Mon Sep 10 18:18:14 2018,10-Sep-2018,211821,47 7.067300 N,062 12.664800 W,2.4,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,166334.000000
Mon Sep 10 18:18:21 2018,10-Sep-2018,211822,47 7.066800 N,062 12.664600 W,2.3,165.0,A,Primary,Headline,2.122449,D,S,68858.000000
Mon Sep 10 18:18:21 2018,10-Sep-2018,211823,47 7.066300 N,062 12.664300 W,2.3,164.7,A,Primary,Headline,2.122449,D,S,68858.000000
Mon Sep 10 18:18:21 2018,10-Sep-2018,211824,47 7.065700 N,062 12.664100 W,2.3,164.5,A,Primary,Headline,2.122449,D,S,68858.000000
Mon Sep 10 18:18:21 2018,10-Sep-2018,211825,47 7.065100 N,062 12.663800 W,2.3,164.6,A,Primary,Headline,2.122449,D,S,68858.000000
Mon Sep 10 18:18:21 2018,10-Sep-2018,211826,47 7.064600 N,062 12.663600 W,2.2,164.3,A,Primary,Headline,2.122449,D,S,68858.000000
Mon Sep 10 18:18:26 2018,10-Sep-2018,211827,47 7.064000 N,062 12.663300 W,2.2,163.9,A,Primary,Headline,1.897959,D,S,84623.000000
Mon Sep 10 18:18:26 2018,10-Sep-2018,211828,47 7.063500 N,062 12.663100 W,2.2,163.7,A,Primary,Headline,1.897959,D,S,84623.000000
Mon Sep 10 18:18:26 2018,10-Sep-2018,211829,47 7.062900 N,062 12.662800 W,2.2,163.7,A,Primary,Headline,1.897959,D,S,84623.000000
Mon Sep 10 18:18:26 2018,10-Sep-2018,211830,47 7.062400 N,062 12.662600 W,2.2,163.8,A,Primary,Headline,1.897959,D,S,84623.000000
Mon Sep 10 18:18:26 2018,10-Sep-2018,211831,47 7.061800 N,062 12.662300 W,2.2,163.8,A,Primary,Headline,1.897959,D,S,84623.000000
Mon Sep 10 18:18:30 2018,10-Sep-2018,211832,47 7.061200 N,062 12.662100 W,2.1,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,381235.000000
Mon Sep 10 18:18:31 2018,10-Sep-2018,211833,47 7.060700 N,062 12.661800 W,2.1,163.5,A,Primary,Headline,1.632653,D,S,109781.000000
Mon Sep 10 18:18:31 2018,10-Sep-2018,211834,47 7.060200 N,062 12.661500 W,2.1,163.0,A,Primary,Headline,1.632653,D,S,109781.000000
Mon Sep 10 18:18:31 2018,10-Sep-2018,211835,47 7.059600 N,062 12.661300 W,2.1,163.0,A,Primary,Headline,1.632653,D,S,109781.000000
Mon Sep 10 18:18:34 2018,10-Sep-2018,211836,47 7.059000 N,062 12.661100 W,2.1,163.3,A,Depth,Depth,5.648148,D,S,107759.000000
Mon Sep 10 18:18:35 2018,10-Sep-2018,211837,47 7.058500 N,062 12.660900 W,2.1,163.4,A,DoorSpread,DoorMaster,3.625000,D,S,775950.000000
Mon Sep 10 18:18:35 2018,10-Sep-2018,211838,47 7.058000 N,062 12.660700 W,2.1,163.1,A,DoorSpread,DoorMaster,3.625000,D,S,775950.000000
Mon Sep 10 18:18:35 2018,10-Sep-2018,211839,47 7.057400 N,062 12.660400 W,2.1,162.8,A,DoorSpread,DoorMaster,3.625000,D,S,775950.000000
Mon Sep 10 18:18:35 2018,10-Sep-2018,211840,47 7.056900 N,062 12.660200 W,2.1,162.9,A,DoorSpread,DoorMaster,3.625000,D,S,775950.000000
Mon Sep 10 18:18:35 2018,10-Sep-2018,211841,47 7.056400 N,062 12.660000 W,2.1,163.2,A,DoorSpread,DoorMaster,3.625000,D,S,775950.000000
Mon Sep 10 18:18:41 2018,10-Sep-2018,211842,47 7.055800 N,062 12.659700 W,2.1,163.3,A,Primary,Headline,1.918367,D,S,106337.000000
Mon Sep 10 18:18:41 2018,10-Sep-2018,211843,47 7.055300 N,062 12.659500 W,2.1,163.0,A,Depth,Depth,6.296296,D,S,568264.000000
Mon Sep 10 18:18:41 2018,10-Sep-2018,211844,47 7.054800 N,062 12.659200 W,2.0,162.6,A,Depth,Depth,6.296296,D,S,568264.000000
Mon Sep 10 18:18:41 2018,10-Sep-2018,211845,47 7.054200 N,062 12.659000 W,2.0,162.6,A,Depth,Depth,6.296296,D,S,568264.000000
Mon Sep 10 18:18:41 2018,10-Sep-2018,211846,47 7.053800 N,062 12.658800 W,2.0,162.8,A,Depth,Depth,6.296296,D,S,568264.000000
Mon Sep 10 18:18:41 2018,10-Sep-2018,211847,47 7.053300 N,062 12.658500 W,2.0,162.5,A,Depth,Depth,6.296296,D,S,568264.000000
Mon Sep 10 18:18:46 2018,10-Sep-2018,211848,47 7.052800 N,062 12.658300 W,2.0,162.3,A,Primary,Headline,3.142857,D,S,127508.000000
Mon Sep 10 18:18:46 2018,10-Sep-2018,211849,47 7.052300 N,062 12.658000 W,1.9,162.0,A,Primary,Headline,3.142857,D,S,127508.000000
Mon Sep 10 18:18:48 2018,10-Sep-2018,211850,47 7.051800 N,062 12.657800 W,1.9,161.4,A,Depth,Depth,8.796296,D,S,233067.000000
Mon Sep 10 18:18:48 2018,10-Sep-2018,211851,47 7.051400 N,062 12.657500 W,1.9,161.3,A,Depth,Depth,8.796296,D,S,233067.000000
Mon Sep 10 18:18:48 2018,10-Sep-2018,211852,47 7.050900 N,062 12.657300 W,1.9,161.2,A,Depth,Depth,8.796296,D,S,233067.000000
Mon Sep 10 18:18:51 2018,10-Sep-2018,211853,47 7.050500 N,062 12.657100 W,1.8,160.8,A,DoorSpread,DoorMaster,2.185000,D,S,271236.000000
Mon Sep 10 18:18:51 2018,10-Sep-2018,211854,47 7.050000 N,062 12.656800 W,1.8,160.6,A,DoorSpread,DoorMaster,2.185000,D,S,271236.000000
Mon Sep 10 18:18:51 2018,10-Sep-2018,211855,47 7.049500 N,062 12.656600 W,1.8,160.7,A,DoorSpread,DoorMaster,2.185000,D,S,271236.000000
Mon Sep 10 18:18:51 2018,10-Sep-2018,211856,47 7.049100 N,062 12.656300 W,1.8,160.3,A,DoorSpread,DoorMaster,2.185000,D,S,271236.000000
Mon Sep 10 18:18:55 2018,10-Sep-2018,211857,47 7.048700 N,062 12.656000 W,1.8,159.5,A,Depth,Depth,12.962963,D,S,143991.000000
Mon Sep 10 18:18:56 2018,10-Sep-2018,211858,47 7.048300 N,062 12.655900 W,1.7,159.5,A,DoorSpread,DoorMaster,1.385000,D,S,498494.000000
Mon Sep 10 18:18:56 2018,10-Sep-2018,211859,47 7.047800 N,062 12.655700 W,1.7,160.4,A,DoorSpread,DoorMaster,1.385000,D,S,498494.000000
Mon Sep 10 18:18:56 2018,10-Sep-2018,211900,47 7.047400 N,062 12.655400 W,1.7,160.0,A,DoorSpread,DoorMaster,1.385000,D,S,498494.000000
Mon Sep 10 18:18:56 2018,10-Sep-2018,211901,47 7.047100 N,062 12.655100 W,1.7,158.7,A,DoorSpread,DoorMaster,1.385000,D,S,498494.000000
Mon Sep 10 18:18:56 2018,10-Sep-2018,211902,47 7.046700 N,062 12.654900 W,1.7,158.7,A,DoorSpread,DoorMaster,1.385000,D,S,498494.000000
Mon Sep 10 18:19:02 2018,10-Sep-2018,211903,47 7.046300 N,062 12.654700 W,1.7,159.5,A,DoorSpread,DoorMaster,1.910000,D,S,274945.000000
Mon Sep 10 18:19:02 2018,10-Sep-2018,211904,47 7.045900 N,062 12.654500 W,1.6,159.1,A,Depth,Depth,16.481481,D,S,283032.000000
Mon Sep 10 18:19:02 2018,10-Sep-2018,211905,47 7.045600 N,062 12.654200 W,1.6,157.6,A,Depth,Depth,16.481481,D,S,283032.000000
Mon Sep 10 18:19:02 2018,10-Sep-2018,211906,47 7.045300 N,062 12.653900 W,1.6,157.1,A,Depth,Depth,16.481481,D,S,283032.000000
Mon Sep 10 18:19:02 2018,10-Sep-2018,211907,47 7.044900 N,062 12.653700 W,1.6,157.7,A,Depth,Depth,16.481481,D,S,283032.000000
Mon Sep 10 18:19:07 2018,10-Sep-2018,211908,47 7.044500 N,062 12.653500 W,1.6,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,685960.000000
Mon Sep 10 18:19:07 2018,10-Sep-2018,211909,47 7.044300 N,062 12.653200 W,1.5,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,685960.000000
Mon Sep 10 18:19:07 2018,10-Sep-2018,211910,47 7.043900 N,062 12.652800 W,1.5,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,685960.000000
Mon Sep 10 18:19:10 2018,10-Sep-2018,211911,47 7.043500 N,062 12.652500 W,1.5,156.5,A,Depth,Depth,19.722222,D,S,501344.000000
Mon Sep 10 18:19:10 2018,10-Sep-2018,211912,47 7.043100 N,062 12.652300 W,1.6,156.5,A,Depth,Depth,19.722222,D,S,501344.000000
Mon Sep 10 18:19:11 2018,10-Sep-2018,211913,47 7.042600 N,062 12.652000 W,1.6,156.8,A,Primary,Headline,1.836735,D,S,135836.000000
Mon Sep 10 18:19:12 2018,10-Sep-2018,211914,47 7.042000 N,062 12.651700 W,1.7,158.3,A,DoorSpread,DoorMaster,2.485000,D,S,224816.000000
Mon Sep 10 18:19:12 2018,10-Sep-2018,211915,47 7.041200 N,062 12.651400 W,1.9,160.6,A,DoorSpread,DoorMaster,2.485000,D,S,224816.000000
Mon Sep 10 18:19:12 2018,10-Sep-2018,211916,47 7.040400 N,062 12.651200 W,2.1,162.7,A,DoorSpread,DoorMaster,2.485000,D,S,224816.000000
Mon Sep 10 18:19:12 2018,10-Sep-2018,211917,47 7.039500 N,062 12.650900 W,2.3,164.4,A,DoorSpread,DoorMaster,2.485000,D,S,224816.000000
Mon Sep 10 18:19:17 2018,10-Sep-2018,211918,47 7.038500 N,062 12.650600 W,2.5,166.0,A,Depth,Depth,18.518519,D,S,201942.000000
Mon Sep 10 18:19:17 2018,10-Sep-2018,211919,47 7.037500 N,062 12.650300 W,2.8,167.5,A,DoorSpread,DoorMaster,2.880000,D,S,1002171.000000
Mon Sep 10 18:19:17 2018,10-Sep-2018,211920,47 7.036300 N,062 12.650100 W,3.0,168.8,A,DoorSpread,DoorMaster,2.880000,D,S,1002171.000000
Mon Sep 10 18:19:17 2018,10-Sep-2018,211921,47 7.035000 N,062 12.649900 W,3.2,170.1,A,DoorSpread,DoorMaster,2.880000,D,S,1002171.000000
Mon Sep 10 18:19:17 2018,10-Sep-2018,211922,47 7.033700 N,062 12.649700 W,3.5,171.2,A,DoorSpread,DoorMaster,2.880000,D,S,1002171.000000
Mon Sep 10 18:19:21 2018,10-Sep-2018,211923,47 7.032400 N,062 12.649500 W,3.7,172.0,A,Primary,Headline,1.959184,D,S,163176.000000
Mon Sep 10 18:19:22 2018,10-Sep-2018,211924,47 7.031000 N,062 12.649300 W,4.0,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,975729.000000
Mon Sep 10 18:19:24 2018,10-Sep-2018,211925,47 7.029600 N,062 12.649200 W,4.2,173.5,A,Depth,Depth,26.388889,D,S,169080.000000
Mon Sep 10 18:19:24 2018,10-Sep-2018,211926,47 7.028100 N,062 12.649100 W,4.4,174.2,A,Depth,Depth,26.388889,D,S,169080.000000
Mon Sep 10 18:19:24 2018,10-Sep-2018,211927,47 7.026500 N,062 12.648900 W,4.6,174.5,A,Depth,Depth,26.388889,D,S,169080.000000
Mon Sep 10 18:19:26 2018,10-Sep-2018,211928,47 7.025000 N,062 12.648700 W,4.8,174.8,A,Primary,Headline,3.183673,D,S,105635.000000
Mon Sep 10 18:19:28 2018,10-Sep-2018,211929,47 7.023400 N,062 12.648500 W,4.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,840366.000000
Mon Sep 10 18:19:28 2018,10-Sep-2018,211930,47 7.021700 N,062 12.648200 W,5.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,840366.000000
Mon Sep 10 18:19:28 2018,10-Sep-2018,211931,47 7.020100 N,062 12.648100 W,5.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,840366.000000
Mon Sep 10 18:19:28 2018,10-Sep-2018,211932,47 7.018400 N,062 12.647900 W,5.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,840366.000000
Mon Sep 10 18:19:31 2018,10-Sep-2018,211933,47 7.016600 N,062 12.647700 W,5.6,175.7,A,Primary,Headline,3.183673,D,S,150278.000000
Mon Sep 10 18:19:33 2018,10-Sep-2018,211934,47 7.014800 N,062 12.647500 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,639478.000000
Mon Sep 10 18:19:33 2018,10-Sep-2018,211935,47 7.013100 N,062 12.647200 W,5.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,639478.000000
Mon Sep 10 18:19:33 2018,10-Sep-2018,211936,47 7.011400 N,062 12.647000 W,5.9,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,639478.000000
Mon Sep 10 18:19:33 2018,10-Sep-2018,211937,47 7.009700 N,062 12.646900 W,5.9,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,639478.000000
Mon Sep 10 18:19:36 2018,10-Sep-2018,211938,47 7.007900 N,062 12.646700 W,6.0,175.9,A,Primary,Headline,1.959184,D,S,58130.000000
Mon Sep 10 18:19:36 2018,10-Sep-2018,211939,47 7.006100 N,062 12.646500 W,6.1,175.7,A,Primary,Headline,1.959184,D,S,58130.000000
Mon Sep 10 18:19:38 2018,10-Sep-2018,211940,47 7.004300 N,062 12.646300 W,6.1,175.6,A,DoorSpread,DoorMaster,8.575000,D,S,413690.000000
Mon Sep 10 18:19:38 2018,10-Sep-2018,211941,47 7.002500 N,062 12.646000 W,6.1,175.5,A,DoorSpread,DoorMaster,8.575000,D,S,413690.000000
Mon Sep 10 18:19:38 2018,10-Sep-2018,211942,47 7.000700 N,062 12.645800 W,6.2,175.3,A,DoorSpread,DoorMaster,8.575000,D,S,413690.000000
Mon Sep 10 18:19:41 2018,10-Sep-2018,211943,47 6.998900 N,062 12.645500 W,6.2,175.2,A,Primary,Headline,0.428571,D,S,55263.000000
Mon Sep 10 18:19:41 2018,10-Sep-2018,211944,47 6.997200 N,062 12.645300 W,6.2,175.2,A,Primary,Headline,0.428571,D,S,55263.000000
Mon Sep 10 18:19:43 2018,10-Sep-2018,211945,47 6.995400 N,062 12.645100 W,6.3,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,389730.000000
Mon Sep 10 18:19:43 2018,10-Sep-2018,211946,47 6.993600 N,062 12.644800 W,6.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,389730.000000
Mon Sep 10 18:19:45 2018,10-Sep-2018,211947,47 6.991800 N,062 12.644700 W,6.3,175.4,A,Depth,Depth,18.148148,D,S,245753.000000
Mon Sep 10 18:19:46 2018,10-Sep-2018,211948,47 6.990000 N,062 12.644500 W,6.3,175.7,A,Primary,Headline,2.530612,D,S,51078.000000
Mon Sep 10 18:19:46 2018,10-Sep-2018,211949,47 6.988200 N,062 12.644500 W,6.3,176.1,A,Primary,Headline,2.530612,D,S,51078.000000
Mon Sep 10 18:19:48 2018,10-Sep-2018,211950,47 6.986400 N,062 12.644400 W,6.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,301062.000000
Mon Sep 10 18:19:48 2018,10-Sep-2018,211951,47 6.984600 N,062 12.644400 W,6.4,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,301062.000000
Mon Sep 10 18:19:48 2018,10-Sep-2018,211952,47 6.982900 N,062 12.644300 W,6.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,301062.000000
Mon Sep 10 18:19:48 2018,10-Sep-2018,211953,47 6.981100 N,062 12.644200 W,6.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,301062.000000
Mon Sep 10 18:19:52 2018,10-Sep-2018,211954,47 6.979300 N,062 12.644100 W,6.4,177.1,A,Depth,Depth,21.203704,D,S,130710.000000
Mon Sep 10 18:19:54 2018,10-Sep-2018,211955,47 6.977500 N,062 12.643900 W,6.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,382431.000000
Mon Sep 10 18:19:54 2018,10-Sep-2018,211956,47 6.975700 N,062 12.643700 W,6.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,382431.000000
Mon Sep 10 18:19:54 2018,10-Sep-2018,211957,47 6.973900 N,062 12.643600 W,6.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,382431.000000
Mon Sep 10 18:19:54 2018,10-Sep-2018,211958,47 6.972100 N,062 12.643500 W,6.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,382431.000000
Mon Sep 10 18:19:54 2018,10-Sep-2018,211959,47 6.970300 N,062 12.643300 W,6.4,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,382431.000000
Mon Sep 10 18:19:59 2018,10-Sep-2018,212000,47 6.968500 N,062 12.643000 W,6.4,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,389531.000000
Mon Sep 10 18:19:59 2018,10-Sep-2018,212001,47 6.966800 N,062 12.642700 W,6.4,175.6,A,Depth,Depth,16.851852,D,S,128564.000000
Mon Sep 10 18:19:59 2018,10-Sep-2018,212002,47 6.965000 N,062 12.642400 W,6.4,175.4,A,Depth,Depth,16.851852,D,S,128564.000000
Mon Sep 10 18:20:01 2018,10-Sep-2018,212003,47 6.963200 N,062 12.642300 W,6.4,175.6,A,Primary,Headline,1.653061,D,S,128268.000000
Mon Sep 10 18:20:01 2018,10-Sep-2018,212004,47 6.961400 N,062 12.642100 W,6.4,175.8,A,Primary,Headline,1.653061,D,S,128268.000000
Mon Sep 10 18:20:04 2018,10-Sep-2018,212005,47 6.959600 N,062 12.641900 W,6.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,307871.000000
Mon Sep 10 18:20:04 2018,10-Sep-2018,212006,47 6.957900 N,062 12.641700 W,6.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,307871.000000
Mon Sep 10 18:20:04 2018,10-Sep-2018,212007,47 6.956100 N,062 12.641500 W,6.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,307871.000000
Mon Sep 10 18:20:06 2018,10-Sep-2018,212008,47 6.954400 N,062 12.641300 W,6.3,175.7,A,Primary,Headline,1.591837,D,S,67350.000000
Mon Sep 10 18:20:06 2018,10-Sep-2018,212009,47 6.952600 N,062 12.641200 W,6.3,176.0,A,Primary,Headline,1.591837,D,S,67350.000000
Mon Sep 10 18:20:09 2018,10-Sep-2018,212010,47 6.950800 N,062 12.641100 W,6.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,220492.000000
Mon Sep 10 18:20:09 2018,10-Sep-2018,212011,47 6.949000 N,062 12.641000 W,6.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,220492.000000
Mon Sep 10 18:20:09 2018,10-Sep-2018,212012,47 6.947200 N,062 12.641000 W,6.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,220492.000000
Mon Sep 10 18:20:11 2018,10-Sep-2018,212013,47 6.945400 N,062 12.640900 W,6.3,176.9,A,Primary,Headline,2.244898,D,S,87159.000000
Mon Sep 10 18:20:11 2018,10-Sep-2018,212014,47 6.943600 N,062 12.640800 W,6.3,177.1,A,Primary,Headline,2.244898,D,S,87159.000000
Mon Sep 10 18:20:13 2018,10-Sep-2018,212015,47 6.941800 N,062 12.640700 W,6.3,177.2,A,Depth,Depth,22.129630,D,S,76476.000000
Mon Sep 10 18:20:14 2018,10-Sep-2018,212016,47 6.940100 N,062 12.640600 W,6.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,474741.000000
