Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 14:11:07 2018,14-Sep-2018,171110,46 56.292600 N,060 48.185600 W,2.5,204.9,A,Depth,Depth,14.351852,D,S,38485.000000
Fri Sep 14 14:11:07 2018,14-Sep-2018,171111,46 56.292000 N,060 48.186000 W,2.5,205.2,A,Depth,Depth,14.351852,D,S,38485.000000
Fri Sep 14 14:11:11 2018,14-Sep-2018,171112,46 56.291400 N,060 48.186400 W,2.4,205.0,A,DoorSpread,DoorMaster,2.195000,D,S,290207.000000
Fri Sep 14 14:11:11 2018,14-Sep-2018,171113,46 56.290900 N,060 48.186700 W,2.4,204.9,A,DoorSpread,DoorMaster,2.195000,D,S,290207.000000
Fri Sep 14 14:11:11 2018,14-Sep-2018,171114,46 56.290400 N,060 48.187100 W,2.3,205.0,A,DoorSpread,DoorMaster,2.195000,D,S,290207.000000
Fri Sep 14 14:11:11 2018,14-Sep-2018,171115,46 56.290000 N,060 48.187400 W,2.3,205.1,A,DoorSpread,DoorMaster,2.195000,D,S,290207.000000
Fri Sep 14 14:11:11 2018,14-Sep-2018,171116,46 56.289500 N,060 48.187700 W,2.2,205.5,A,DoorSpread,DoorMaster,2.195000,D,S,290207.000000
Fri Sep 14 14:11:11 2018,14-Sep-2018,171117,46 56.289100 N,060 48.188100 W,2.2,205.8,A,DoorSpread,DoorMaster,2.195000,D,S,290207.000000
Fri Sep 14 14:11:16 2018,14-Sep-2018,171118,46 56.288700 N,060 48.188400 W,2.1,205.8,A,DoorSpread,DoorMaster,2.215000,D,S,431138.000000
Fri Sep 14 14:11:16 2018,14-Sep-2018,171119,46 56.288200 N,060 48.188600 W,2.0,205.7,A,DoorSpread,DoorMaster,2.215000,D,S,431138.000000
Fri Sep 14 14:11:16 2018,14-Sep-2018,171120,46 56.287900 N,060 48.188900 W,2.0,205.7,A,DoorSpread,DoorMaster,2.215000,D,S,431138.000000
Fri Sep 14 14:11:16 2018,14-Sep-2018,171121,46 56.287400 N,060 48.189300 W,1.9,205.9,A,DoorSpread,DoorMaster,2.215000,D,S,431138.000000
Fri Sep 14 14:11:16 2018,14-Sep-2018,171122,46 56.287000 N,060 48.189500 W,1.9,206.2,A,DoorSpread,DoorMaster,2.215000,D,S,431138.000000
Fri Sep 14 14:11:21 2018,14-Sep-2018,171123,46 56.286700 N,060 48.189800 W,1.8,206.4,A,DoorSpread,DoorMaster,2.675000,D,S,402637.000000
Fri Sep 14 14:11:21 2018,14-Sep-2018,171124,46 56.286200 N,060 48.190100 W,1.8,206.5,A,DoorSpread,DoorMaster,2.675000,D,S,402637.000000
Fri Sep 14 14:11:21 2018,14-Sep-2018,171125,46 56.285800 N,060 48.190300 W,1.7,206.6,A,DoorSpread,DoorMaster,2.675000,D,S,402637.000000
Fri Sep 14 14:11:21 2018,14-Sep-2018,171126,46 56.285400 N,060 48.190600 W,1.7,206.6,A,DoorSpread,DoorMaster,2.675000,D,S,402637.000000
Fri Sep 14 14:11:21 2018,14-Sep-2018,171127,46 56.284900 N,060 48.190900 W,1.7,206.4,A,DoorSpread,DoorMaster,2.675000,D,S,402637.000000
Fri Sep 14 14:11:27 2018,14-Sep-2018,171128,46 56.284300 N,060 48.191300 W,1.8,205.7,A,DoorSpread,DoorMaster,2.910000,D,S,266982.000000
Fri Sep 14 14:11:27 2018,14-Sep-2018,171129,46 56.283700 N,060 48.191700 W,1.9,205.4,A,DoorSpread,DoorMaster,2.910000,D,S,266982.000000
Fri Sep 14 14:11:27 2018,14-Sep-2018,171130,46 56.283300 N,060 48.192100 W,2.1,205.4,A,DoorSpread,DoorMaster,2.910000,D,S,266982.000000
Fri Sep 14 14:11:27 2018,14-Sep-2018,171131,46 56.282700 N,060 48.192700 W,2.3,205.2,A,DoorSpread,DoorMaster,2.910000,D,S,266982.000000
Fri Sep 14 14:11:27 2018,14-Sep-2018,171132,46 56.281900 N,060 48.193200 W,2.5,205.2,A,DoorSpread,DoorMaster,2.910000,D,S,266982.000000
Fri Sep 14 14:11:27 2018,14-Sep-2018,171133,46 56.281100 N,060 48.193900 W,2.7,204.9,A,DoorSpread,DoorMaster,2.910000,D,S,266982.000000
Fri Sep 14 14:11:32 2018,14-Sep-2018,171134,46 56.280200 N,060 48.194600 W,2.9,204.8,A,DoorSpread,DoorMaster,3.370000,D,S,218770.000000
Fri Sep 14 14:11:32 2018,14-Sep-2018,171135,46 56.279200 N,060 48.195400 W,3.1,204.5,A,DoorSpread,DoorMaster,3.370000,D,S,218770.000000
Fri Sep 14 14:11:32 2018,14-Sep-2018,171136,46 56.278100 N,060 48.196100 W,3.3,204.4,A,DoorSpread,DoorMaster,3.370000,D,S,218770.000000
Fri Sep 14 14:11:32 2018,14-Sep-2018,171137,46 56.277000 N,060 48.197000 W,3.5,204.5,A,DoorSpread,DoorMaster,3.370000,D,S,218770.000000
Fri Sep 14 14:11:32 2018,14-Sep-2018,171138,46 56.275800 N,060 48.197800 W,3.7,204.6,A,DoorSpread,DoorMaster,3.370000,D,S,218770.000000
Fri Sep 14 14:11:37 2018,14-Sep-2018,171139,46 56.274600 N,060 48.198700 W,3.9,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,72683.000000
Fri Sep 14 14:11:37 2018,14-Sep-2018,171140,46 56.273400 N,060 48.199600 W,4.1,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,72683.000000
Fri Sep 14 14:11:37 2018,14-Sep-2018,171141,46 56.272000 N,060 48.200500 W,4.3,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,72683.000000
Fri Sep 14 14:11:37 2018,14-Sep-2018,171142,46 56.270700 N,060 48.201400 W,4.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,72683.000000
Fri Sep 14 14:11:37 2018,14-Sep-2018,171143,46 56.269300 N,060 48.202300 W,4.6,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,72683.000000
Fri Sep 14 14:11:42 2018,14-Sep-2018,171144,46 56.267900 N,060 48.203300 W,4.8,204.5,A,Depth,Depth,52.407407,D,S,59775.000000
Fri Sep 14 14:11:43 2018,14-Sep-2018,171145,46 56.266400 N,060 48.204400 W,4.9,204.7,A,DoorSpread,DoorMaster,13.385000,D,S,58353.000000
Fri Sep 14 14:11:43 2018,14-Sep-2018,171146,46 56.264900 N,060 48.205400 W,5.1,204.9,A,DoorSpread,DoorMaster,13.385000,D,S,58353.000000
Fri Sep 14 14:11:43 2018,14-Sep-2018,171147,46 56.263400 N,060 48.206500 W,5.2,204.9,A,DoorSpread,DoorMaster,13.385000,D,S,58353.000000
Fri Sep 14 14:11:43 2018,14-Sep-2018,171148,46 56.261900 N,060 48.207500 W,5.3,204.8,A,DoorSpread,DoorMaster,13.385000,D,S,58353.000000
Fri Sep 14 14:11:43 2018,14-Sep-2018,171149,46 56.260400 N,060 48.208500 W,5.4,204.7,A,DoorSpread,DoorMaster,13.385000,D,S,58353.000000
Fri Sep 14 14:11:49 2018,14-Sep-2018,171150,46 56.258800 N,060 48.209500 W,5.5,204.5,A,Depth,Depth,9.074074,D,S,58426.000000
Fri Sep 14 14:11:49 2018,14-Sep-2018,171151,46 56.257200 N,060 48.210600 W,5.6,204.2,A,Depth,Depth,9.074074,D,S,58426.000000
Fri Sep 14 14:11:49 2018,14-Sep-2018,171152,46 56.255600 N,060 48.211500 W,5.7,204.0,A,Depth,Depth,9.074074,D,S,58426.000000
Fri Sep 14 14:11:49 2018,14-Sep-2018,171153,46 56.254000 N,060 48.212500 W,5.8,203.9,A,Depth,Depth,9.074074,D,S,58426.000000
Fri Sep 14 14:11:49 2018,14-Sep-2018,171154,46 56.252400 N,060 48.213600 W,5.8,203.9,A,Depth,Depth,9.074074,D,S,58426.000000
Fri Sep 14 14:11:49 2018,14-Sep-2018,171155,46 56.250800 N,060 48.214500 W,5.9,203.6,A,Depth,Depth,9.074074,D,S,58426.000000
Fri Sep 14 14:11:54 2018,14-Sep-2018,171156,46 56.249100 N,060 48.215500 W,5.9,203.2,A,DoorSpread,DoorMaster,4.030000,D,S,152053.000000
Fri Sep 14 14:11:54 2018,14-Sep-2018,171157,46 56.247500 N,060 48.216400 W,5.9,203.0,A,DoorSpread,DoorMaster,4.030000,D,S,152053.000000
Fri Sep 14 14:11:56 2018,14-Sep-2018,171158,46 56.246000 N,060 48.217300 W,6.0,202.9,A,Depth,Depth,15.925926,D,S,55893.000000
Fri Sep 14 14:11:56 2018,14-Sep-2018,171159,46 56.244300 N,060 48.218300 W,6.0,202.9,A,Depth,Depth,15.925926,D,S,55893.000000
Fri Sep 14 14:11:56 2018,14-Sep-2018,171200,46 56.242700 N,060 48.219400 W,6.0,203.0,A,Depth,Depth,15.925926,D,S,55893.000000
Fri Sep 14 14:12:00 2018,14-Sep-2018,171201,46 56.241200 N,060 48.220300 W,6.0,203.1,A,DoorSpread,DoorMaster,4.545000,D,S,149459.000000
Fri Sep 14 14:12:00 2018,14-Sep-2018,171202,46 56.239700 N,060 48.221300 W,6.1,203.3,A,DoorSpread,DoorMaster,4.545000,D,S,149459.000000
Fri Sep 14 14:12:00 2018,14-Sep-2018,171203,46 56.238000 N,060 48.222400 W,6.1,203.5,A,DoorSpread,DoorMaster,4.545000,D,S,149459.000000
Fri Sep 14 14:12:00 2018,14-Sep-2018,171204,46 56.236500 N,060 48.223500 W,6.1,203.8,A,DoorSpread,DoorMaster,4.545000,D,S,149459.000000
Fri Sep 14 14:12:03 2018,14-Sep-2018,171205,46 56.234900 N,060 48.224600 W,6.1,204.2,A,Depth,Depth,6.851852,D,S,73782.000000
Fri Sep 14 14:12:03 2018,14-Sep-2018,171206,46 56.233300 N,060 48.225700 W,6.1,204.5,A,Depth,Depth,6.851852,D,S,73782.000000
Fri Sep 14 14:12:05 2018,14-Sep-2018,171207,46 56.231800 N,060 48.226900 W,6.1,204.8,A,DoorSpread,DoorMaster,4.740000,D,S,151900.000000
Fri Sep 14 14:12:05 2018,14-Sep-2018,171208,46 56.230100 N,060 48.228000 W,6.1,205.0,A,DoorSpread,DoorMaster,4.740000,D,S,151900.000000
Fri Sep 14 14:12:05 2018,14-Sep-2018,171209,46 56.228600 N,060 48.229100 W,6.2,205.0,A,DoorSpread,DoorMaster,4.740000,D,S,151900.000000
Fri Sep 14 14:12:05 2018,14-Sep-2018,171210,46 56.226900 N,060 48.230200 W,6.2,204.9,A,DoorSpread,DoorMaster,4.740000,D,S,151900.000000
Fri Sep 14 14:12:05 2018,14-Sep-2018,171211,46 56.225400 N,060 48.231400 W,6.2,204.8,A,DoorSpread,DoorMaster,4.740000,D,S,151900.000000
Fri Sep 14 14:12:11 2018,14-Sep-2018,171212,46 56.223800 N,060 48.232500 W,6.2,204.7,A,DoorSpread,DoorMaster,4.895000,D,S,103044.000000
Fri Sep 14 14:12:11 2018,14-Sep-2018,171213,46 56.222100 N,060 48.233600 W,6.2,204.7,A,DoorSpread,DoorMaster,4.895000,D,S,103044.000000
Fri Sep 14 14:12:11 2018,14-Sep-2018,171214,46 56.220600 N,060 48.234700 W,6.2,204.8,A,DoorSpread,DoorMaster,4.895000,D,S,103044.000000
Fri Sep 14 14:12:11 2018,14-Sep-2018,171215,46 56.218900 N,060 48.235800 W,6.2,204.8,A,DoorSpread,DoorMaster,4.895000,D,S,103044.000000
Fri Sep 14 14:12:11 2018,14-Sep-2018,171216,46 56.217300 N,060 48.236900 W,6.2,204.7,A,DoorSpread,DoorMaster,4.895000,D,S,103044.000000
Fri Sep 14 14:12:11 2018,14-Sep-2018,171217,46 56.215800 N,060 48.237900 W,6.2,204.4,A,DoorSpread,DoorMaster,4.895000,D,S,103044.000000
Fri Sep 14 14:12:16 2018,14-Sep-2018,171218,46 56.214200 N,060 48.238900 W,6.2,204.1,A,DoorSpread,DoorMaster,5.065000,D,S,123388.000000
Fri Sep 14 14:12:17 2018,14-Sep-2018,171219,46 56.212700 N,060 48.240000 W,6.2,203.9,A,Depth,Depth,11.018519,D,S,70181.000000
Fri Sep 14 14:12:17 2018,14-Sep-2018,171220,46 56.211200 N,060 48.241000 W,6.2,203.9,A,Depth,Depth,11.018519,D,S,70181.000000
Fri Sep 14 14:12:17 2018,14-Sep-2018,171221,46 56.209600 N,060 48.242000 W,6.2,204.0,A,Depth,Depth,11.018519,D,S,70181.000000
Fri Sep 14 14:12:17 2018,14-Sep-2018,171222,46 56.208100 N,060 48.243100 W,6.2,203.9,A,Depth,Depth,11.018519,D,S,70181.000000
Fri Sep 14 14:12:21 2018,14-Sep-2018,171223,46 56.206600 N,060 48.244100 W,6.2,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,101917.000000
Fri Sep 14 14:12:21 2018,14-Sep-2018,171224,46 56.205000 N,060 48.245100 W,6.2,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,101917.000000
Fri Sep 14 14:12:21 2018,14-Sep-2018,171225,46 56.203500 N,060 48.246000 W,6.2,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,101917.000000
Fri Sep 14 14:12:24 2018,14-Sep-2018,171226,46 56.201900 N,060 48.247100 W,6.2,203.2,A,Depth,Depth,14.074074,D,S,55746.000000
Fri Sep 14 14:12:24 2018,14-Sep-2018,171227,46 56.200400 N,060 48.248100 W,6.2,203.2,A,Depth,Depth,14.074074,D,S,55746.000000
Fri Sep 14 14:12:26 2018,14-Sep-2018,171228,46 56.198900 N,060 48.249100 W,6.2,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,58408.000000
Fri Sep 14 14:12:26 2018,14-Sep-2018,171229,46 56.197300 N,060 48.250100 W,6.1,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,58408.000000
Fri Sep 14 14:12:26 2018,14-Sep-2018,171230,46 56.195800 N,060 48.251100 W,6.2,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,58408.000000
Fri Sep 14 14:12:26 2018,14-Sep-2018,171231,46 56.194300 N,060 48.252100 W,6.2,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,58408.000000
Fri Sep 14 14:12:26 2018,14-Sep-2018,171232,46 56.192700 N,060 48.253100 W,6.1,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,58408.000000
Fri Sep 14 14:12:31 2018,14-Sep-2018,171233,46 56.191100 N,060 48.254000 W,6.1,203.1,A,Depth,Depth,25.185185,D,S,60014.000000
Fri Sep 14 14:12:31 2018,14-Sep-2018,171234,46 56.189500 N,060 48.255000 W,6.1,203.1,A,Depth,Depth,25.185185,D,S,60014.000000
Fri Sep 14 14:12:31 2018,14-Sep-2018,171235,46 56.187900 N,060 48.255900 W,6.1,203.1,A,Depth,Depth,25.185185,D,S,60014.000000
Fri Sep 14 14:12:31 2018,14-Sep-2018,171236,46 56.186300 N,060 48.256900 W,6.1,203.1,A,Depth,Depth,25.185185,D,S,60014.000000
Fri Sep 14 14:12:31 2018,14-Sep-2018,171237,46 56.184700 N,060 48.257800 W,6.1,202.9,A,Depth,Depth,25.185185,D,S,60014.000000
Fri Sep 14 14:12:37 2018,14-Sep-2018,171238,46 56.183200 N,060 48.258700 W,6.1,202.6,A,DoorSpread,DoorMaster,5.795000,D,S,76823.000000
Fri Sep 14 14:12:37 2018,14-Sep-2018,171239,46 56.181700 N,060 48.259700 W,6.1,202.5,A,DoorSpread,DoorMaster,5.795000,D,S,76823.000000
Fri Sep 14 14:12:38 2018,14-Sep-2018,171240,46 56.180200 N,060 48.260600 W,6.1,202.5,A,Depth,Depth,9.629630,D,S,51424.000000
Fri Sep 14 14:12:38 2018,14-Sep-2018,171241,46 56.178600 N,060 48.261600 W,6.1,202.6,A,Depth,Depth,9.629630,D,S,51424.000000
Fri Sep 14 14:12:38 2018,14-Sep-2018,171242,46 56.177100 N,060 48.262600 W,6.1,202.8,A,Depth,Depth,9.629630,D,S,51424.000000
Fri Sep 14 14:12:38 2018,14-Sep-2018,171243,46 56.175500 N,060 48.263600 W,6.1,202.8,A,Depth,Depth,9.629630,D,S,51424.000000
Fri Sep 14 14:12:42 2018,14-Sep-2018,171244,46 56.173900 N,060 48.264500 W,6.1,202.7,A,DoorSpread,DoorMaster,6.075000,D,S,69524.000000
Fri Sep 14 14:12:42 2018,14-Sep-2018,171245,46 56.172400 N,060 48.265400 W,6.1,202.4,A,DoorSpread,DoorMaster,6.075000,D,S,69524.000000
