Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 SUD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 19:37:08 2018,01-Aug-2018,223714,47 11.165600 N,062 59.573100 W,2.2,279.6,A,DoorSpread,DoorMaster,2.310000,D,S,132366.000000
Wed Aug 01 19:37:14 2018,01-Aug-2018,223715,47 11.165700 N,062 59.573900 W,2.2,279.5,A,DoorSpread,DoorMaster,1.985000,D,S,132918.000000
Wed Aug 01 19:37:14 2018,01-Aug-2018,223716,47 11.165800 N,062 59.574600 W,2.1,279.6,A,DoorSpread,DoorMaster,1.985000,D,S,132918.000000
Wed Aug 01 19:37:15 2018,01-Aug-2018,223717,47 11.165800 N,062 59.575400 W,2.1,279.4,A,Depth,Depth,8.981481,D,S,346687.000000
Wed Aug 01 19:37:15 2018,01-Aug-2018,223718,47 11.165900 N,062 59.576200 W,2.1,279.3,A,Depth,Depth,8.981481,D,S,346687.000000
Wed Aug 01 19:37:15 2018,01-Aug-2018,223719,47 11.166000 N,062 59.576900 W,2.1,279.2,A,Depth,Depth,8.981481,D,S,346687.000000
Wed Aug 01 19:37:18 2018,01-Aug-2018,223720,47 11.166100 N,062 59.577700 W,2.0,279.2,A,Primary,Headline,1.571429,D,S,378067.000000
Wed Aug 01 19:37:19 2018,01-Aug-2018,223721,47 11.166200 N,062 59.578400 W,2.0,279.1,A,DoorSpread,DoorMaster,0.910000,D,S,179578.000000
Wed Aug 01 19:37:19 2018,01-Aug-2018,223722,47 11.166300 N,062 59.579200 W,2.0,279.2,A,DoorSpread,DoorMaster,0.910000,D,S,179578.000000
Wed Aug 01 19:37:19 2018,01-Aug-2018,223723,47 11.166400 N,062 59.580000 W,2.0,279.2,A,DoorSpread,DoorMaster,0.910000,D,S,179578.000000
Wed Aug 01 19:37:22 2018,01-Aug-2018,223724,47 11.166500 N,062 59.580700 W,2.0,279.3,A,Depth,Depth,11.944444,D,S,526208.000000
Wed Aug 01 19:37:23 2018,01-Aug-2018,223725,47 11.166600 N,062 59.581400 W,1.9,279.2,A,Primary,Headline,3.224490,D,S,367816.000000
Wed Aug 01 19:37:24 2018,01-Aug-2018,223726,47 11.166700 N,062 59.582200 W,1.9,279.4,A,DoorSpread,DoorMaster,1.925000,D,S,168265.000000
Wed Aug 01 19:37:24 2018,01-Aug-2018,223727,47 11.166800 N,062 59.582900 W,1.9,279.4,A,DoorSpread,DoorMaster,1.925000,D,S,168265.000000
Wed Aug 01 19:37:24 2018,01-Aug-2018,223728,47 11.166800 N,062 59.583500 W,1.9,279.4,A,DoorSpread,DoorMaster,1.925000,D,S,168265.000000
Wed Aug 01 19:37:24 2018,01-Aug-2018,223729,47 11.166900 N,062 59.584300 W,1.9,279.4,A,DoorSpread,DoorMaster,1.925000,D,S,168265.000000
Wed Aug 01 19:37:28 2018,01-Aug-2018,223730,47 11.167000 N,062 59.584900 W,1.9,279.6,A,Primary,Headline,2.755102,D,S,418823.000000
Wed Aug 01 19:37:29 2018,01-Aug-2018,223731,47 11.167100 N,062 59.585600 W,1.8,279.4,A,DoorSpread,DoorMaster,1.570000,D,S,184276.000000
Wed Aug 01 19:37:29 2018,01-Aug-2018,223732,47 11.167200 N,062 59.586300 W,1.8,279.1,A,DoorSpread,DoorMaster,1.570000,D,S,184276.000000
Wed Aug 01 19:37:29 2018,01-Aug-2018,223733,47 11.167200 N,062 59.586900 W,1.8,279.1,A,DoorSpread,DoorMaster,1.570000,D,S,184276.000000
Wed Aug 01 19:37:29 2018,01-Aug-2018,223734,47 11.167300 N,062 59.587500 W,1.7,279.2,A,DoorSpread,DoorMaster,1.570000,D,S,184276.000000
Wed Aug 01 19:37:33 2018,01-Aug-2018,223735,47 11.167400 N,062 59.588200 W,1.7,279.4,A,Primary,Headline,2.836735,D,S,682487.000000
Wed Aug 01 19:37:33 2018,01-Aug-2018,223736,47 11.167500 N,062 59.588800 W,1.7,279.5,A,Primary,Headline,2.836735,D,S,682487.000000
Wed Aug 01 19:37:35 2018,01-Aug-2018,223737,47 11.167500 N,062 59.589300 W,1.7,279.4,A,DoorSpread,DoorMaster,2.635000,D,S,179404.000000
Wed Aug 01 19:37:36 2018,01-Aug-2018,223738,47 11.167600 N,062 59.589900 W,1.6,279.4,A,Depth,Depth,15.740741,D,S,899647.000000
Wed Aug 01 19:37:36 2018,01-Aug-2018,223739,47 11.167700 N,062 59.590500 W,1.6,279.4,A,Depth,Depth,15.740741,D,S,899647.000000
Wed Aug 01 19:37:38 2018,01-Aug-2018,223740,47 11.167800 N,062 59.591200 W,1.6,279.7,A,Primary,Headline,4.897959,D,S,747131.000000
Wed Aug 01 19:37:38 2018,01-Aug-2018,223741,47 11.167900 N,062 59.592100 W,1.7,279.7,A,Primary,Headline,4.897959,D,S,747131.000000
Wed Aug 01 19:37:40 2018,01-Aug-2018,223742,47 11.168000 N,062 59.593000 W,1.8,280.0,A,DoorSpread,DoorMaster,2.880000,D,S,219888.000000
Wed Aug 01 19:37:40 2018,01-Aug-2018,223743,47 11.168200 N,062 59.594000 W,1.9,280.2,A,DoorSpread,DoorMaster,2.880000,D,S,219888.000000
Wed Aug 01 19:37:40 2018,01-Aug-2018,223744,47 11.168300 N,062 59.595300 W,2.1,280.6,A,DoorSpread,DoorMaster,2.880000,D,S,219888.000000
Wed Aug 01 19:37:43 2018,01-Aug-2018,223745,47 11.168600 N,062 59.596500 W,2.3,280.6,A,Depth,Depth,18.703704,D,S,283680.000000
Wed Aug 01 19:37:43 2018,01-Aug-2018,223746,47 11.168700 N,062 59.598000 W,2.5,280.8,A,Depth,Depth,18.703704,D,S,283680.000000
Wed Aug 01 19:37:46 2018,01-Aug-2018,223747,47 11.169000 N,062 59.599400 W,2.7,280.9,A,DoorSpread,DoorMaster,3.190000,D,S,123770.000000
Wed Aug 01 19:37:46 2018,01-Aug-2018,223748,47 11.169200 N,062 59.601100 W,2.9,280.9,A,DoorSpread,DoorMaster,3.190000,D,S,123770.000000
Wed Aug 01 19:37:46 2018,01-Aug-2018,223749,47 11.169300 N,062 59.602800 W,3.1,281.0,A,DoorSpread,DoorMaster,3.190000,D,S,123770.000000
Wed Aug 01 19:37:48 2018,01-Aug-2018,223750,47 11.169600 N,062 59.604600 W,3.4,281.1,A,Primary,Headline,3.224490,D,S,100844.000000
Wed Aug 01 19:37:48 2018,01-Aug-2018,223751,47 11.169800 N,062 59.606400 W,3.5,281.3,A,Primary,Headline,3.224490,D,S,100844.000000
Wed Aug 01 19:37:50 2018,01-Aug-2018,223752,47 11.170100 N,062 59.608400 W,3.7,281.6,A,Depth,Depth,20.740741,D,S,105527.000000
Wed Aug 01 19:37:51 2018,01-Aug-2018,223753,47 11.170400 N,062 59.610400 W,3.9,281.9,A,DoorSpread,DoorMaster,3.285000,D,S,120075.000000
Wed Aug 01 19:37:51 2018,01-Aug-2018,223754,47 11.170800 N,062 59.612400 W,4.1,282.1,A,DoorSpread,DoorMaster,3.285000,D,S,120075.000000
Wed Aug 01 19:37:53 2018,01-Aug-2018,223755,47 11.171100 N,062 59.614500 W,4.3,282.4,A,Primary,Headline,2.102041,D,S,109464.000000
Wed Aug 01 19:37:53 2018,01-Aug-2018,223756,47 11.171500 N,062 59.616600 W,4.4,282.8,A,Primary,Headline,2.102041,D,S,109464.000000
Wed Aug 01 19:37:53 2018,01-Aug-2018,223757,47 11.171900 N,062 59.618700 W,4.6,283.1,A,Primary,Headline,2.102041,D,S,109464.000000
Wed Aug 01 19:37:56 2018,01-Aug-2018,223758,47 11.172200 N,062 59.621000 W,4.7,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,100374.000000
Wed Aug 01 19:37:58 2018,01-Aug-2018,223759,47 11.172600 N,062 59.623200 W,4.8,283.5,A,Depth,Depth,17.962963,D,S,111353.000000
Wed Aug 01 19:37:59 2018,01-Aug-2018,223800,47 11.173000 N,062 59.625500 W,5.0,283.6,A,Primary,Headline,20.551020,D,S,118379.000000
Wed Aug 01 19:37:59 2018,01-Aug-2018,223801,47 11.173300 N,062 59.627800 W,5.1,283.6,A,Primary,Headline,20.551020,D,S,118379.000000
Wed Aug 01 19:37:59 2018,01-Aug-2018,223802,47 11.173700 N,062 59.630000 W,5.2,283.7,A,Primary,Headline,20.551020,D,S,118379.000000
Wed Aug 01 19:38:01 2018,01-Aug-2018,223803,47 11.174000 N,062 59.632400 W,5.3,283.5,A,DoorSpread,DoorMaster,4.275000,D,S,152240.000000
Wed Aug 01 19:38:01 2018,01-Aug-2018,223804,47 11.174400 N,062 59.634700 W,5.4,283.5,A,DoorSpread,DoorMaster,4.275000,D,S,152240.000000
Wed Aug 01 19:38:04 2018,01-Aug-2018,223805,47 11.174800 N,062 59.637100 W,5.4,283.5,A,Primary,Headline,1.857143,D,S,69541.000000
Wed Aug 01 19:38:05 2018,01-Aug-2018,223806,47 11.175100 N,062 59.639400 W,5.5,283.4,A,Depth,Depth,20.740741,D,S,88778.000000
Wed Aug 01 19:38:05 2018,01-Aug-2018,223807,47 11.175500 N,062 59.641800 W,5.6,283.1,A,Depth,Depth,20.740741,D,S,88778.000000
Wed Aug 01 19:38:05 2018,01-Aug-2018,223808,47 11.175800 N,062 59.644100 W,5.6,282.9,A,Depth,Depth,20.740741,D,S,88778.000000
Wed Aug 01 19:38:07 2018,01-Aug-2018,223809,47 11.176200 N,062 59.646600 W,5.7,282.9,A,DoorSpread,DoorMaster,4.270000,D,S,122347.000000
Wed Aug 01 19:38:09 2018,01-Aug-2018,223810,47 11.176500 N,062 59.648900 W,5.7,282.8,A,Primary,Headline,1.836735,D,S,59598.000000
Wed Aug 01 19:38:09 2018,01-Aug-2018,223811,47 11.176900 N,062 59.651300 W,5.7,282.8,A,Primary,Headline,1.836735,D,S,59598.000000
Wed Aug 01 19:38:09 2018,01-Aug-2018,223812,47 11.177200 N,062 59.653700 W,5.8,282.7,A,Primary,Headline,1.836735,D,S,59598.000000
Wed Aug 01 19:38:12 2018,01-Aug-2018,223813,47 11.177600 N,062 59.656100 W,5.8,282.6,A,Depth,Depth,18.333333,D,S,88802.000000
Wed Aug 01 19:38:12 2018,01-Aug-2018,223814,47 11.177900 N,062 59.658500 W,5.8,282.4,A,DoorSpread,DoorMaster,4.905000,D,S,111159.000000
Wed Aug 01 19:38:14 2018,01-Aug-2018,223815,47 11.178200 N,062 59.660900 W,5.9,282.3,A,Primary,Headline,5.285714,D,S,46449.000000
Wed Aug 01 19:38:14 2018,01-Aug-2018,223816,47 11.178600 N,062 59.663300 W,5.9,282.3,A,Primary,Headline,5.285714,D,S,46449.000000
Wed Aug 01 19:38:14 2018,01-Aug-2018,223817,47 11.178900 N,062 59.665700 W,5.9,282.2,A,Primary,Headline,5.285714,D,S,46449.000000
Wed Aug 01 19:38:14 2018,01-Aug-2018,223818,47 11.179200 N,062 59.668100 W,5.9,282.0,A,Primary,Headline,5.285714,D,S,46449.000000
Wed Aug 01 19:38:14 2018,01-Aug-2018,223819,47 11.179500 N,062 59.670500 W,5.9,281.9,A,Primary,Headline,5.285714,D,S,46449.000000
Wed Aug 01 19:38:18 2018,01-Aug-2018,223820,47 11.179900 N,062 59.672900 W,5.9,281.9,A,DoorSpread,DoorMaster,5.080000,D,S,93928.000000
Wed Aug 01 19:38:18 2018,01-Aug-2018,223821,47 11.180300 N,062 59.675300 W,5.9,282.0,A,DoorSpread,DoorMaster,5.080000,D,S,93928.000000
Wed Aug 01 19:38:18 2018,01-Aug-2018,223822,47 11.180600 N,062 59.677700 W,5.9,282.1,A,DoorSpread,DoorMaster,5.080000,D,S,93928.000000
Wed Aug 01 19:38:18 2018,01-Aug-2018,223823,47 11.181000 N,062 59.680100 W,5.9,282.2,A,DoorSpread,DoorMaster,5.080000,D,S,93928.000000
Wed Aug 01 19:38:18 2018,01-Aug-2018,223824,47 11.181400 N,062 59.682500 W,5.9,282.5,A,DoorSpread,DoorMaster,5.080000,D,S,93928.000000
Wed Aug 01 19:38:24 2018,01-Aug-2018,223825,47 11.181800 N,062 59.684900 W,5.9,282.8,A,Primary,Headline,0.000000,D,S,152792.000000
Wed Aug 01 19:38:24 2018,01-Aug-2018,223826,47 11.182300 N,062 59.687200 W,5.9,283.1,A,Primary,Headline,0.000000,D,S,152792.000000
Wed Aug 01 19:38:24 2018,01-Aug-2018,223827,47 11.182700 N,062 59.689600 W,5.9,283.3,A,Primary,Headline,0.000000,D,S,152792.000000
Wed Aug 01 19:38:24 2018,01-Aug-2018,223828,47 11.183100 N,062 59.691900 W,5.9,283.4,A,Primary,Headline,0.000000,D,S,152792.000000
Wed Aug 01 19:38:24 2018,01-Aug-2018,223829,47 11.183500 N,062 59.694300 W,5.9,283.5,A,Primary,Headline,0.000000,D,S,152792.000000
Wed Aug 01 19:38:24 2018,01-Aug-2018,223830,47 11.183800 N,062 59.696800 W,5.9,283.6,A,Primary,Headline,0.000000,D,S,152792.000000
Wed Aug 01 19:38:29 2018,01-Aug-2018,223831,47 11.184200 N,062 59.699100 W,5.9,283.6,A,DoorSpread,DoorMaster,4.900000,D,S,117300.000000
Wed Aug 01 19:38:29 2018,01-Aug-2018,223832,47 11.184600 N,062 59.701500 W,5.9,283.7,A,DoorSpread,DoorMaster,4.900000,D,S,117300.000000
Wed Aug 01 19:38:29 2018,01-Aug-2018,223833,47 11.185000 N,062 59.703900 W,5.9,283.7,A,DoorSpread,DoorMaster,4.900000,D,S,117300.000000
Wed Aug 01 19:38:29 2018,01-Aug-2018,223834,47 11.185400 N,062 59.706200 W,5.9,283.7,A,DoorSpread,DoorMaster,4.900000,D,S,117300.000000
Wed Aug 01 19:38:33 2018,01-Aug-2018,223835,47 11.185800 N,062 59.708700 W,5.9,283.7,A,Depth,Depth,21.851852,D,S,59451.000000
Wed Aug 01 19:38:34 2018,01-Aug-2018,223836,47 11.186200 N,062 59.711000 W,5.9,283.8,A,DoorSpread,DoorMaster,5.880000,D,S,38179.000000
Wed Aug 01 19:38:34 2018,01-Aug-2018,223837,47 11.186500 N,062 59.713400 W,5.9,283.7,A,DoorSpread,DoorMaster,5.880000,D,S,38179.000000
Wed Aug 01 19:38:34 2018,01-Aug-2018,223838,47 11.186900 N,062 59.715700 W,5.9,283.7,A,DoorSpread,DoorMaster,5.880000,D,S,38179.000000
Wed Aug 01 19:38:34 2018,01-Aug-2018,223839,47 11.187300 N,062 59.718000 W,5.9,283.6,A,DoorSpread,DoorMaster,5.880000,D,S,38179.000000
Wed Aug 01 19:38:39 2018,01-Aug-2018,223840,47 11.187700 N,062 59.720400 W,5.9,283.5,A,Primary,Headline,2.061224,D,S,60019.000000
Wed Aug 01 19:38:39 2018,01-Aug-2018,223841,47 11.188000 N,062 59.722800 W,5.9,283.5,A,Primary,Headline,2.061224,D,S,60019.000000
