Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12 BUFFER AU DESSUS ZONE E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 16:49:25 2018,20-Jul-2018,195923,48 11.351600 N,061 14.807300 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195924,48 11.352900 N,061 14.806300 W,5.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195925,48 11.354200 N,061 14.805200 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195926,48 11.355500 N,061 14.804200 W,5.2,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195927,48 11.356800 N,061 14.803300 W,5.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195928,48 11.358100 N,061 14.802300 W,5.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195929,48 11.359500 N,061 14.801300 W,5.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195930,48 11.360700 N,061 14.800300 W,5.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195931,48 11.362000 N,061 14.799300 W,5.2,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195932,48 11.363300 N,061 14.798200 W,5.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195933,48 11.364600 N,061 14.797100 W,5.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195934,48 11.365800 N,061 14.796100 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195935,48 11.367200 N,061 14.795100 W,5.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195936,48 11.368600 N,061 14.794000 W,5.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195937,48 11.369700 N,061 14.792900 W,5.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195938,48 11.371000 N,061 14.791700 W,5.2,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195939,48 11.372300 N,061 14.790600 W,5.2,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195940,48 11.373600 N,061 14.789500 W,5.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195941,48 11.374900 N,061 14.788500 W,5.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195942,48 11.376100 N,061 14.787500 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195943,48 11.377300 N,061 14.786400 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195944,48 11.378600 N,061 14.785300 W,5.2,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195945,48 11.379900 N,061 14.784100 W,5.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195946,48 11.381200 N,061 14.783000 W,5.2,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195947,48 11.382400 N,061 14.782100 W,5.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195948,48 11.383700 N,061 14.781000 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195949,48 11.385000 N,061 14.780000 W,5.2,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195950,48 11.386200 N,061 14.778900 W,5.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195951,48 11.387400 N,061 14.777800 W,5.2,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195952,48 11.388700 N,061 14.776700 W,5.2,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195953,48 11.390000 N,061 14.775700 W,5.2,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195954,48 11.391300 N,061 14.774700 W,5.2,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195955,48 11.392600 N,061 14.773600 W,5.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195956,48 11.393800 N,061 14.772600 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195957,48 11.395000 N,061 14.771600 W,5.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195958,48 11.396300 N,061 14.770500 W,5.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,195959,48 11.397700 N,061 14.769500 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200000,48 11.399000 N,061 14.768500 W,5.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200001,48 11.400200 N,061 14.767400 W,5.2,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200002,48 11.401500 N,061 14.766400 W,5.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200003,48 11.402700 N,061 14.765400 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200004,48 11.404000 N,061 14.764400 W,5.2,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200005,48 11.405400 N,061 14.763400 W,5.2,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200006,48 11.406600 N,061 14.762500 W,5.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200007,48 11.407900 N,061 14.761500 W,5.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200008,48 11.409200 N,061 14.760400 W,5.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200009,48 11.410500 N,061 14.759500 W,5.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200010,48 11.411700 N,061 14.758500 W,5.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200011,48 11.413000 N,061 14.757600 W,5.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200012,48 11.414300 N,061 14.756700 W,5.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200013,48 11.415600 N,061 14.755700 W,5.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200014,48 11.417000 N,061 14.754800 W,5.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200015,48 11.418200 N,061 14.753800 W,5.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200016,48 11.419500 N,061 14.752700 W,5.2,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200017,48 11.420800 N,061 14.751700 W,5.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200018,48 11.422100 N,061 14.750800 W,5.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200019,48 11.423400 N,061 14.750000 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200020,48 11.424600 N,061 14.748900 W,5.2,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200021,48 11.425800 N,061 14.747700 W,5.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200022,48 11.427100 N,061 14.746700 W,5.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200023,48 11.428400 N,061 14.745700 W,5.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200024,48 11.429700 N,061 14.745000 W,5.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200025,48 11.430900 N,061 14.744100 W,5.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200026,48 11.432000 N,061 14.742900 W,5.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200027,48 11.433100 N,061 14.741600 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200028,48 11.434300 N,061 14.740500 W,5.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200029,48 11.435500 N,061 14.739600 W,5.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200030,48 11.436800 N,061 14.738700 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200031,48 11.438000 N,061 14.737700 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200032,48 11.439200 N,061 14.736600 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200033,48 11.440400 N,061 14.735500 W,5.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200034,48 11.441600 N,061 14.734400 W,5.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200035,48 11.442800 N,061 14.733300 W,5.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200036,48 11.444000 N,061 14.732300 W,5.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200037,48 11.445200 N,061 14.731300 W,5.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200038,48 11.446400 N,061 14.730300 W,5.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200039,48 11.447700 N,061 14.729300 W,5.1,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200040,48 11.449000 N,061 14.728400 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200041,48 11.450300 N,061 14.727600 W,5.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200042,48 11.451400 N,061 14.726700 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200043,48 11.452600 N,061 14.725600 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200044,48 11.453900 N,061 14.724500 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200045,48 11.455200 N,061 14.723600 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200046,48 11.456400 N,061 14.722800 W,5.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200047,48 11.457700 N,061 14.721900 W,5.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200048,48 11.458900 N,061 14.720900 W,5.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200049,48 11.460000 N,061 14.719900 W,5.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200050,48 11.461300 N,061 14.718800 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200051,48 11.462500 N,061 14.717800 W,5.1,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200052,48 11.463700 N,061 14.716900 W,5.1,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200053,48 11.464900 N,061 14.716100 W,5.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200054,48 11.466200 N,061 14.715000 W,5.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200055,48 11.467300 N,061 14.713900 W,5.1,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200056,48 11.468500 N,061 14.712800 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200057,48 11.469700 N,061 14.711800 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200058,48 11.471000 N,061 14.710800 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200059,48 11.472200 N,061 14.709800 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200100,48 11.473400 N,061 14.708800 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200101,48 11.474500 N,061 14.707700 W,5.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200102,48 11.475700 N,061 14.706600 W,5.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200103,48 11.477000 N,061 14.705600 W,5.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200104,48 11.478300 N,061 14.704800 W,5.1,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200105,48 11.479600 N,061 14.703800 W,5.1,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200106,48 11.480700 N,061 14.702700 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200107,48 11.481900 N,061 14.701500 W,5.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200108,48 11.483100 N,061 14.700500 W,5.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200109,48 11.484400 N,061 14.699600 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200110,48 11.485700 N,061 14.698600 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200111,48 11.486800 N,061 14.697600 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200112,48 11.488000 N,061 14.696600 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200113,48 11.489200 N,061 14.695500 W,5.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200114,48 11.490500 N,061 14.694400 W,5.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200115,48 11.491700 N,061 14.693400 W,5.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200116,48 11.492900 N,061 14.692400 W,5.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200117,48 11.494100 N,061 14.691400 W,5.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200118,48 11.495400 N,061 14.690400 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200119,48 11.496600 N,061 14.689300 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200120,48 11.497700 N,061 14.688100 W,5.1,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200121,48 11.498900 N,061 14.687000 W,5.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200122,48 11.500100 N,061 14.685900 W,5.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200123,48 11.501400 N,061 14.685000 W,5.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200124,48 11.502600 N,061 14.683900 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200125,48 11.503900 N,061 14.682900 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200126,48 11.505100 N,061 14.681800 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200127,48 11.506400 N,061 14.680800 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200128,48 11.507700 N,061 14.679900 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200129,48 11.508900 N,061 14.679000 W,5.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200130,48 11.510200 N,061 14.678000 W,5.1,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200131,48 11.511400 N,061 14.676900 W,5.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200132,48 11.512600 N,061 14.676000 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200133,48 11.514000 N,061 14.675100 W,5.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200134,48 11.515300 N,061 14.674100 W,5.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200135,48 11.516500 N,061 14.673200 W,5.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200136,48 11.517700 N,061 14.672100 W,5.1,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200137,48 11.518900 N,061 14.671100 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200138,48 11.520200 N,061 14.670200 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200139,48 11.521500 N,061 14.669300 W,5.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200140,48 11.522800 N,061 14.668300 W,5.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200141,48 11.524000 N,061 14.667300 W,5.0,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200142,48 11.525200 N,061 14.666200 W,5.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200143,48 11.526400 N,061 14.665100 W,5.0,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200144,48 11.527600 N,061 14.664000 W,5.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200145,48 11.528900 N,061 14.663000 W,5.1,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200146,48 11.530100 N,061 14.662100 W,5.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200147,48 11.531300 N,061 14.661000 W,5.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200148,48 11.532500 N,061 14.659900 W,5.0,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200149,48 11.533700 N,061 14.658900 W,5.0,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200150,48 11.535000 N,061 14.657900 W,5.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200151,48 11.536200 N,061 14.656800 W,5.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200152,48 11.537400 N,061 14.655800 W,5.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200153,48 11.538600 N,061 14.654700 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200154,48 11.539900 N,061 14.653700 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200155,48 11.541000 N,061 14.652700 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200156,48 11.542200 N,061 14.651500 W,5.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200157,48 11.543400 N,061 14.650400 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200158,48 11.544400 N,061 14.649100 W,5.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200159,48 11.545500 N,061 14.647800 W,5.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200200,48 11.546600 N,061 14.646600 W,5.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
Fri Jul 20 16:49:25 2018,20-Jul-2018,200201,48 11.547800 N,061 14.645500 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,60370.000000
