Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12F partie nord"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 08:03:42 2018,20-Jul-2018,110344,47 48.890100 N,060 59.064700 W,2.8,20.2,A,Primary,Headline,35.775510,D,S,92898.000000
Fri Jul 20 08:03:45 2018,20-Jul-2018,110345,47 48.890900 N,060 59.064500 W,2.8,19.5,A,DoorSpread,DoorMaster,6.270000,D,S,95520.000000
Fri Jul 20 08:03:45 2018,20-Jul-2018,110346,47 48.891500 N,060 59.064200 W,2.8,19.1,A,DoorSpread,DoorMaster,6.270000,D,S,95520.000000
Fri Jul 20 08:03:47 2018,20-Jul-2018,110347,47 48.892300 N,060 59.063900 W,2.7,18.8,A,Primary,Headline,10.163265,D,S,75263.000000
Fri Jul 20 08:03:47 2018,20-Jul-2018,110348,47 48.892900 N,060 59.063500 W,2.7,18.9,A,Primary,Headline,10.163265,D,S,75263.000000
Fri Jul 20 08:03:47 2018,20-Jul-2018,110349,47 48.893600 N,060 59.063200 W,2.7,19.5,A,Primary,Headline,10.163265,D,S,75263.000000
Fri Jul 20 08:03:50 2018,20-Jul-2018,110350,47 48.894300 N,060 59.062800 W,2.6,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,165369.000000
Fri Jul 20 08:03:50 2018,20-Jul-2018,110351,47 48.894900 N,060 59.062400 W,2.6,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,165369.000000
Fri Jul 20 08:03:50 2018,20-Jul-2018,110352,47 48.895500 N,060 59.062200 W,2.6,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,165369.000000
Fri Jul 20 08:03:53 2018,20-Jul-2018,110353,47 48.896200 N,060 59.062000 W,2.5,18.0,A,Primary,Headline,49.857143,D,S,67935.000000
Fri Jul 20 08:03:53 2018,20-Jul-2018,110354,47 48.896900 N,060 59.061700 W,2.5,18.0,A,Primary,Headline,49.857143,D,S,67935.000000
Fri Jul 20 08:03:53 2018,20-Jul-2018,110355,47 48.897500 N,060 59.061300 W,2.5,19.5,A,Primary,Headline,49.857143,D,S,67935.000000
Fri Jul 20 08:03:56 2018,20-Jul-2018,110356,47 48.898000 N,060 59.060800 W,2.5,21.0,A,DoorSpread,DoorMaster,4.615000,D,S,104663.000000
Fri Jul 20 08:03:56 2018,20-Jul-2018,110357,47 48.898700 N,060 59.060400 W,2.5,21.5,A,DoorSpread,DoorMaster,4.615000,D,S,104663.000000
Fri Jul 20 08:03:58 2018,20-Jul-2018,110358,47 48.899300 N,060 59.060100 W,2.5,20.6,A,Depth,Depth,3.611111,D,S,133557.000000
Fri Jul 20 08:03:59 2018,20-Jul-2018,110359,47 48.899900 N,060 59.059900 W,2.4,19.2,A,Primary,Headline,28.734694,D,S,66207.000000
Fri Jul 20 08:03:59 2018,20-Jul-2018,110400,47 48.900500 N,060 59.059600 W,2.4,18.9,A,Primary,Headline,28.734694,D,S,66207.000000
Fri Jul 20 08:04:01 2018,20-Jul-2018,110401,47 48.901100 N,060 59.059200 W,2.4,20.3,A,DoorSpread,DoorMaster,1.360000,D,S,123596.000000
Fri Jul 20 08:04:01 2018,20-Jul-2018,110402,47 48.901600 N,060 59.058600 W,2.4,22.5,A,DoorSpread,DoorMaster,1.360000,D,S,123596.000000
Fri Jul 20 08:04:01 2018,20-Jul-2018,110403,47 48.902100 N,060 59.058100 W,2.3,23.2,A,DoorSpread,DoorMaster,1.360000,D,S,123596.000000
Fri Jul 20 08:04:04 2018,20-Jul-2018,110404,47 48.902700 N,060 59.057800 W,2.3,22.3,A,Primary,Headline,3.775510,D,S,86832.000000
Fri Jul 20 08:04:05 2018,20-Jul-2018,110405,47 48.903300 N,060 59.057600 W,2.3,20.6,A,Depth,Depth,6.296296,D,S,121768.000000
Fri Jul 20 08:04:05 2018,20-Jul-2018,110406,47 48.904000 N,060 59.057400 W,2.3,19.4,A,Depth,Depth,6.296296,D,S,121768.000000
Fri Jul 20 08:04:07 2018,20-Jul-2018,110407,47 48.904500 N,060 59.057000 W,2.3,20.2,A,DoorSpread,DoorMaster,11.630000,D,S,221950.000000
Fri Jul 20 08:04:07 2018,20-Jul-2018,110408,47 48.905000 N,060 59.056500 W,2.3,22.2,A,DoorSpread,DoorMaster,11.630000,D,S,221950.000000
Fri Jul 20 08:04:09 2018,20-Jul-2018,110409,47 48.905500 N,060 59.055900 W,2.3,24.0,A,Primary,Headline,3.489796,D,S,120608.000000
Fri Jul 20 08:04:09 2018,20-Jul-2018,110410,47 48.906100 N,060 59.055600 W,2.3,24.1,A,Primary,Headline,3.489796,D,S,120608.000000
Fri Jul 20 08:04:09 2018,20-Jul-2018,110411,47 48.906700 N,060 59.055300 W,2.3,22.5,A,Primary,Headline,3.489796,D,S,120608.000000
Fri Jul 20 08:04:12 2018,20-Jul-2018,110412,47 48.907200 N,060 59.055100 W,2.2,21.1,A,Depth,Depth,8.333333,D,S,227034.000000
Fri Jul 20 08:04:12 2018,20-Jul-2018,110413,47 48.907800 N,060 59.054800 W,2.3,20.8,A,DoorSpread,DoorMaster,4.855000,D,S,233800.000000
Fri Jul 20 08:04:12 2018,20-Jul-2018,110414,47 48.908300 N,060 59.054400 W,2.3,21.4,A,DoorSpread,DoorMaster,4.855000,D,S,233800.000000
Fri Jul 20 08:04:15 2018,20-Jul-2018,110415,47 48.908800 N,060 59.053900 W,2.2,22.7,A,Primary,Headline,59.428571,D,S,174083.000000
Fri Jul 20 08:04:15 2018,20-Jul-2018,110416,47 48.909300 N,060 59.053500 W,2.2,23.7,A,Primary,Headline,59.428571,D,S,174083.000000
Fri Jul 20 08:04:15 2018,20-Jul-2018,110417,47 48.909800 N,060 59.053200 W,2.2,23.4,A,Primary,Headline,59.428571,D,S,174083.000000
Fri Jul 20 08:04:18 2018,20-Jul-2018,110418,47 48.910400 N,060 59.052900 W,2.2,22.4,A,DoorSpread,DoorMaster,2.280000,D,S,181986.000000
Fri Jul 20 08:04:19 2018,20-Jul-2018,110419,47 48.910800 N,060 59.052700 W,2.2,22.3,A,Depth,Depth,10.555556,D,S,340253.000000
Fri Jul 20 08:04:20 2018,20-Jul-2018,110420,47 48.911300 N,060 59.052200 W,2.2,23.1,A,Primary,Headline,17.285714,D,S,307578.000000
Fri Jul 20 08:04:20 2018,20-Jul-2018,110421,47 48.911900 N,060 59.051900 W,2.2,23.1,A,Primary,Headline,17.285714,D,S,307578.000000
Fri Jul 20 08:04:20 2018,20-Jul-2018,110422,47 48.912400 N,060 59.051600 W,2.1,22.7,A,Primary,Headline,17.285714,D,S,307578.000000
Fri Jul 20 08:04:23 2018,20-Jul-2018,110423,47 48.912900 N,060 59.051300 W,2.1,22.9,A,DoorSpread,DoorMaster,0.700000,D,S,241124.000000
Fri Jul 20 08:04:23 2018,20-Jul-2018,110424,47 48.913400 N,060 59.050900 W,2.2,23.8,A,DoorSpread,DoorMaster,0.700000,D,S,241124.000000
Fri Jul 20 08:04:25 2018,20-Jul-2018,110425,47 48.913900 N,060 59.050500 W,2.1,24.4,A,Primary,Headline,2.612245,D,S,477795.000000
Fri Jul 20 08:04:25 2018,20-Jul-2018,110426,47 48.914400 N,060 59.050200 W,2.1,24.6,A,Primary,Headline,2.612245,D,S,477795.000000
Fri Jul 20 08:04:26 2018,20-Jul-2018,110427,47 48.915000 N,060 59.049900 W,2.1,23.6,A,Depth,Depth,11.759259,D,S,486378.000000
Fri Jul 20 08:04:28 2018,20-Jul-2018,110428,47 48.915500 N,060 59.049700 W,2.1,22.4,A,DoorSpread,DoorMaster,0.410000,D,S,132661.000000
Fri Jul 20 08:04:28 2018,20-Jul-2018,110429,47 48.916000 N,060 59.049500 W,2.0,22.2,A,DoorSpread,DoorMaster,0.410000,D,S,132661.000000
Fri Jul 20 08:04:30 2018,20-Jul-2018,110430,47 48.916500 N,060 59.049200 W,2.0,22.8,A,Primary,Headline,2.918367,D,S,383882.000000
Fri Jul 20 08:04:30 2018,20-Jul-2018,110431,47 48.917000 N,060 59.048700 W,2.1,23.3,A,Primary,Headline,2.918367,D,S,383882.000000
Fri Jul 20 08:04:30 2018,20-Jul-2018,110432,47 48.917500 N,060 59.048400 W,2.0,23.6,A,Primary,Headline,2.918367,D,S,383882.000000
Fri Jul 20 08:04:33 2018,20-Jul-2018,110433,47 48.918000 N,060 59.048200 W,2.0,23.5,A,Depth,Depth,13.888889,D,S,359683.000000
Fri Jul 20 08:04:33 2018,20-Jul-2018,110434,47 48.918500 N,060 59.047900 W,2.0,22.7,A,DoorSpread,DoorMaster,0.470000,D,S,145735.000000
Fri Jul 20 08:04:35 2018,20-Jul-2018,110435,47 48.918900 N,060 59.047600 W,2.0,22.0,A,Primary,Headline,2.693878,D,S,424702.000000
Fri Jul 20 08:04:35 2018,20-Jul-2018,110436,47 48.919400 N,060 59.047400 W,1.9,22.2,A,Primary,Headline,2.693878,D,S,424702.000000
Fri Jul 20 08:04:35 2018,20-Jul-2018,110437,47 48.919800 N,060 59.047100 W,1.9,23.4,A,Primary,Headline,2.693878,D,S,424702.000000
Fri Jul 20 08:04:35 2018,20-Jul-2018,110438,47 48.920300 N,060 59.046700 W,1.9,23.8,A,Primary,Headline,2.693878,D,S,424702.000000
Fri Jul 20 08:04:38 2018,20-Jul-2018,110439,47 48.920800 N,060 59.046400 W,1.9,23.8,A,DoorSpread,DoorMaster,0.550000,D,S,169661.000000
Fri Jul 20 08:04:40 2018,20-Jul-2018,110440,47 48.921200 N,060 59.046200 W,1.8,23.5,A,Primary,Headline,3.040816,D,S,339297.000000
Fri Jul 20 08:04:40 2018,20-Jul-2018,110441,47 48.921700 N,060 59.045900 W,1.8,22.3,A,Depth,Depth,15.925926,D,S,492922.000000
Fri Jul 20 08:04:40 2018,20-Jul-2018,110442,47 48.922100 N,060 59.045700 W,1.8,21.3,A,Depth,Depth,15.925926,D,S,492922.000000
Fri Jul 20 08:04:40 2018,20-Jul-2018,110443,47 48.922500 N,060 59.045500 W,1.7,22.1,A,Depth,Depth,15.925926,D,S,492922.000000
Fri Jul 20 08:04:44 2018,20-Jul-2018,110444,47 48.922800 N,060 59.045000 W,1.7,23.8,A,DoorSpread,DoorMaster,1.880000,D,S,186986.000000
Fri Jul 20 08:04:44 2018,20-Jul-2018,110445,47 48.923300 N,060 59.044700 W,1.7,24.8,A,DoorSpread,DoorMaster,1.880000,D,S,186986.000000
Fri Jul 20 08:04:46 2018,20-Jul-2018,110446,47 48.923700 N,060 59.044500 W,1.7,24.6,A,Primary,Headline,45.469388,D,S,831360.000000
Fri Jul 20 08:04:46 2018,20-Jul-2018,110447,47 48.924100 N,060 59.044500 W,1.6,22.7,A,Primary,Headline,45.469388,D,S,831360.000000
Fri Jul 20 08:04:47 2018,20-Jul-2018,110448,47 48.924500 N,060 59.044300 W,1.6,21.5,A,Depth,Depth,18.240741,D,S,783950.000000
Fri Jul 20 08:04:49 2018,20-Jul-2018,110449,47 48.924900 N,060 59.044100 W,1.6,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,267168.000000
Fri Jul 20 08:04:49 2018,20-Jul-2018,110450,47 48.925200 N,060 59.043800 W,1.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,267168.000000
Fri Jul 20 08:04:51 2018,20-Jul-2018,110451,47 48.925400 N,060 59.043400 W,1.5,25.8,A,Primary,Headline,4.714286,D,S,675768.000000
Fri Jul 20 08:04:51 2018,20-Jul-2018,110452,47 48.925800 N,060 59.043200 W,1.5,26.2,A,Primary,Headline,4.714286,D,S,675768.000000
Fri Jul 20 08:04:51 2018,20-Jul-2018,110453,47 48.926200 N,060 59.043100 W,1.5,24.2,A,Primary,Headline,4.714286,D,S,675768.000000
Fri Jul 20 08:04:51 2018,20-Jul-2018,110454,47 48.926600 N,060 59.043100 W,1.4,21.4,A,Primary,Headline,4.714286,D,S,675768.000000
Fri Jul 20 08:04:54 2018,20-Jul-2018,110455,47 48.926900 N,060 59.042900 W,1.4,21.6,A,Depth,Depth,19.074074,D,S,635959.000000
Fri Jul 20 08:04:56 2018,20-Jul-2018,110456,47 48.927300 N,060 59.042500 W,1.4,23.6,A,Primary,Headline,3.571429,D,S,710418.000000
Fri Jul 20 08:04:56 2018,20-Jul-2018,110457,47 48.927900 N,060 59.042300 W,1.5,24.1,A,Primary,Headline,3.571429,D,S,710418.000000
Fri Jul 20 08:04:56 2018,20-Jul-2018,110458,47 48.928300 N,060 59.041900 W,1.6,24.1,A,Primary,Headline,3.571429,D,S,710418.000000
Fri Jul 20 08:04:59 2018,20-Jul-2018,110459,47 48.929000 N,060 59.041500 W,1.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Fri Jul 20 08:04:59 2018,20-Jul-2018,110500,47 48.929700 N,060 59.041000 W,1.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,152484.000000
Fri Jul 20 08:05:01 2018,20-Jul-2018,110501,47 48.930600 N,060 59.040600 W,2.1,21.8,A,Primary,Headline,3.918367,D,S,315956.000000
Fri Jul 20 08:05:02 2018,20-Jul-2018,110502,47 48.931500 N,060 59.040200 W,2.4,21.0,A,Depth,Depth,21.296296,D,S,347630.000000
Fri Jul 20 08:05:02 2018,20-Jul-2018,110503,47 48.932400 N,060 59.039500 W,2.6,21.6,A,Depth,Depth,21.296296,D,S,347630.000000
Fri Jul 20 08:05:02 2018,20-Jul-2018,110504,47 48.933400 N,060 59.038700 W,2.8,22.8,A,Depth,Depth,21.296296,D,S,347630.000000
Fri Jul 20 08:05:05 2018,20-Jul-2018,110505,47 48.934500 N,060 59.037900 W,3.1,23.2,A,DoorSpread,DoorMaster,4.025000,D,S,112386.000000
Fri Jul 20 08:05:06 2018,20-Jul-2018,110506,47 48.935600 N,060 59.037300 W,3.3,22.8,A,Primary,Headline,2.959184,D,S,107930.000000
Fri Jul 20 08:05:06 2018,20-Jul-2018,110507,47 48.936800 N,060 59.036600 W,3.5,22.2,A,Primary,Headline,2.959184,D,S,107930.000000
Fri Jul 20 08:05:06 2018,20-Jul-2018,110508,47 48.938000 N,060 59.035800 W,3.6,22.0,A,Primary,Headline,2.959184,D,S,107930.000000
Fri Jul 20 08:05:09 2018,20-Jul-2018,110509,47 48.939200 N,060 59.035000 W,3.8,22.2,A,Depth,Depth,21.944444,D,S,159571.000000
Fri Jul 20 08:05:10 2018,20-Jul-2018,110510,47 48.940400 N,060 59.034100 W,4.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,205324.000000
Fri Jul 20 08:05:10 2018,20-Jul-2018,110511,47 48.941700 N,060 59.033500 W,4.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,205324.000000
Fri Jul 20 08:05:12 2018,20-Jul-2018,110512,47 48.943100 N,060 59.032700 W,4.3,21.1,A,Primary,Headline,56.816327,D,S,119584.000000
Fri Jul 20 08:05:12 2018,20-Jul-2018,110513,47 48.944500 N,060 59.031900 W,4.4,21.3,A,Primary,Headline,56.816327,D,S,119584.000000
Fri Jul 20 08:05:12 2018,20-Jul-2018,110514,47 48.945800 N,060 59.031000 W,4.6,21.8,A,Primary,Headline,56.816327,D,S,119584.000000
Fri Jul 20 08:05:15 2018,20-Jul-2018,110515,47 48.947200 N,060 59.030200 W,4.7,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,84019.000000
Fri Jul 20 08:05:16 2018,20-Jul-2018,110516,47 48.948700 N,060 59.029300 W,4.8,22.1,A,Depth,Depth,21.018519,D,S,92611.000000
Fri Jul 20 08:05:16 2018,20-Jul-2018,110517,47 48.950200 N,060 59.028500 W,5.0,21.7,A,Depth,Depth,21.018519,D,S,92611.000000
Fri Jul 20 08:05:18 2018,20-Jul-2018,110518,47 48.951600 N,060 59.027600 W,5.0,21.5,A,Primary,Headline,44.102041,D,S,128387.000000
Fri Jul 20 08:05:18 2018,20-Jul-2018,110519,47 48.953100 N,060 59.026700 W,5.2,21.8,A,Primary,Headline,44.102041,D,S,128387.000000
Fri Jul 20 08:05:20 2018,20-Jul-2018,110520,47 48.954600 N,060 59.025800 W,5.3,22.1,A,DoorSpread,DoorMaster,3.725000,D,S,202177.000000
Fri Jul 20 08:05:20 2018,20-Jul-2018,110521,47 48.956100 N,060 59.024900 W,5.4,22.1,A,DoorSpread,DoorMaster,3.725000,D,S,202177.000000
Fri Jul 20 08:05:20 2018,20-Jul-2018,110522,47 48.957600 N,060 59.023900 W,5.5,22.2,A,DoorSpread,DoorMaster,3.725000,D,S,202177.000000
Fri Jul 20 08:05:23 2018,20-Jul-2018,110523,47 48.959100 N,060 59.023000 W,5.5,22.4,A,Primary,Headline,3.734694,D,S,81293.000000
Fri Jul 20 08:05:23 2018,20-Jul-2018,110524,47 48.960700 N,060 59.022000 W,5.6,22.4,A,Primary,Headline,3.734694,D,S,81293.000000
Fri Jul 20 08:05:23 2018,20-Jul-2018,110525,47 48.962200 N,060 59.021100 W,5.7,22.2,A,Primary,Headline,3.734694,D,S,81293.000000
Fri Jul 20 08:05:25 2018,20-Jul-2018,110526,47 48.963900 N,060 59.020300 W,5.7,21.9,A,DoorSpread,DoorMaster,3.940000,D,S,74848.000000
Fri Jul 20 08:05:25 2018,20-Jul-2018,110527,47 48.965400 N,060 59.019400 W,5.8,21.6,A,DoorSpread,DoorMaster,3.940000,D,S,74848.000000
Fri Jul 20 08:05:28 2018,20-Jul-2018,110528,47 48.967100 N,060 59.018400 W,5.9,21.9,A,Primary,Headline,3.551020,D,S,88759.000000
Fri Jul 20 08:05:28 2018,20-Jul-2018,110529,47 48.968600 N,060 59.017300 W,5.9,22.3,A,Primary,Headline,3.551020,D,S,88759.000000
Fri Jul 20 08:05:28 2018,20-Jul-2018,110530,47 48.970200 N,060 59.016300 W,5.9,22.7,A,Primary,Headline,3.551020,D,S,88759.000000
Fri Jul 20 08:05:31 2018,20-Jul-2018,110531,47 48.971800 N,060 59.015300 W,6.0,22.7,A,DoorSpread,DoorMaster,3.970000,D,S,114679.000000
Fri Jul 20 08:05:31 2018,20-Jul-2018,110532,47 48.973500 N,060 59.014400 W,6.0,22.5,A,DoorSpread,DoorMaster,3.970000,D,S,114679.000000
Fri Jul 20 08:05:33 2018,20-Jul-2018,110533,47 48.975100 N,060 59.013500 W,6.0,22.3,A,Primary,Headline,2.244898,D,S,61301.000000
Fri Jul 20 08:05:33 2018,20-Jul-2018,110534,47 48.976600 N,060 59.012700 W,6.1,21.8,A,Primary,Headline,2.244898,D,S,61301.000000
Fri Jul 20 08:05:33 2018,20-Jul-2018,110535,47 48.978300 N,060 59.011800 W,6.1,21.6,A,Primary,Headline,2.244898,D,S,61301.000000
Fri Jul 20 08:05:33 2018,20-Jul-2018,110536,47 48.979900 N,060 59.010800 W,6.1,21.9,A,Primary,Headline,2.244898,D,S,61301.000000
Fri Jul 20 08:05:37 2018,20-Jul-2018,110537,47 48.981400 N,060 59.009700 W,6.1,22.5,A,Depth,Depth,4.814815,D,S,73937.000000
Fri Jul 20 08:05:38 2018,20-Jul-2018,110538,47 48.983000 N,060 59.008600 W,6.1,22.7,A,Primary,Headline,3.755102,D,S,50866.000000
Fri Jul 20 08:05:38 2018,20-Jul-2018,110539,47 48.984600 N,060 59.007700 W,6.2,22.4,A,Primary,Headline,3.755102,D,S,50866.000000
Fri Jul 20 08:05:38 2018,20-Jul-2018,110540,47 48.986300 N,060 59.006900 W,6.2,22.0,A,Primary,Headline,3.755102,D,S,50866.000000
Fri Jul 20 08:05:38 2018,20-Jul-2018,110541,47 48.988000 N,060 59.006000 W,6.2,21.7,A,Primary,Headline,3.755102,D,S,50866.000000
Fri Jul 20 08:05:41 2018,20-Jul-2018,110542,47 48.989700 N,060 59.005000 W,6.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,163651.000000
Fri Jul 20 08:05:41 2018,20-Jul-2018,110543,47 48.991300 N,060 59.004000 W,6.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,163651.000000
Fri Jul 20 08:05:44 2018,20-Jul-2018,110544,47 48.992900 N,060 59.003000 W,6.3,22.3,A,Depth,Depth,20.277778,D,S,55041.000000
Fri Jul 20 08:05:44 2018,20-Jul-2018,110545,47 48.994600 N,060 59.002000 W,6.3,22.5,A,Depth,Depth,20.277778,D,S,55041.000000
Fri Jul 20 08:05:44 2018,20-Jul-2018,110546,47 48.996200 N,060 59.001000 W,6.3,22.3,A,Depth,Depth,20.277778,D,S,55041.000000
Fri Jul 20 08:05:47 2018,20-Jul-2018,110547,47 48.997800 N,060 59.000200 W,6.2,21.9,A,DoorSpread,DoorMaster,5.110000,D,S,99569.000000
Fri Jul 20 08:05:47 2018,20-Jul-2018,110548,47 48.999400 N,060 58.999400 W,6.2,21.8,A,DoorSpread,DoorMaster,5.110000,D,S,99569.000000
Fri Jul 20 08:05:48 2018,20-Jul-2018,110549,47 49.001000 N,060 58.998400 W,6.2,22.0,A,Primary,Headline,1.265306,D,S,104566.000000
Fri Jul 20 08:05:48 2018,20-Jul-2018,110550,47 49.002500 N,060 58.997500 W,6.2,22.0,A,Primary,Headline,1.265306,D,S,104566.000000
Fri Jul 20 08:05:51 2018,20-Jul-2018,110551,47 49.004100 N,060 58.996400 W,6.2,22.0,A,Depth,Depth,15.833333,D,S,35186.000000
Fri Jul 20 08:05:51 2018,20-Jul-2018,110552,47 49.005700 N,060 58.995400 W,6.2,22.1,A,Depth,Depth,15.833333,D,S,35186.000000
Fri Jul 20 08:05:52 2018,20-Jul-2018,110553,47 49.007300 N,060 58.994400 W,6.2,22.1,A,DoorSpread,DoorMaster,5.300000,D,S,183448.000000
Fri Jul 20 08:05:54 2018,20-Jul-2018,110554,47 49.008900 N,060 58.993400 W,6.2,22.0,A,Primary,Headline,37.755102,D,S,78090.000000
Fri Jul 20 08:05:54 2018,20-Jul-2018,110555,47 49.010400 N,060 58.992500 W,6.2,21.8,A,Primary,Headline,37.755102,D,S,78090.000000
Fri Jul 20 08:05:54 2018,20-Jul-2018,110556,47 49.012000 N,060 58.991600 W,6.2,21.7,A,Primary,Headline,37.755102,D,S,78090.000000
Fri Jul 20 08:05:54 2018,20-Jul-2018,110557,47 49.013600 N,060 58.990600 W,6.2,21.9,A,Primary,Headline,37.755102,D,S,78090.000000
Fri Jul 20 08:05:58 2018,20-Jul-2018,110558,47 49.015200 N,060 58.989500 W,6.2,22.3,A,DoorSpread,DoorMaster,5.495000,D,S,157324.000000
Fri Jul 20 08:05:58 2018,20-Jul-2018,110559,47 49.016700 N,060 58.988500 W,6.2,22.3,A,DoorSpread,DoorMaster,5.495000,D,S,157324.000000
Fri Jul 20 08:06:00 2018,20-Jul-2018,110600,47 49.018300 N,060 58.987600 W,6.2,21.8,A,Primary,Headline,40.816327,D,S,133539.000000
Fri Jul 20 08:06:00 2018,20-Jul-2018,110601,47 49.019900 N,060 58.986700 W,6.2,21.6,A,Primary,Headline,40.816327,D,S,133539.000000
Fri Jul 20 08:06:00 2018,20-Jul-2018,110602,47 49.021500 N,060 58.985700 W,6.2,21.7,A,Primary,Headline,40.816327,D,S,133539.000000
Fri Jul 20 08:06:00 2018,20-Jul-2018,110603,47 49.023100 N,060 58.984700 W,6.2,22.0,A,Primary,Headline,40.816327,D,S,133539.000000
