Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 12:49:41 2018,10-Sep-2018,154944,46 59.374400 N,062 22.534800 W,2.1,304.8,A,DoorSpread,DoorMaster,1.915000,D,S,262945.000000
Mon Sep 10 12:49:41 2018,10-Sep-2018,154945,46 59.374700 N,062 22.535500 W,2.1,304.7,A,DoorSpread,DoorMaster,1.915000,D,S,262945.000000
Mon Sep 10 12:49:41 2018,10-Sep-2018,154946,46 59.375100 N,062 22.536200 W,2.1,305.2,A,DoorSpread,DoorMaster,1.915000,D,S,262945.000000
Mon Sep 10 12:49:45 2018,10-Sep-2018,154947,46 59.375400 N,062 22.536900 W,2.1,305.1,A,Primary,Headline,1.755102,D,S,167391.000000
Mon Sep 10 12:49:46 2018,10-Sep-2018,154948,46 59.375700 N,062 22.537600 W,2.1,304.5,A,DoorSpread,DoorMaster,1.840000,D,S,110542.000000
Mon Sep 10 12:49:46 2018,10-Sep-2018,154949,46 59.376000 N,062 22.538400 W,2.1,304.3,A,DoorSpread,DoorMaster,1.840000,D,S,110542.000000
Mon Sep 10 12:49:46 2018,10-Sep-2018,154950,46 59.376300 N,062 22.539100 W,2.1,304.2,A,DoorSpread,DoorMaster,1.840000,D,S,110542.000000
Mon Sep 10 12:49:50 2018,10-Sep-2018,154951,46 59.376700 N,062 22.539800 W,2.1,304.5,A,Depth,Depth,11.018519,D,S,222430.000000
Mon Sep 10 12:49:51 2018,10-Sep-2018,154952,46 59.377000 N,062 22.540500 W,2.1,304.7,A,Primary,Headline,1.693878,D,S,202525.000000
Mon Sep 10 12:49:51 2018,10-Sep-2018,154953,46 59.377200 N,062 22.541200 W,2.0,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,187366.000000
Mon Sep 10 12:49:51 2018,10-Sep-2018,154954,46 59.377500 N,062 22.541900 W,2.0,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,187366.000000
Mon Sep 10 12:49:51 2018,10-Sep-2018,154955,46 59.377900 N,062 22.542600 W,2.1,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,187366.000000
Mon Sep 10 12:49:51 2018,10-Sep-2018,154956,46 59.378200 N,062 22.543300 W,2.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,187366.000000
Mon Sep 10 12:49:56 2018,10-Sep-2018,154957,46 59.378500 N,062 22.543900 W,2.0,304.1,A,Primary,Headline,1.795918,D,S,224817.000000
Mon Sep 10 12:49:57 2018,10-Sep-2018,154958,46 59.378700 N,062 22.544600 W,2.0,303.7,A,Depth,Depth,15.740741,D,S,229606.000000
Mon Sep 10 12:49:57 2018,10-Sep-2018,154959,46 59.379100 N,062 22.545300 W,2.0,304.1,A,Depth,Depth,15.740741,D,S,229606.000000
Mon Sep 10 12:49:57 2018,10-Sep-2018,155000,46 59.379500 N,062 22.546000 W,2.1,305.2,A,Depth,Depth,15.740741,D,S,229606.000000
Mon Sep 10 12:49:57 2018,10-Sep-2018,155001,46 59.379800 N,062 22.546600 W,2.0,305.5,A,Depth,Depth,15.740741,D,S,229606.000000
Mon Sep 10 12:50:01 2018,10-Sep-2018,155002,46 59.380100 N,062 22.547300 W,2.0,304.6,A,Primary,Headline,1.775510,D,S,180058.000000
Mon Sep 10 12:50:02 2018,10-Sep-2018,155003,46 59.380400 N,062 22.548000 W,2.0,304.5,A,DoorSpread,DoorMaster,1.835000,D,S,117212.000000
Mon Sep 10 12:50:02 2018,10-Sep-2018,155004,46 59.380800 N,062 22.548700 W,2.0,304.9,A,DoorSpread,DoorMaster,1.835000,D,S,117212.000000
Mon Sep 10 12:50:04 2018,10-Sep-2018,155005,46 59.381100 N,062 22.549400 W,2.0,304.9,A,Depth,Depth,18.055556,D,S,163553.000000
Mon Sep 10 12:50:04 2018,10-Sep-2018,155006,46 59.381500 N,062 22.550000 W,2.0,305.0,A,Depth,Depth,18.055556,D,S,163553.000000
Mon Sep 10 12:50:06 2018,10-Sep-2018,155007,46 59.381800 N,062 22.550700 W,2.0,305.2,A,Primary,Headline,1.489796,D,S,168036.000000
Mon Sep 10 12:50:07 2018,10-Sep-2018,155008,46 59.382100 N,062 22.551400 W,2.0,304.9,A,DoorSpread,DoorMaster,2.035000,D,S,125531.000000
Mon Sep 10 12:50:07 2018,10-Sep-2018,155009,46 59.382400 N,062 22.552000 W,2.0,304.9,A,DoorSpread,DoorMaster,2.035000,D,S,125531.000000
Mon Sep 10 12:50:07 2018,10-Sep-2018,155010,46 59.382800 N,062 22.552700 W,2.0,305.4,A,DoorSpread,DoorMaster,2.035000,D,S,125531.000000
Mon Sep 10 12:50:07 2018,10-Sep-2018,155011,46 59.383200 N,062 22.553400 W,2.1,305.7,A,DoorSpread,DoorMaster,2.035000,D,S,125531.000000
Mon Sep 10 12:50:11 2018,10-Sep-2018,155012,46 59.383500 N,062 22.554200 W,2.1,305.3,A,Primary,Headline,2.510204,D,S,213418.000000
Mon Sep 10 12:50:11 2018,10-Sep-2018,155013,46 59.383800 N,062 22.555000 W,2.1,305.0,A,Depth,Depth,23.888889,D,S,146304.000000
Mon Sep 10 12:50:12 2018,10-Sep-2018,155014,46 59.384400 N,062 22.555900 W,2.3,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,125716.000000
Mon Sep 10 12:50:12 2018,10-Sep-2018,155015,46 59.384900 N,062 22.556800 W,2.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,125716.000000
Mon Sep 10 12:50:12 2018,10-Sep-2018,155016,46 59.385400 N,062 22.557900 W,2.5,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,125716.000000
Mon Sep 10 12:50:16 2018,10-Sep-2018,155017,46 59.386100 N,062 22.559100 W,2.7,307.2,A,Primary,Headline,2.244898,D,S,196888.000000
Mon Sep 10 12:50:16 2018,10-Sep-2018,155018,46 59.386900 N,062 22.560400 W,3.0,308.1,A,Primary,Headline,2.244898,D,S,196888.000000
Mon Sep 10 12:50:18 2018,10-Sep-2018,155019,46 59.387500 N,062 22.561700 W,3.1,307.3,A,DoorSpread,DoorMaster,2.855000,D,S,293661.000000
Mon Sep 10 12:50:18 2018,10-Sep-2018,155020,46 59.388300 N,062 22.563200 W,3.3,307.4,A,Depth,Depth,27.407407,D,S,98675.000000
Mon Sep 10 12:50:18 2018,10-Sep-2018,155021,46 59.389300 N,062 22.564700 W,3.6,308.8,A,Depth,Depth,27.407407,D,S,98675.000000
Mon Sep 10 12:50:21 2018,10-Sep-2018,155022,46 59.390100 N,062 22.566100 W,3.8,308.9,A,Primary,Headline,2.795918,D,S,313667.000000
Mon Sep 10 12:50:21 2018,10-Sep-2018,155023,46 59.390800 N,062 22.567800 W,4.0,308.0,A,Primary,Headline,2.795918,D,S,313667.000000
Mon Sep 10 12:50:23 2018,10-Sep-2018,155024,46 59.391700 N,062 22.569500 W,4.2,307.8,A,DoorSpread,DoorMaster,3.475000,D,S,552303.000000
Mon Sep 10 12:50:23 2018,10-Sep-2018,155025,46 59.392800 N,062 22.571300 W,4.4,308.4,A,DoorSpread,DoorMaster,3.475000,D,S,552303.000000
Mon Sep 10 12:50:23 2018,10-Sep-2018,155026,46 59.393700 N,062 22.572900 W,4.6,308.6,A,DoorSpread,DoorMaster,3.475000,D,S,552303.000000
Mon Sep 10 12:50:26 2018,10-Sep-2018,155027,46 59.394600 N,062 22.574700 W,4.7,308.4,A,Primary,Headline,2.387755,D,S,115526.000000
Mon Sep 10 12:50:26 2018,10-Sep-2018,155028,46 59.395700 N,062 22.576700 W,4.9,308.7,A,Primary,Headline,2.387755,D,S,115526.000000
Mon Sep 10 12:50:28 2018,10-Sep-2018,155029,46 59.396800 N,062 22.578500 W,5.1,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,473316.000000
Mon Sep 10 12:50:28 2018,10-Sep-2018,155030,46 59.397800 N,062 22.580300 W,5.2,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,473316.000000
Mon Sep 10 12:50:28 2018,10-Sep-2018,155031,46 59.398900 N,062 22.582200 W,5.3,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,473316.000000
Mon Sep 10 12:50:31 2018,10-Sep-2018,155032,46 59.400100 N,062 22.584200 W,5.5,309.6,A,Primary,Headline,3.122449,D,S,89031.000000
Mon Sep 10 12:50:31 2018,10-Sep-2018,155033,46 59.401200 N,062 22.586100 W,5.6,310.0,A,Primary,Headline,3.122449,D,S,89031.000000
Mon Sep 10 12:50:33 2018,10-Sep-2018,155034,46 59.402400 N,062 22.588000 W,5.7,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,312812.000000
Mon Sep 10 12:50:33 2018,10-Sep-2018,155035,46 59.403600 N,062 22.589900 W,5.8,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,312812.000000
Mon Sep 10 12:50:33 2018,10-Sep-2018,155036,46 59.404800 N,062 22.591900 W,5.9,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,312812.000000
Mon Sep 10 12:50:36 2018,10-Sep-2018,155037,46 59.406000 N,062 22.593900 W,6.0,311.2,A,Primary,Headline,3.693878,D,S,70003.000000
Mon Sep 10 12:50:36 2018,10-Sep-2018,155038,46 59.407200 N,062 22.595800 W,6.1,311.0,A,Primary,Headline,3.693878,D,S,70003.000000
Mon Sep 10 12:50:38 2018,10-Sep-2018,155039,46 59.408300 N,062 22.597800 W,6.1,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,317839.000000
Mon Sep 10 12:50:38 2018,10-Sep-2018,155040,46 59.409600 N,062 22.599700 W,6.2,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,317839.000000
Mon Sep 10 12:50:40 2018,10-Sep-2018,155041,46 59.411000 N,062 22.601500 W,6.3,312.0,A,Depth,Depth,13.611111,D,S,79478.000000
Mon Sep 10 12:50:41 2018,10-Sep-2018,155042,46 59.412200 N,062 22.603300 W,6.2,312.3,A,Primary,Headline,3.571429,D,S,64853.000000
Mon Sep 10 12:50:41 2018,10-Sep-2018,155043,46 59.413600 N,062 22.605300 W,6.3,312.8,A,Primary,Headline,3.571429,D,S,64853.000000
Mon Sep 10 12:50:41 2018,10-Sep-2018,155044,46 59.415000 N,062 22.607200 W,6.4,313.8,A,Primary,Headline,3.571429,D,S,64853.000000
Mon Sep 10 12:50:43 2018,10-Sep-2018,155045,46 59.416300 N,062 22.609000 W,6.4,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Mon Sep 10 12:50:43 2018,10-Sep-2018,155046,46 59.417600 N,062 22.610900 W,6.4,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,201655.000000
Mon Sep 10 12:50:46 2018,10-Sep-2018,155047,46 59.419000 N,062 22.612800 W,6.5,314.8,A,Primary,Headline,4.142857,D,S,37597.000000
Mon Sep 10 12:50:47 2018,10-Sep-2018,155048,46 59.420300 N,062 22.614600 W,6.5,315.0,A,Depth,Depth,21.296296,D,S,134689.000000
Mon Sep 10 12:50:47 2018,10-Sep-2018,155049,46 59.421600 N,062 22.616400 W,6.5,315.2,A,Depth,Depth,21.296296,D,S,134689.000000
Mon Sep 10 12:50:48 2018,10-Sep-2018,155050,46 59.423000 N,062 22.618300 W,6.5,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,202598.000000
Mon Sep 10 12:50:48 2018,10-Sep-2018,155051,46 59.424300 N,062 22.620300 W,6.6,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,202598.000000
Mon Sep 10 12:50:48 2018,10-Sep-2018,155052,46 59.425600 N,062 22.622100 W,6.6,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,202598.000000
Mon Sep 10 12:50:48 2018,10-Sep-2018,155053,46 59.426900 N,062 22.624000 W,6.6,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,202598.000000
Mon Sep 10 12:50:48 2018,10-Sep-2018,155054,46 59.428100 N,062 22.626000 W,6.6,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,202598.000000
Mon Sep 10 12:50:54 2018,10-Sep-2018,155055,46 59.429500 N,062 22.628000 W,6.6,314.5,A,Depth,Depth,19.722222,D,S,84589.000000
Mon Sep 10 12:50:54 2018,10-Sep-2018,155056,46 59.430700 N,062 22.629900 W,6.6,314.6,A,Depth,Depth,19.722222,D,S,84589.000000
Mon Sep 10 12:50:54 2018,10-Sep-2018,155057,46 59.432000 N,062 22.631900 W,6.6,314.6,A,Depth,Depth,19.722222,D,S,84589.000000
Mon Sep 10 12:50:54 2018,10-Sep-2018,155058,46 59.433400 N,062 22.633800 W,6.6,314.5,A,Depth,Depth,19.722222,D,S,84589.000000
Mon Sep 10 12:50:54 2018,10-Sep-2018,155059,46 59.434600 N,062 22.635700 W,6.6,314.7,A,Depth,Depth,19.722222,D,S,84589.000000
Mon Sep 10 12:50:59 2018,10-Sep-2018,155100,46 59.435900 N,062 22.637600 W,6.6,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,105498.000000
Mon Sep 10 12:50:59 2018,10-Sep-2018,155101,46 59.437300 N,062 22.639400 W,6.6,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,105498.000000
Mon Sep 10 12:51:01 2018,10-Sep-2018,155102,46 59.438700 N,062 22.641200 W,6.6,315.9,A,Primary,Headline,3.612245,D,S,47109.000000
Mon Sep 10 12:51:01 2018,10-Sep-2018,155103,46 59.440000 N,062 22.643000 W,6.6,316.1,A,Primary,Headline,3.612245,D,S,47109.000000
Mon Sep 10 12:51:01 2018,10-Sep-2018,155104,46 59.441300 N,062 22.644900 W,6.6,316.0,A,Primary,Headline,3.612245,D,S,47109.000000
Mon Sep 10 12:51:04 2018,10-Sep-2018,155105,46 59.442700 N,062 22.646800 W,6.6,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,127404.000000
Mon Sep 10 12:51:04 2018,10-Sep-2018,155106,46 59.444000 N,062 22.648600 W,6.6,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,127404.000000
Mon Sep 10 12:51:06 2018,10-Sep-2018,155107,46 59.445300 N,062 22.650500 W,6.5,316.4,A,Primary,Headline,1.673469,D,S,83756.000000
Mon Sep 10 12:51:06 2018,10-Sep-2018,155108,46 59.446700 N,062 22.652300 W,6.6,316.5,A,Primary,Headline,1.673469,D,S,83756.000000
Mon Sep 10 12:51:08 2018,10-Sep-2018,155109,46 59.448000 N,062 22.654100 W,6.5,316.5,A,Depth,Depth,12.314815,D,S,45419.000000
Mon Sep 10 12:51:09 2018,10-Sep-2018,155110,46 59.449400 N,062 22.656000 W,6.5,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,139355.000000
Mon Sep 10 12:51:09 2018,10-Sep-2018,155111,46 59.450600 N,062 22.657800 W,6.5,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,139355.000000
Mon Sep 10 12:51:11 2018,10-Sep-2018,155112,46 59.451900 N,062 22.659600 W,6.5,316.3,A,Primary,Headline,2.979592,D,S,46257.000000
Mon Sep 10 12:51:11 2018,10-Sep-2018,155113,46 59.453200 N,062 22.661300 W,6.5,316.3,A,Primary,Headline,2.979592,D,S,46257.000000
Mon Sep 10 12:51:11 2018,10-Sep-2018,155114,46 59.454500 N,062 22.663100 W,6.5,316.3,A,Primary,Headline,2.979592,D,S,46257.000000
Mon Sep 10 12:51:14 2018,10-Sep-2018,155115,46 59.455800 N,062 22.664900 W,6.4,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,119332.000000
Mon Sep 10 12:51:14 2018,10-Sep-2018,155116,46 59.457000 N,062 22.666800 W,6.4,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,119332.000000
Mon Sep 10 12:51:16 2018,10-Sep-2018,155117,46 59.458200 N,062 22.668600 W,6.4,315.7,A,Primary,Headline,2.714286,D,S,93529.000000
Mon Sep 10 12:51:16 2018,10-Sep-2018,155118,46 59.459500 N,062 22.670400 W,6.4,315.7,A,Primary,Headline,2.714286,D,S,93529.000000
Mon Sep 10 12:51:16 2018,10-Sep-2018,155119,46 59.460800 N,062 22.672300 W,6.4,315.4,A,Primary,Headline,2.714286,D,S,93529.000000
Mon Sep 10 12:51:19 2018,10-Sep-2018,155120,46 59.462000 N,062 22.674100 W,6.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,89957.000000
