Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Aug-2018,210921,47 25.505900 N,063 16.759300 W,3.1,28.3,A,,,,,,
,25-Aug-2018,210922,47 25.506600 N,063 16.758700 W,3.1,28.3,A,,,,,,
,25-Aug-2018,210923,47 25.507300 N,063 16.758200 W,3.0,28.4,A,,,,,,
,25-Aug-2018,210924,47 25.508000 N,063 16.757500 W,3.0,28.9,A,,,,,,
,25-Aug-2018,210925,47 25.508600 N,063 16.756900 W,3.0,29.5,A,,,,,,
,25-Aug-2018,210926,47 25.509200 N,063 16.756300 W,3.0,29.2,A,,,,,,
,25-Aug-2018,210927,47 25.509800 N,063 16.755700 W,2.9,28.9,A,,,,,,
,25-Aug-2018,210928,47 25.510300 N,063 16.755200 W,2.8,29.2,A,,,,,,
,25-Aug-2018,210929,47 25.510800 N,063 16.754500 W,2.8,29.4,A,,,,,,
,25-Aug-2018,210930,47 25.511300 N,063 16.753900 W,2.8,29.4,A,,,,,,
,25-Aug-2018,210931,47 25.512000 N,063 16.753400 W,2.8,29.1,A,,,,,,
,25-Aug-2018,210932,47 25.512500 N,063 16.753000 W,2.6,28.8,A,,,,,,
,25-Aug-2018,210933,47 25.513000 N,063 16.752500 W,2.6,29.1,A,,,,,,
,25-Aug-2018,210934,47 25.513500 N,063 16.752000 W,2.6,29.2,A,,,,,,
,25-Aug-2018,210935,47 25.514200 N,063 16.751500 W,2.6,28.6,A,,,,,,
,25-Aug-2018,210936,47 25.514600 N,063 16.751100 W,2.5,28.7,A,,,,,,
,25-Aug-2018,210937,47 25.515100 N,063 16.750600 W,2.4,29.3,A,,,,,,
,25-Aug-2018,210938,47 25.515600 N,063 16.750200 W,2.4,29.1,A,,,,,,
,25-Aug-2018,210939,47 25.516200 N,063 16.749800 W,2.4,28.3,A,,,,,,
,25-Aug-2018,210940,47 25.516700 N,063 16.749500 W,2.3,27.8,A,,,,,,
,25-Aug-2018,210941,47 25.517200 N,063 16.749000 W,2.3,28.1,A,,,,,,
,25-Aug-2018,210942,47 25.517600 N,063 16.748700 W,2.2,28.4,A,,,,,,
,25-Aug-2018,210943,47 25.518100 N,063 16.748300 W,2.2,28.1,A,,,,,,
,25-Aug-2018,210944,47 25.518600 N,063 16.747900 W,2.2,27.3,A,,,,,,
,25-Aug-2018,210945,47 25.519200 N,063 16.747500 W,2.2,26.9,A,,,,,,
,25-Aug-2018,210946,47 25.519500 N,063 16.747200 W,2.1,27.3,A,,,,,,
,25-Aug-2018,210947,47 25.519900 N,063 16.746800 W,2.0,28.3,A,,,,,,
,25-Aug-2018,210948,47 25.520400 N,063 16.746400 W,2.0,27.9,A,,,,,,
,25-Aug-2018,210949,47 25.520900 N,063 16.746000 W,2.0,27.1,A,,,,,,
,25-Aug-2018,210950,47 25.521300 N,063 16.745600 W,2.0,27.6,A,,,,,,
Sat Aug 25 18:09:49 2018,25-Aug-2018,210951,47 25.521600 N,063 16.745200 W,1.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Sat Aug 25 18:09:49 2018,25-Aug-2018,210952,47 25.522000 N,063 16.744900 W,1.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Sat Aug 25 18:09:49 2018,25-Aug-2018,210953,47 25.522500 N,063 16.744600 W,1.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Sat Aug 25 18:09:49 2018,25-Aug-2018,210954,47 25.523000 N,063 16.744200 W,1.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Sat Aug 25 18:09:49 2018,25-Aug-2018,210955,47 25.523400 N,063 16.743700 W,1.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,48058.000000
Sat Aug 25 18:09:54 2018,25-Aug-2018,210956,47 25.523700 N,063 16.743500 W,1.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,77341.000000
Sat Aug 25 18:09:54 2018,25-Aug-2018,210957,47 25.524200 N,063 16.743300 W,1.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,77341.000000
Sat Aug 25 18:09:54 2018,25-Aug-2018,210958,47 25.524700 N,063 16.743000 W,1.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,77341.000000
Sat Aug 25 18:09:54 2018,25-Aug-2018,210959,47 25.525100 N,063 16.742500 W,1.8,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,77341.000000
Sat Aug 25 18:09:54 2018,25-Aug-2018,211000,47 25.525300 N,063 16.742200 W,1.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,77341.000000
Sat Aug 25 18:09:59 2018,25-Aug-2018,211001,47 25.525700 N,063 16.741900 W,1.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,69459.000000
Sat Aug 25 18:09:59 2018,25-Aug-2018,211002,47 25.526000 N,063 16.741600 W,1.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,69459.000000
Sat Aug 25 18:09:59 2018,25-Aug-2018,211003,47 25.526400 N,063 16.741300 W,1.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,69459.000000
Sat Aug 25 18:09:59 2018,25-Aug-2018,211004,47 25.526700 N,063 16.741000 W,1.7,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,69459.000000
Sat Aug 25 18:09:59 2018,25-Aug-2018,211005,47 25.526900 N,063 16.740600 W,1.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,69459.000000
Sat Aug 25 18:09:59 2018,25-Aug-2018,211006,47 25.527200 N,063 16.740400 W,1.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,69459.000000
Sat Aug 25 18:10:05 2018,25-Aug-2018,211007,47 25.527600 N,063 16.740100 W,1.6,27.8,A,DoorSpread,DoorMaster,2.040000,D,S,40340.000000
Sat Aug 25 18:10:05 2018,25-Aug-2018,211008,47 25.528000 N,063 16.739800 W,1.7,27.5,A,DoorSpread,DoorMaster,2.040000,D,S,40340.000000
Sat Aug 25 18:10:05 2018,25-Aug-2018,211009,47 25.528400 N,063 16.739500 W,1.7,27.7,A,DoorSpread,DoorMaster,2.040000,D,S,40340.000000
Sat Aug 25 18:10:05 2018,25-Aug-2018,211010,47 25.528600 N,063 16.739200 W,1.6,28.3,A,DoorSpread,DoorMaster,2.040000,D,S,40340.000000
Sat Aug 25 18:10:05 2018,25-Aug-2018,211011,47 25.528900 N,063 16.738900 W,1.6,29.3,A,DoorSpread,DoorMaster,2.040000,D,S,40340.000000
Sat Aug 25 18:10:10 2018,25-Aug-2018,211012,47 25.529400 N,063 16.738500 W,1.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,335314.000000
Sat Aug 25 18:10:10 2018,25-Aug-2018,211013,47 25.529800 N,063 16.738200 W,1.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,335314.000000
Sat Aug 25 18:10:10 2018,25-Aug-2018,211014,47 25.530000 N,063 16.737900 W,1.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,335314.000000
Sat Aug 25 18:10:10 2018,25-Aug-2018,211015,47 25.530400 N,063 16.737600 W,1.6,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,335314.000000
Sat Aug 25 18:10:10 2018,25-Aug-2018,211016,47 25.530900 N,063 16.737100 W,1.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,335314.000000
Sat Aug 25 18:10:15 2018,25-Aug-2018,211017,47 25.531300 N,063 16.736800 W,1.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,172054.000000
Sat Aug 25 18:10:15 2018,25-Aug-2018,211018,47 25.531600 N,063 16.736500 W,1.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,172054.000000
Sat Aug 25 18:10:17 2018,25-Aug-2018,211019,47 25.532000 N,063 16.736300 W,1.6,30.0,A,Depth,Depth,11.759259,D,S,36663.000000
Sat Aug 25 18:10:17 2018,25-Aug-2018,211020,47 25.532500 N,063 16.735800 W,1.6,30.6,A,Depth,Depth,11.759259,D,S,36663.000000
Sat Aug 25 18:10:17 2018,25-Aug-2018,211021,47 25.532900 N,063 16.735400 W,1.7,30.6,A,Depth,Depth,11.759259,D,S,36663.000000
Sat Aug 25 18:10:20 2018,25-Aug-2018,211022,47 25.533300 N,063 16.735200 W,1.6,29.4,A,Primary,Headline,5.306122,D,S,39553.000000
Sat Aug 25 18:10:20 2018,25-Aug-2018,211023,47 25.533500 N,063 16.735000 W,1.5,29.4,A,Primary,Headline,5.306122,D,S,39553.000000
Sat Aug 25 18:10:20 2018,25-Aug-2018,211024,47 25.533900 N,063 16.734600 W,1.6,30.0,A,Primary,Headline,5.306122,D,S,39553.000000
Sat Aug 25 18:10:20 2018,25-Aug-2018,211025,47 25.534500 N,063 16.734300 W,1.6,30.2,A,Primary,Headline,5.306122,D,S,39553.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211026,47 25.534800 N,063 16.733900 W,1.6,30.2,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211027,47 25.535100 N,063 16.733800 W,1.5,30.2,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211028,47 25.535400 N,063 16.733500 W,1.5,29.5,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211029,47 25.535900 N,063 16.733200 W,1.6,28.9,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211030,47 25.536300 N,063 16.732800 W,1.6,29.7,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211031,47 25.536600 N,063 16.732600 W,1.5,30.3,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:24 2018,25-Aug-2018,211032,47 25.536900 N,063 16.732400 W,1.5,29.4,A,Depth,Depth,13.796296,D,S,61334.000000
Sat Aug 25 18:10:31 2018,25-Aug-2018,211033,47 25.537400 N,063 16.732100 W,1.6,28.4,A,Depth,Depth,15.462963,D,S,134974.000000
Sat Aug 25 18:10:31 2018,25-Aug-2018,211034,47 25.538000 N,063 16.731700 W,1.7,28.7,A,Depth,Depth,15.462963,D,S,134974.000000
Sat Aug 25 18:10:31 2018,25-Aug-2018,211035,47 25.538400 N,063 16.731300 W,1.7,29.8,A,Depth,Depth,15.462963,D,S,134974.000000
Sat Aug 25 18:10:31 2018,25-Aug-2018,211036,47 25.539000 N,063 16.730700 W,1.8,30.7,A,Depth,Depth,15.462963,D,S,134974.000000
Sat Aug 25 18:10:35 2018,25-Aug-2018,211037,47 25.539700 N,063 16.730000 W,2.0,30.9,A,Primary,Headline,2.244898,D,S,75594.000000
Sat Aug 25 18:10:36 2018,25-Aug-2018,211038,47 25.540600 N,063 16.729400 W,2.3,30.2,A,DoorSpread,DoorMaster,3.040000,D,S,33245.000000
Sat Aug 25 18:10:36 2018,25-Aug-2018,211039,47 25.541400 N,063 16.728600 W,2.5,30.5,A,DoorSpread,DoorMaster,3.040000,D,S,33245.000000
Sat Aug 25 18:10:38 2018,25-Aug-2018,211040,47 25.542300 N,063 16.727700 W,2.7,31.1,A,Depth,Depth,23.981481,D,S,43921.000000
Sat Aug 25 18:10:38 2018,25-Aug-2018,211041,47 25.543300 N,063 16.726800 W,2.9,30.9,A,Depth,Depth,23.981481,D,S,43921.000000
Sat Aug 25 18:10:40 2018,25-Aug-2018,211042,47 25.544300 N,063 16.726000 W,3.1,30.2,A,Primary,Headline,5.938776,D,S,100685.000000
Sat Aug 25 18:10:41 2018,25-Aug-2018,211043,47 25.545300 N,063 16.725200 W,3.4,30.1,A,DoorSpread,DoorMaster,3.345000,D,S,44823.000000
Sat Aug 25 18:10:41 2018,25-Aug-2018,211044,47 25.546400 N,063 16.724100 W,3.6,30.2,A,DoorSpread,DoorMaster,3.345000,D,S,44823.000000
Sat Aug 25 18:10:41 2018,25-Aug-2018,211045,47 25.547600 N,063 16.723100 W,3.8,30.3,A,DoorSpread,DoorMaster,3.345000,D,S,44823.000000
Sat Aug 25 18:10:41 2018,25-Aug-2018,211046,47 25.548700 N,063 16.722000 W,3.9,30.6,A,DoorSpread,DoorMaster,3.345000,D,S,44823.000000
Sat Aug 25 18:10:45 2018,25-Aug-2018,211047,47 25.549900 N,063 16.721000 W,4.1,31.1,A,Primary,Headline,1.571429,D,S,36988.000000
Sat Aug 25 18:10:46 2018,25-Aug-2018,211048,47 25.551100 N,063 16.719800 W,4.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,73396.000000
Sat Aug 25 18:10:46 2018,25-Aug-2018,211049,47 25.552400 N,063 16.718800 W,4.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,73396.000000
Sat Aug 25 18:10:46 2018,25-Aug-2018,211050,47 25.553700 N,063 16.717700 W,4.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,73396.000000
Sat Aug 25 18:10:46 2018,25-Aug-2018,211051,47 25.555100 N,063 16.716700 W,4.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,73396.000000
Sat Aug 25 18:10:50 2018,25-Aug-2018,211052,47 25.556500 N,063 16.715500 W,4.9,31.0,A,Primary,Headline,4.285714,D,S,74559.000000
Sat Aug 25 18:10:50 2018,25-Aug-2018,211053,47 25.557900 N,063 16.714200 W,5.0,31.8,A,Primary,Headline,4.285714,D,S,74559.000000
Sat Aug 25 18:10:52 2018,25-Aug-2018,211054,47 25.559300 N,063 16.713000 W,5.2,31.9,A,DoorSpread,DoorMaster,4.030000,D,S,27897.000000
Sat Aug 25 18:10:52 2018,25-Aug-2018,211055,47 25.560800 N,063 16.711800 W,5.3,31.4,A,DoorSpread,DoorMaster,4.030000,D,S,27897.000000
Sat Aug 25 18:10:52 2018,25-Aug-2018,211056,47 25.562200 N,063 16.710700 W,5.4,30.7,A,DoorSpread,DoorMaster,4.030000,D,S,27897.000000
Sat Aug 25 18:10:55 2018,25-Aug-2018,211057,47 25.563600 N,063 16.709500 W,5.5,30.5,A,Primary,Headline,2.000000,D,S,85619.000000
Sat Aug 25 18:10:55 2018,25-Aug-2018,211058,47 25.564900 N,063 16.708100 W,5.5,31.1,A,Primary,Headline,2.000000,D,S,85619.000000
Sat Aug 25 18:10:55 2018,25-Aug-2018,211059,47 25.566400 N,063 16.706800 W,5.6,31.6,A,Primary,Headline,2.000000,D,S,85619.000000
Sat Aug 25 18:10:55 2018,25-Aug-2018,211100,47 25.567900 N,063 16.705500 W,5.7,31.5,A,Primary,Headline,2.000000,D,S,85619.000000
Sat Aug 25 18:10:59 2018,25-Aug-2018,211101,47 25.569400 N,063 16.704400 W,5.7,30.7,A,Depth,Depth,14.537037,D,S,54974.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211102,47 25.570900 N,063 16.703300 W,5.8,29.8,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211103,47 25.572400 N,063 16.702000 W,5.8,29.9,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211104,47 25.573800 N,063 16.700600 W,5.9,30.6,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211105,47 25.575300 N,063 16.699300 W,5.9,31.2,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211106,47 25.576700 N,063 16.698000 W,5.9,31.4,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211107,47 25.578200 N,063 16.696800 W,6.0,31.1,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211108,47 25.579600 N,063 16.695700 W,6.0,30.5,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:00 2018,25-Aug-2018,211109,47 25.581100 N,063 16.694500 W,6.0,30.1,A,Primary,Headline,6.510204,D,S,60346.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211110,47 25.582600 N,063 16.693300 W,6.0,30.2,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211111,47 25.584000 N,063 16.692000 W,6.0,30.7,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211112,47 25.585500 N,063 16.690600 W,6.0,31.2,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211113,47 25.586800 N,063 16.689100 W,6.0,31.5,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211114,47 25.588200 N,063 16.687900 W,6.1,30.9,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211115,47 25.589700 N,063 16.686700 W,6.1,30.0,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211116,47 25.591200 N,063 16.685600 W,6.1,29.3,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:08 2018,25-Aug-2018,211117,47 25.592600 N,063 16.684300 W,6.1,29.5,A,DoorSpread,DoorMaster,6.315000,D,S,47568.000000
Sat Aug 25 18:11:16 2018,25-Aug-2018,211118,47 25.594000 N,063 16.682900 W,6.1,30.1,A,Primary,Headline,57.163265,D,S,54905.000000
Sat Aug 25 18:11:16 2018,25-Aug-2018,211119,47 25.595400 N,063 16.681500 W,6.1,30.8,A,Primary,Headline,57.163265,D,S,54905.000000
Sat Aug 25 18:11:16 2018,25-Aug-2018,211120,47 25.596900 N,063 16.680200 W,6.1,31.0,A,Primary,Headline,57.163265,D,S,54905.000000
Sat Aug 25 18:11:16 2018,25-Aug-2018,211121,47 25.598400 N,063 16.679000 W,6.1,30.7,A,Primary,Headline,57.163265,D,S,54905.000000
Sat Aug 25 18:11:16 2018,25-Aug-2018,211122,47 25.599900 N,063 16.677900 W,6.1,29.9,A,Primary,Headline,57.163265,D,S,54905.000000
Sat Aug 25 18:11:21 2018,25-Aug-2018,211123,47 25.601400 N,063 16.676800 W,6.1,29.3,A,Primary,Headline,3.367347,D,S,94109.000000
Sat Aug 25 18:11:21 2018,25-Aug-2018,211124,47 25.602800 N,063 16.675700 W,6.1,29.3,A,Primary,Headline,3.367347,D,S,94109.000000
Sat Aug 25 18:11:21 2018,25-Aug-2018,211125,47 25.604300 N,063 16.674300 W,6.1,29.9,A,Primary,Headline,3.367347,D,S,94109.000000
Sat Aug 25 18:11:21 2018,25-Aug-2018,211126,47 25.605700 N,063 16.672900 W,6.1,30.4,A,Primary,Headline,3.367347,D,S,94109.000000
Sat Aug 25 18:11:21 2018,25-Aug-2018,211127,47 25.607200 N,063 16.671600 W,6.1,30.5,A,Primary,Headline,3.367347,D,S,94109.000000
Sat Aug 25 18:11:26 2018,25-Aug-2018,211128,47 25.608700 N,063 16.670300 W,6.1,30.5,A,Primary,Headline,4.632653,D,S,79216.000000
Sat Aug 25 18:11:26 2018,25-Aug-2018,211129,47 25.610200 N,063 16.668900 W,6.1,30.5,A,Primary,Headline,4.632653,D,S,79216.000000
Sat Aug 25 18:11:27 2018,25-Aug-2018,211130,47 25.611700 N,063 16.667700 W,6.1,30.4,A,Depth,Depth,18.240741,D,S,62568.000000
Sat Aug 25 18:11:27 2018,25-Aug-2018,211131,47 25.613200 N,063 16.666500 W,6.1,30.2,A,Depth,Depth,18.240741,D,S,62568.000000
Sat Aug 25 18:11:27 2018,25-Aug-2018,211132,47 25.614700 N,063 16.665200 W,6.1,30.2,A,Depth,Depth,18.240741,D,S,62568.000000
Sat Aug 25 18:11:31 2018,25-Aug-2018,211133,47 25.616100 N,063 16.663900 W,6.1,30.3,A,Primary,Headline,0.897959,D,S,41170.000000
Sat Aug 25 18:11:31 2018,25-Aug-2018,211134,47 25.617600 N,063 16.662500 W,6.1,30.6,A,Primary,Headline,0.897959,D,S,41170.000000
Sat Aug 25 18:11:31 2018,25-Aug-2018,211135,47 25.619100 N,063 16.661200 W,6.1,30.8,A,Primary,Headline,0.897959,D,S,41170.000000
Sat Aug 25 18:11:35 2018,25-Aug-2018,211136,47 25.620500 N,063 16.659900 W,6.1,30.6,A,Depth,Depth,25.462963,D,S,59822.000000
Sat Aug 25 18:11:35 2018,25-Aug-2018,211137,47 25.622000 N,063 16.658800 W,6.1,29.9,A,Depth,Depth,25.462963,D,S,59822.000000
Sat Aug 25 18:11:36 2018,25-Aug-2018,211138,47 25.623500 N,063 16.657700 W,6.1,29.2,A,Primary,Headline,2.918367,D,S,70826.000000
Sat Aug 25 18:11:36 2018,25-Aug-2018,211139,47 25.625100 N,063 16.656600 W,6.1,28.8,A,Primary,Headline,2.918367,D,S,70826.000000
Sat Aug 25 18:11:36 2018,25-Aug-2018,211140,47 25.626600 N,063 16.655500 W,6.1,28.3,A,Primary,Headline,2.918367,D,S,70826.000000
Sat Aug 25 18:11:36 2018,25-Aug-2018,211141,47 25.628100 N,063 16.654500 W,6.1,27.5,A,Primary,Headline,2.918367,D,S,70826.000000
Sat Aug 25 18:11:36 2018,25-Aug-2018,211142,47 25.629700 N,063 16.653600 W,6.1,26.3,A,Primary,Headline,2.918367,D,S,70826.000000
Sat Aug 25 18:11:41 2018,25-Aug-2018,211143,47 25.631300 N,063 16.652800 W,6.1,25.1,A,Primary,Headline,2.081633,D,S,78822.000000
Sat Aug 25 18:11:42 2018,25-Aug-2018,211144,47 25.632900 N,063 16.652000 W,6.1,24.1,A,Depth,Depth,26.851852,D,S,41497.000000
Sat Aug 25 18:11:42 2018,25-Aug-2018,211145,47 25.634500 N,063 16.651200 W,6.0,23.3,A,Depth,Depth,26.851852,D,S,41497.000000
Sat Aug 25 18:11:42 2018,25-Aug-2018,211146,47 25.636100 N,063 16.650400 W,6.0,22.8,A,Depth,Depth,26.851852,D,S,41497.000000
Sat Aug 25 18:11:42 2018,25-Aug-2018,211147,47 25.637700 N,063 16.649700 W,6.0,22.1,A,Depth,Depth,26.851852,D,S,41497.000000
Sat Aug 25 18:11:46 2018,25-Aug-2018,211148,47 25.639300 N,063 16.649000 W,6.0,21.0,A,Primary,Headline,3.346939,D,S,66844.000000
Sat Aug 25 18:11:46 2018,25-Aug-2018,211149,47 25.641000 N,063 16.648600 W,6.0,19.7,A,Primary,Headline,3.346939,D,S,66844.000000
Sat Aug 25 18:11:46 2018,25-Aug-2018,211150,47 25.642700 N,063 16.647900 W,6.0,18.7,A,Primary,Headline,3.346939,D,S,66844.000000
Sat Aug 25 18:11:49 2018,25-Aug-2018,211151,47 25.644300 N,063 16.647300 W,6.0,18.0,A,Depth,Depth,18.888889,D,S,47718.000000
Sat Aug 25 18:11:49 2018,25-Aug-2018,211152,47 25.645900 N,063 16.646600 W,6.0,17.7,A,Depth,Depth,18.888889,D,S,47718.000000
Sat Aug 25 18:11:52 2018,25-Aug-2018,211153,47 25.647500 N,063 16.645900 W,6.0,17.5,A,Primary,Headline,1.653061,D,S,92912.000000
Sat Aug 25 18:11:52 2018,25-Aug-2018,211154,47 25.649200 N,063 16.645200 W,6.0,17.4,A,Primary,Headline,1.653061,D,S,92912.000000
Sat Aug 25 18:11:52 2018,25-Aug-2018,211155,47 25.650800 N,063 16.644500 W,6.0,17.2,A,Primary,Headline,1.653061,D,S,92912.000000
Sat Aug 25 18:11:52 2018,25-Aug-2018,211156,47 25.652400 N,063 16.643800 W,6.0,17.3,A,Primary,Headline,1.653061,D,S,92912.000000
Sat Aug 25 18:11:52 2018,25-Aug-2018,211157,47 25.654100 N,063 16.642900 W,6.0,17.5,A,Primary,Headline,1.653061,D,S,92912.000000
Sat Aug 25 18:11:56 2018,25-Aug-2018,211158,47 25.655800 N,063 16.642100 W,6.1,18.1,A,Depth,Depth,27.222222,D,S,36753.000000
Sat Aug 25 18:11:56 2018,25-Aug-2018,211159,47 25.657400 N,063 16.641200 W,6.1,18.6,A,Depth,Depth,27.222222,D,S,36753.000000
Sat Aug 25 18:11:56 2018,25-Aug-2018,211200,47 25.659000 N,063 16.640300 W,6.1,18.8,A,Depth,Depth,27.222222,D,S,36753.000000
Sat Aug 25 18:11:56 2018,25-Aug-2018,211201,47 25.660600 N,063 16.639500 W,6.1,18.6,A,Depth,Depth,27.222222,D,S,36753.000000
