Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 14:33:30 2018,20-Aug-2018,173335,47 58.722600 N,061 55.062800 W,3.7,26.9,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173336,47 58.723400 N,061 55.062100 W,3.7,27.5,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173337,47 58.724200 N,061 55.061300 W,3.6,27.9,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173338,47 58.725100 N,061 55.060600 W,3.6,28.1,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173339,47 58.725900 N,061 55.059900 W,3.5,28.2,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173340,47 58.726700 N,061 55.059200 W,3.5,28.4,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173341,47 58.727400 N,061 55.058600 W,3.4,28.6,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:30 2018,20-Aug-2018,173342,47 58.728200 N,061 55.057900 W,3.4,28.9,A,Depth,Depth,8.425926,D,S,253932.000000
Mon Aug 20 14:33:42 2018,20-Aug-2018,173343,47 58.728900 N,061 55.057200 W,3.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,120886.000000
Mon Aug 20 14:33:42 2018,20-Aug-2018,173344,47 58.729600 N,061 55.056500 W,3.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,120886.000000
Mon Aug 20 14:33:42 2018,20-Aug-2018,173345,47 58.730300 N,061 55.055900 W,3.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,120886.000000
Mon Aug 20 14:33:42 2018,20-Aug-2018,173346,47 58.730900 N,061 55.055300 W,3.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,120886.000000
Mon Aug 20 14:33:42 2018,20-Aug-2018,173347,47 58.731600 N,061 55.054700 W,3.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,120886.000000
Mon Aug 20 14:33:42 2018,20-Aug-2018,173348,47 58.732100 N,061 55.054100 W,3.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,120886.000000
Mon Aug 20 14:33:47 2018,20-Aug-2018,173349,47 58.732700 N,061 55.053400 W,2.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,249539.000000
Mon Aug 20 14:33:47 2018,20-Aug-2018,173350,47 58.733400 N,061 55.052900 W,2.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,249539.000000
Mon Aug 20 14:33:47 2018,20-Aug-2018,173351,47 58.734000 N,061 55.052300 W,2.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,249539.000000
Mon Aug 20 14:33:47 2018,20-Aug-2018,173352,47 58.734600 N,061 55.051700 W,2.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,249539.000000
Mon Aug 20 14:33:52 2018,20-Aug-2018,173353,47 58.735200 N,061 55.051200 W,2.7,33.0,A,Depth,Depth,15.370370,D,S,118806.000000
Mon Aug 20 14:33:53 2018,20-Aug-2018,173354,47 58.735800 N,061 55.050600 W,2.7,32.8,A,Primary,Headline,0.061224,D,S,100816.000000
Mon Aug 20 14:33:53 2018,20-Aug-2018,173355,47 58.736400 N,061 55.050100 W,2.6,32.9,A,Primary,Headline,0.061224,D,S,100816.000000
Mon Aug 20 14:33:53 2018,20-Aug-2018,173356,47 58.736900 N,061 55.049500 W,2.6,33.4,A,Primary,Headline,0.061224,D,S,100816.000000
Mon Aug 20 14:33:53 2018,20-Aug-2018,173357,47 58.737500 N,061 55.049000 W,2.5,34.1,A,Primary,Headline,0.061224,D,S,100816.000000
Mon Aug 20 14:33:53 2018,20-Aug-2018,173358,47 58.738000 N,061 55.048400 W,2.5,34.3,A,Primary,Headline,0.061224,D,S,100816.000000
Mon Aug 20 14:33:58 2018,20-Aug-2018,173359,47 58.738500 N,061 55.047900 W,2.4,34.5,A,Primary,Headline,1.734694,D,S,100172.000000
Mon Aug 20 14:33:59 2018,20-Aug-2018,173400,47 58.739100 N,061 55.047500 W,2.4,34.5,A,Depth,Depth,15.648148,D,S,122433.000000
Mon Aug 20 14:33:59 2018,20-Aug-2018,173401,47 58.739600 N,061 55.047000 W,2.3,34.4,A,Depth,Depth,15.648148,D,S,122433.000000
Mon Aug 20 14:33:59 2018,20-Aug-2018,173402,47 58.740100 N,061 55.046600 W,2.3,34.5,A,Depth,Depth,15.648148,D,S,122433.000000
Mon Aug 20 14:33:59 2018,20-Aug-2018,173403,47 58.740600 N,061 55.046100 W,2.3,34.2,A,Depth,Depth,15.648148,D,S,122433.000000
Mon Aug 20 14:34:03 2018,20-Aug-2018,173404,47 58.741300 N,061 55.045500 W,2.3,33.8,A,Primary,Headline,2.734694,D,S,203782.000000
Mon Aug 20 14:34:03 2018,20-Aug-2018,173405,47 58.742000 N,061 55.044800 W,2.5,33.6,A,Primary,Headline,2.734694,D,S,203782.000000
Mon Aug 20 14:34:03 2018,20-Aug-2018,173406,47 58.742800 N,061 55.044200 W,2.6,33.4,A,Primary,Headline,2.734694,D,S,203782.000000
Mon Aug 20 14:34:06 2018,20-Aug-2018,173407,47 58.743700 N,061 55.043300 W,2.8,32.4,A,Depth,Depth,18.148148,D,S,276522.000000
Mon Aug 20 14:34:06 2018,20-Aug-2018,173408,47 58.744600 N,061 55.042500 W,3.0,31.8,A,Depth,Depth,18.148148,D,S,276522.000000
Mon Aug 20 14:34:08 2018,20-Aug-2018,173409,47 58.745700 N,061 55.041600 W,3.2,31.4,A,Primary,Headline,3.183673,D,S,66075.000000
Mon Aug 20 14:34:08 2018,20-Aug-2018,173410,47 58.746800 N,061 55.040800 W,3.4,30.2,A,Primary,Headline,3.183673,D,S,66075.000000
Mon Aug 20 14:34:08 2018,20-Aug-2018,173411,47 58.748000 N,061 55.040100 W,3.6,28.3,A,Primary,Headline,3.183673,D,S,66075.000000
Mon Aug 20 14:34:08 2018,20-Aug-2018,173412,47 58.749300 N,061 55.039500 W,3.8,26.3,A,Primary,Headline,3.183673,D,S,66075.000000
Mon Aug 20 14:34:08 2018,20-Aug-2018,173413,47 58.750700 N,061 55.038900 W,4.0,24.5,A,Primary,Headline,3.183673,D,S,66075.000000
Mon Aug 20 14:34:13 2018,20-Aug-2018,173414,47 58.752100 N,061 55.038300 W,4.1,23.0,A,Primary,Headline,2.571429,D,S,80864.000000
Mon Aug 20 14:34:13 2018,20-Aug-2018,173415,47 58.753500 N,061 55.037700 W,4.3,21.7,A,Primary,Headline,2.571429,D,S,80864.000000
Mon Aug 20 14:34:13 2018,20-Aug-2018,173416,47 58.754900 N,061 55.037200 W,4.5,20.2,A,Primary,Headline,2.571429,D,S,80864.000000
Mon Aug 20 14:34:13 2018,20-Aug-2018,173417,47 58.756400 N,061 55.036700 W,4.6,18.7,A,Primary,Headline,2.571429,D,S,80864.000000
Mon Aug 20 14:34:13 2018,20-Aug-2018,173418,47 58.757900 N,061 55.036300 W,4.7,17.2,A,Primary,Headline,2.571429,D,S,80864.000000
Mon Aug 20 14:34:18 2018,20-Aug-2018,173419,47 58.759500 N,061 55.035900 W,4.9,16.0,A,Primary,Headline,2.285714,D,S,71408.000000
Mon Aug 20 14:34:18 2018,20-Aug-2018,173420,47 58.761100 N,061 55.035400 W,5.0,15.4,A,Primary,Headline,2.285714,D,S,71408.000000
Mon Aug 20 14:34:18 2018,20-Aug-2018,173421,47 58.762700 N,061 55.034800 W,5.1,15.3,A,Primary,Headline,2.285714,D,S,71408.000000
Mon Aug 20 14:34:18 2018,20-Aug-2018,173422,47 58.764100 N,061 55.034100 W,5.3,15.5,A,Primary,Headline,2.285714,D,S,71408.000000
Mon Aug 20 14:34:18 2018,20-Aug-2018,173423,47 58.765800 N,061 55.033400 W,5.4,15.6,A,Primary,Headline,2.285714,D,S,71408.000000
Mon Aug 20 14:34:23 2018,20-Aug-2018,173424,47 58.767400 N,061 55.032800 W,5.5,15.6,A,Primary,Headline,1.510204,D,S,56868.000000
Mon Aug 20 14:34:23 2018,20-Aug-2018,173425,47 58.769000 N,061 55.032200 W,5.6,15.6,A,Primary,Headline,1.510204,D,S,56868.000000
Mon Aug 20 14:34:23 2018,20-Aug-2018,173426,47 58.770600 N,061 55.031600 W,5.7,15.3,A,Primary,Headline,1.510204,D,S,56868.000000
Mon Aug 20 14:34:23 2018,20-Aug-2018,173427,47 58.772300 N,061 55.031000 W,5.8,15.3,A,Primary,Headline,1.510204,D,S,56868.000000
Mon Aug 20 14:34:23 2018,20-Aug-2018,173428,47 58.774000 N,061 55.030200 W,5.9,15.7,A,Primary,Headline,1.510204,D,S,56868.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173429,47 58.775700 N,061 55.029500 W,6.0,15.9,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173430,47 58.777400 N,061 55.028800 W,6.1,15.9,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173431,47 58.779200 N,061 55.028100 W,6.2,15.8,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173432,47 58.780800 N,061 55.027500 W,6.2,15.6,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173433,47 58.782600 N,061 55.027000 W,6.3,15.1,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173434,47 58.784300 N,061 55.026400 W,6.3,14.7,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:28 2018,20-Aug-2018,173435,47 58.786100 N,061 55.025700 W,6.4,14.7,A,Primary,Headline,1.632653,D,S,74143.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173436,47 58.787900 N,061 55.025100 W,6.4,14.7,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173437,47 58.789700 N,061 55.024500 W,6.4,14.3,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173438,47 58.791500 N,061 55.024100 W,6.5,13.7,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173439,47 58.793200 N,061 55.023600 W,6.5,13.2,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173440,47 58.795000 N,061 55.023100 W,6.5,13.0,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173441,47 58.796800 N,061 55.022500 W,6.5,13.1,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:34 2018,20-Aug-2018,173442,47 58.798600 N,061 55.021900 W,6.5,13.1,A,Depth,Depth,12.222222,D,S,80793.000000
Mon Aug 20 14:34:41 2018,20-Aug-2018,173443,47 58.800500 N,061 55.021300 W,6.6,13.1,A,Depth,Depth,19.722222,D,S,71301.000000
Mon Aug 20 14:34:43 2018,20-Aug-2018,173444,47 58.802300 N,061 55.020700 W,6.6,13.2,A,Primary,Headline,1.979592,D,S,89384.000000
Mon Aug 20 14:34:43 2018,20-Aug-2018,173445,47 58.804000 N,061 55.020100 W,6.6,13.0,A,Primary,Headline,1.979592,D,S,89384.000000
Mon Aug 20 14:34:43 2018,20-Aug-2018,173446,47 58.805900 N,061 55.019600 W,6.6,12.7,A,Primary,Headline,1.979592,D,S,89384.000000
Mon Aug 20 14:34:43 2018,20-Aug-2018,173447,47 58.807600 N,061 55.019000 W,6.6,12.7,A,Primary,Headline,1.979592,D,S,89384.000000
Mon Aug 20 14:34:43 2018,20-Aug-2018,173448,47 58.809400 N,061 55.018300 W,6.6,12.9,A,Primary,Headline,1.979592,D,S,89384.000000
Mon Aug 20 14:34:47 2018,20-Aug-2018,173449,47 58.811000 N,061 55.017600 W,6.6,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,93045.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173450,47 58.812800 N,061 55.016800 W,6.6,13.7,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173451,47 58.814400 N,061 55.016100 W,6.5,14.0,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173452,47 58.816100 N,061 55.015500 W,6.5,13.7,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173453,47 58.817700 N,061 55.014800 W,6.4,13.7,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173454,47 58.819400 N,061 55.014200 W,6.4,14.0,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173455,47 58.821100 N,061 55.013600 W,6.3,13.9,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173456,47 58.822800 N,061 55.013000 W,6.3,13.9,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173457,47 58.824500 N,061 55.012300 W,6.3,14.3,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173458,47 58.826100 N,061 55.011600 W,6.3,14.5,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173459,47 58.827700 N,061 55.011100 W,6.2,14.4,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173500,47 58.829300 N,061 55.010400 W,6.1,14.5,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173501,47 58.830900 N,061 55.009800 W,6.1,14.7,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173502,47 58.832500 N,061 55.009100 W,6.1,14.7,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:34:48 2018,20-Aug-2018,173503,47 58.834100 N,061 55.008600 W,6.0,14.3,A,Depth,Depth,13.425926,D,S,64043.000000
Mon Aug 20 14:35:02 2018,20-Aug-2018,173504,47 58.835700 N,061 55.008200 W,6.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,100670.000000
Mon Aug 20 14:35:02 2018,20-Aug-2018,173505,47 58.837300 N,061 55.007600 W,6.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,100670.000000
Mon Aug 20 14:35:02 2018,20-Aug-2018,173506,47 58.838900 N,061 55.007000 W,6.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,100670.000000
Mon Aug 20 14:35:02 2018,20-Aug-2018,173507,47 58.840400 N,061 55.006500 W,5.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,100670.000000
Mon Aug 20 14:35:02 2018,20-Aug-2018,173508,47 58.841900 N,061 55.006000 W,5.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,100670.000000
Mon Aug 20 14:35:07 2018,20-Aug-2018,173509,47 58.843500 N,061 55.005500 W,5.9,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,114838.000000
Mon Aug 20 14:35:07 2018,20-Aug-2018,173510,47 58.845100 N,061 55.005100 W,5.9,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,114838.000000
Mon Aug 20 14:35:07 2018,20-Aug-2018,173511,47 58.846600 N,061 55.004700 W,5.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,114838.000000
Mon Aug 20 14:35:07 2018,20-Aug-2018,173512,47 58.848100 N,061 55.004300 W,5.8,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,114838.000000
Mon Aug 20 14:35:07 2018,20-Aug-2018,173513,47 58.849700 N,061 55.003700 W,5.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,114838.000000
Mon Aug 20 14:35:12 2018,20-Aug-2018,173514,47 58.851300 N,061 55.003200 W,5.8,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,180188.000000
Mon Aug 20 14:35:13 2018,20-Aug-2018,173515,47 58.852900 N,061 55.002700 W,5.8,13.2,A,Primary,Headline,3.530612,D,S,75322.000000
