Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 11:24:57 2018,03-Sep-2018,142500,46 12.064200 N,061 26.530600 W,6.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,58821.000000
Mon Sep 03 11:24:57 2018,03-Sep-2018,142501,46 12.065500 N,061 26.528800 W,6.3,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,58821.000000
Mon Sep 03 11:24:57 2018,03-Sep-2018,142502,46 12.066800 N,061 26.527100 W,6.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,58821.000000
Mon Sep 03 11:25:02 2018,03-Sep-2018,142503,46 12.068100 N,061 26.525400 W,6.3,43.5,A,Primary,Headline,25.244898,D,S,118181.000000
Mon Sep 03 11:25:03 2018,03-Sep-2018,142504,46 12.069300 N,061 26.523700 W,6.2,43.6,A,Depth,Depth,19.907407,D,S,81202.000000
Mon Sep 03 11:25:03 2018,03-Sep-2018,142505,46 12.070500 N,061 26.522000 W,6.2,43.8,A,Depth,Depth,19.907407,D,S,81202.000000
Mon Sep 03 11:25:03 2018,03-Sep-2018,142506,46 12.071600 N,061 26.520400 W,6.1,43.8,A,Depth,Depth,19.907407,D,S,81202.000000
Mon Sep 03 11:25:03 2018,03-Sep-2018,142507,46 12.072800 N,061 26.518700 W,6.1,43.8,A,Depth,Depth,19.907407,D,S,81202.000000
Mon Sep 03 11:25:03 2018,03-Sep-2018,142508,46 12.074000 N,061 26.517100 W,6.0,43.8,A,Depth,Depth,19.907407,D,S,81202.000000
Mon Sep 03 11:25:08 2018,03-Sep-2018,142509,46 12.075100 N,061 26.515600 W,5.9,43.7,A,Primary,Headline,23.163265,D,S,206480.000000
Mon Sep 03 11:25:08 2018,03-Sep-2018,142510,46 12.076300 N,061 26.514000 W,5.9,43.5,A,Primary,Headline,23.163265,D,S,206480.000000
Mon Sep 03 11:25:10 2018,03-Sep-2018,142511,46 12.077400 N,061 26.512500 W,5.8,43.5,A,Depth,Depth,23.703704,D,S,81600.000000
Mon Sep 03 11:25:10 2018,03-Sep-2018,142512,46 12.078500 N,061 26.511000 W,5.7,43.5,A,Depth,Depth,23.703704,D,S,81600.000000
Mon Sep 03 11:25:10 2018,03-Sep-2018,142513,46 12.079600 N,061 26.509500 W,5.7,43.5,A,Depth,Depth,23.703704,D,S,81600.000000
Mon Sep 03 11:25:13 2018,03-Sep-2018,142514,46 12.080700 N,061 26.508000 W,5.6,43.5,A,Primary,Headline,22.591837,D,S,144567.000000
Mon Sep 03 11:25:13 2018,03-Sep-2018,142515,46 12.081800 N,061 26.506600 W,5.5,43.2,A,Primary,Headline,22.591837,D,S,144567.000000
Mon Sep 03 11:25:15 2018,03-Sep-2018,142516,46 12.082800 N,061 26.505200 W,5.5,43.1,A,DoorSpread,DoorMaster,27.425000,D,S,86943.000000
Mon Sep 03 11:25:15 2018,03-Sep-2018,142517,46 12.083900 N,061 26.503700 W,5.4,43.0,A,DoorSpread,DoorMaster,27.425000,D,S,86943.000000
Mon Sep 03 11:25:17 2018,03-Sep-2018,142518,46 12.084900 N,061 26.502300 W,5.4,43.2,A,Depth,Depth,25.462963,D,S,96619.000000
Mon Sep 03 11:25:17 2018,03-Sep-2018,142519,46 12.085900 N,061 26.500800 W,5.3,43.3,A,Depth,Depth,25.462963,D,S,96619.000000
Mon Sep 03 11:25:19 2018,03-Sep-2018,142520,46 12.087000 N,061 26.499400 W,5.3,43.4,A,Primary,Headline,20.673469,D,S,133749.000000
Mon Sep 03 11:25:20 2018,03-Sep-2018,142521,46 12.088000 N,061 26.497900 W,5.3,43.6,A,DoorSpread,DoorMaster,6.605000,D,S,91006.000000
Mon Sep 03 11:25:20 2018,03-Sep-2018,142522,46 12.089000 N,061 26.496400 W,5.3,43.8,A,DoorSpread,DoorMaster,6.605000,D,S,91006.000000
Mon Sep 03 11:25:20 2018,03-Sep-2018,142523,46 12.090000 N,061 26.495000 W,5.2,44.0,A,DoorSpread,DoorMaster,6.605000,D,S,91006.000000
Mon Sep 03 11:25:20 2018,03-Sep-2018,142524,46 12.091000 N,061 26.493500 W,5.2,44.3,A,DoorSpread,DoorMaster,6.605000,D,S,91006.000000
Mon Sep 03 11:25:24 2018,03-Sep-2018,142525,46 12.092000 N,061 26.491900 W,5.2,44.7,A,Primary,Headline,19.428571,D,S,164014.000000
Mon Sep 03 11:25:24 2018,03-Sep-2018,142526,46 12.093000 N,061 26.490400 W,5.2,45.1,A,Primary,Headline,19.428571,D,S,164014.000000
Mon Sep 03 11:25:26 2018,03-Sep-2018,142527,46 12.094000 N,061 26.489000 W,5.1,45.1,A,DoorSpread,DoorMaster,6.095000,D,S,112546.000000
Mon Sep 03 11:25:26 2018,03-Sep-2018,142528,46 12.095000 N,061 26.487600 W,5.1,45.0,A,DoorSpread,DoorMaster,6.095000,D,S,112546.000000
Mon Sep 03 11:25:26 2018,03-Sep-2018,142529,46 12.096000 N,061 26.486200 W,5.1,45.0,A,DoorSpread,DoorMaster,6.095000,D,S,112546.000000
Mon Sep 03 11:25:29 2018,03-Sep-2018,142530,46 12.096900 N,061 26.484900 W,5.1,45.0,A,Primary,Headline,19.673469,D,S,64646.000000
Mon Sep 03 11:25:29 2018,03-Sep-2018,142531,46 12.097900 N,061 26.483600 W,5.0,44.8,A,Primary,Headline,19.673469,D,S,64646.000000
Mon Sep 03 11:25:32 2018,03-Sep-2018,142532,46 12.098800 N,061 26.482300 W,4.9,44.5,A,DoorSpread,DoorMaster,6.220000,D,S,75360.000000
Mon Sep 03 11:25:32 2018,03-Sep-2018,142533,46 12.099700 N,061 26.481200 W,4.8,44.0,A,DoorSpread,DoorMaster,6.220000,D,S,75360.000000
Mon Sep 03 11:25:32 2018,03-Sep-2018,142534,46 12.100600 N,061 26.480200 W,4.7,43.4,A,DoorSpread,DoorMaster,6.220000,D,S,75360.000000
Mon Sep 03 11:25:34 2018,03-Sep-2018,142535,46 12.101400 N,061 26.479200 W,4.5,43.0,A,Primary,Headline,1.897959,D,S,112316.000000
Mon Sep 03 11:25:34 2018,03-Sep-2018,142536,46 12.102100 N,061 26.478300 W,4.4,43.0,A,Primary,Headline,1.897959,D,S,112316.000000
Mon Sep 03 11:25:34 2018,03-Sep-2018,142537,46 12.102800 N,061 26.477300 W,4.2,43.2,A,Primary,Headline,1.897959,D,S,112316.000000
Mon Sep 03 11:25:34 2018,03-Sep-2018,142538,46 12.103400 N,061 26.476600 W,4.0,43.1,A,Primary,Headline,1.897959,D,S,112316.000000
Mon Sep 03 11:25:38 2018,03-Sep-2018,142539,46 12.104000 N,061 26.475900 W,3.8,42.6,A,Depth,Depth,26.851852,D,S,136100.000000
Mon Sep 03 11:25:39 2018,03-Sep-2018,142540,46 12.104600 N,061 26.475100 W,3.7,42.6,A,Primary,Headline,13.897959,D,S,171828.000000
Mon Sep 03 11:25:39 2018,03-Sep-2018,142541,46 12.105100 N,061 26.474300 W,3.5,43.2,A,Primary,Headline,13.897959,D,S,171828.000000
Mon Sep 03 11:25:39 2018,03-Sep-2018,142542,46 12.105600 N,061 26.473500 W,3.4,43.7,A,Primary,Headline,13.897959,D,S,171828.000000
Mon Sep 03 11:25:39 2018,03-Sep-2018,142543,46 12.106100 N,061 26.472900 W,3.2,43.8,A,Primary,Headline,13.897959,D,S,171828.000000
Mon Sep 03 11:25:39 2018,03-Sep-2018,142544,46 12.106500 N,061 26.472300 W,3.1,43.4,A,Primary,Headline,13.897959,D,S,171828.000000
Mon Sep 03 11:25:45 2018,03-Sep-2018,142545,46 12.107100 N,061 26.471600 W,3.0,43.4,A,Primary,Headline,3.938776,D,S,110553.000000
Mon Sep 03 11:25:45 2018,03-Sep-2018,142546,46 12.107500 N,061 26.470900 W,2.9,43.8,A,Depth,Depth,33.611111,D,S,84893.000000
Mon Sep 03 11:25:45 2018,03-Sep-2018,142547,46 12.107900 N,061 26.470400 W,2.8,44.3,A,Depth,Depth,33.611111,D,S,84893.000000
Mon Sep 03 11:25:45 2018,03-Sep-2018,142548,46 12.108300 N,061 26.469900 W,2.6,44.0,A,Depth,Depth,33.611111,D,S,84893.000000
Mon Sep 03 11:25:45 2018,03-Sep-2018,142549,46 12.108700 N,061 26.469300 W,2.6,43.5,A,Depth,Depth,33.611111,D,S,84893.000000
Mon Sep 03 11:25:45 2018,03-Sep-2018,142550,46 12.109100 N,061 26.468600 W,2.5,43.9,A,Depth,Depth,33.611111,D,S,84893.000000
Mon Sep 03 11:25:50 2018,03-Sep-2018,142551,46 12.109400 N,061 26.468000 W,2.4,44.8,A,DoorSpread,DoorMaster,6.335000,D,S,128795.000000
Mon Sep 03 11:25:50 2018,03-Sep-2018,142552,46 12.109800 N,061 26.467600 W,2.3,44.6,A,DoorSpread,DoorMaster,6.335000,D,S,128795.000000
Mon Sep 03 11:25:52 2018,03-Sep-2018,142553,46 12.110100 N,061 26.467200 W,2.3,43.7,A,Depth,Depth,28.240741,D,S,144006.000000
Mon Sep 03 11:25:52 2018,03-Sep-2018,142554,46 12.110500 N,061 26.466600 W,2.3,43.9,A,Depth,Depth,28.240741,D,S,144006.000000
Mon Sep 03 11:25:52 2018,03-Sep-2018,142555,46 12.110800 N,061 26.466200 W,2.2,44.6,A,Depth,Depth,28.240741,D,S,144006.000000
Mon Sep 03 11:25:55 2018,03-Sep-2018,142556,46 12.111100 N,061 26.465800 W,2.0,44.5,A,DoorSpread,DoorMaster,6.540000,D,S,39016.000000
Mon Sep 03 11:25:55 2018,03-Sep-2018,142557,46 12.111500 N,061 26.465300 W,2.0,43.6,A,DoorSpread,DoorMaster,6.540000,D,S,39016.000000
Mon Sep 03 11:25:55 2018,03-Sep-2018,142558,46 12.111900 N,061 26.464700 W,2.1,43.5,A,DoorSpread,DoorMaster,6.540000,D,S,39016.000000
Mon Sep 03 11:25:55 2018,03-Sep-2018,142559,46 12.112200 N,061 26.464300 W,2.0,44.0,A,DoorSpread,DoorMaster,6.540000,D,S,39016.000000
Mon Sep 03 11:25:55 2018,03-Sep-2018,142600,46 12.112400 N,061 26.464000 W,1.9,44.1,A,DoorSpread,DoorMaster,6.540000,D,S,39016.000000
Mon Sep 03 11:26:00 2018,03-Sep-2018,142601,46 12.112800 N,061 26.463600 W,1.9,43.5,A,Primary,Headline,4.571429,D,S,134913.000000
Mon Sep 03 11:26:01 2018,03-Sep-2018,142602,46 12.113200 N,061 26.463100 W,1.9,43.7,A,DoorSpread,DoorMaster,5.630000,D,S,113982.000000
Mon Sep 03 11:26:01 2018,03-Sep-2018,142603,46 12.113400 N,061 26.462600 W,1.9,44.7,A,DoorSpread,DoorMaster,5.630000,D,S,113982.000000
Mon Sep 03 11:26:01 2018,03-Sep-2018,142604,46 12.113700 N,061 26.462200 W,1.8,44.8,A,DoorSpread,DoorMaster,5.630000,D,S,113982.000000
Mon Sep 03 11:26:01 2018,03-Sep-2018,142605,46 12.114100 N,061 26.461700 W,1.8,44.4,A,DoorSpread,DoorMaster,5.630000,D,S,113982.000000
Mon Sep 03 11:26:05 2018,03-Sep-2018,142606,46 12.114500 N,061 26.461100 W,1.9,44.9,A,Primary,Headline,3.061224,D,S,146491.000000
Mon Sep 03 11:26:07 2018,03-Sep-2018,142607,46 12.114800 N,061 26.460600 W,1.9,45.4,A,DoorSpread,DoorMaster,6.425000,D,S,68545.000000
Mon Sep 03 11:26:07 2018,03-Sep-2018,142608,46 12.115200 N,061 26.460100 W,1.9,45.3,A,Depth,Depth,33.611111,D,S,158917.000000
Mon Sep 03 11:26:07 2018,03-Sep-2018,142609,46 12.115600 N,061 26.459600 W,1.9,44.7,A,Depth,Depth,33.611111,D,S,158917.000000
Mon Sep 03 11:26:07 2018,03-Sep-2018,142610,46 12.116000 N,061 26.458900 W,2.0,44.6,A,Depth,Depth,33.611111,D,S,158917.000000
Mon Sep 03 11:26:10 2018,03-Sep-2018,142611,46 12.116500 N,061 26.458300 W,2.1,45.0,A,Primary,Headline,4.428571,D,S,169798.000000
Mon Sep 03 11:26:10 2018,03-Sep-2018,142612,46 12.116900 N,061 26.457700 W,2.1,45.1,A,Primary,Headline,4.428571,D,S,169798.000000
Mon Sep 03 11:26:12 2018,03-Sep-2018,142613,46 12.117300 N,061 26.457100 W,2.1,45.1,A,DoorSpread,DoorMaster,5.695000,D,S,90713.000000
Mon Sep 03 11:26:12 2018,03-Sep-2018,142614,46 12.117700 N,061 26.456400 W,2.1,44.9,A,DoorSpread,DoorMaster,5.695000,D,S,90713.000000
Mon Sep 03 11:26:14 2018,03-Sep-2018,142615,46 12.118300 N,061 26.455800 W,2.2,44.7,A,Depth,Depth,38.425926,D,S,125430.000000
Mon Sep 03 11:26:15 2018,03-Sep-2018,142616,46 12.118600 N,061 26.455300 W,2.1,44.6,A,Primary,Headline,5.102041,D,S,83089.000000
Mon Sep 03 11:26:15 2018,03-Sep-2018,142617,46 12.118900 N,061 26.454800 W,2.1,44.4,A,Primary,Headline,5.102041,D,S,83089.000000
Mon Sep 03 11:26:15 2018,03-Sep-2018,142618,46 12.119200 N,061 26.454300 W,2.1,44.0,A,Primary,Headline,5.102041,D,S,83089.000000
Mon Sep 03 11:26:18 2018,03-Sep-2018,142619,46 12.119600 N,061 26.453700 W,2.1,44.1,A,DoorSpread,DoorMaster,5.860000,D,S,88435.000000
Mon Sep 03 11:26:18 2018,03-Sep-2018,142620,46 12.120000 N,061 26.453200 W,2.0,44.4,A,DoorSpread,DoorMaster,5.860000,D,S,88435.000000
Mon Sep 03 11:26:20 2018,03-Sep-2018,142621,46 12.120300 N,061 26.452700 W,2.0,44.2,A,Primary,Headline,2.836735,D,S,119211.000000
Mon Sep 03 11:26:21 2018,03-Sep-2018,142622,46 12.120600 N,061 26.452200 W,1.9,43.6,A,Depth,Depth,41.851852,D,S,78456.000000
Mon Sep 03 11:26:21 2018,03-Sep-2018,142623,46 12.121000 N,061 26.451700 W,1.9,43.5,A,Depth,Depth,41.851852,D,S,78456.000000
Mon Sep 03 11:26:23 2018,03-Sep-2018,142624,46 12.121300 N,061 26.451100 W,2.0,44.0,A,DoorSpread,DoorMaster,6.495000,D,S,87941.000000
Mon Sep 03 11:26:23 2018,03-Sep-2018,142625,46 12.121600 N,061 26.450600 W,1.9,44.4,A,DoorSpread,DoorMaster,6.495000,D,S,87941.000000
Mon Sep 03 11:26:25 2018,03-Sep-2018,142626,46 12.122000 N,061 26.450100 W,1.9,43.9,A,Primary,Headline,4.061224,D,S,67736.000000
Mon Sep 03 11:26:25 2018,03-Sep-2018,142627,46 12.122400 N,061 26.449600 W,1.9,42.8,A,Primary,Headline,4.061224,D,S,67736.000000
Mon Sep 03 11:26:25 2018,03-Sep-2018,142628,46 12.122900 N,061 26.448900 W,2.0,42.8,A,Primary,Headline,4.061224,D,S,67736.000000
Mon Sep 03 11:26:28 2018,03-Sep-2018,142629,46 12.123300 N,061 26.448200 W,2.0,43.7,A,Depth,Depth,41.666667,D,S,152314.000000
Mon Sep 03 11:26:29 2018,03-Sep-2018,142630,46 12.123700 N,061 26.447700 W,2.0,44.1,A,DoorSpread,DoorMaster,6.675000,D,S,55496.000000
Mon Sep 03 11:26:30 2018,03-Sep-2018,142631,46 12.124100 N,061 26.447100 W,2.0,43.5,A,Primary,Headline,2.000000,D,S,127337.000000
Mon Sep 03 11:26:30 2018,03-Sep-2018,142632,46 12.124600 N,061 26.446400 W,2.1,43.0,A,Primary,Headline,2.000000,D,S,127337.000000
Mon Sep 03 11:26:30 2018,03-Sep-2018,142633,46 12.125100 N,061 26.445800 W,2.1,43.4,A,Primary,Headline,2.000000,D,S,127337.000000
Mon Sep 03 11:26:30 2018,03-Sep-2018,142634,46 12.125400 N,061 26.445100 W,2.1,44.2,A,Primary,Headline,2.000000,D,S,127337.000000
Mon Sep 03 11:26:35 2018,03-Sep-2018,142635,46 12.125800 N,061 26.444600 W,2.1,44.2,A,DoorSpread,DoorMaster,8.115000,D,S,35611.000000
Mon Sep 03 11:26:35 2018,03-Sep-2018,142636,46 12.126200 N,061 26.444100 W,2.1,43.8,A,Primary,Headline,1.142857,D,S,113246.000000
Mon Sep 03 11:26:35 2018,03-Sep-2018,142637,46 12.126600 N,061 26.443400 W,2.1,43.7,A,Primary,Headline,1.142857,D,S,113246.000000
Mon Sep 03 11:26:35 2018,03-Sep-2018,142638,46 12.127000 N,061 26.442800 W,2.1,44.0,A,Primary,Headline,1.142857,D,S,113246.000000
Mon Sep 03 11:26:35 2018,03-Sep-2018,142639,46 12.127400 N,061 26.442400 W,2.1,43.9,A,Primary,Headline,1.142857,D,S,113246.000000
Mon Sep 03 11:26:35 2018,03-Sep-2018,142640,46 12.127700 N,061 26.441900 W,2.0,43.2,A,Primary,Headline,1.142857,D,S,113246.000000
Mon Sep 03 11:26:40 2018,03-Sep-2018,142641,46 12.128100 N,061 26.441400 W,2.1,43.3,A,Primary,Headline,1.775510,D,S,171237.000000
Mon Sep 03 11:26:40 2018,03-Sep-2018,142642,46 12.128600 N,061 26.440700 W,2.1,43.8,A,Primary,Headline,1.775510,D,S,171237.000000
Mon Sep 03 11:26:40 2018,03-Sep-2018,142643,46 12.128900 N,061 26.440300 W,2.0,43.5,A,Primary,Headline,1.775510,D,S,171237.000000
Mon Sep 03 11:26:40 2018,03-Sep-2018,142644,46 12.129300 N,061 26.439800 W,2.0,42.8,A,Primary,Headline,1.775510,D,S,171237.000000
Mon Sep 03 11:26:40 2018,03-Sep-2018,142645,46 12.129800 N,061 26.439300 W,2.1,42.9,A,Primary,Headline,1.775510,D,S,171237.000000
Mon Sep 03 11:26:45 2018,03-Sep-2018,142646,46 12.130200 N,061 26.438700 W,2.1,43.5,A,Primary,Headline,1.836735,D,S,107028.000000
Mon Sep 03 11:26:46 2018,03-Sep-2018,142647,46 12.130600 N,061 26.438100 W,2.0,43.5,A,DoorSpread,DoorMaster,7.130000,D,S,68089.000000
Mon Sep 03 11:26:46 2018,03-Sep-2018,142648,46 12.131100 N,061 26.437600 W,2.1,42.7,A,DoorSpread,DoorMaster,7.130000,D,S,68089.000000
Mon Sep 03 11:26:46 2018,03-Sep-2018,142649,46 12.131600 N,061 26.437000 W,2.1,42.9,A,DoorSpread,DoorMaster,7.130000,D,S,68089.000000
Mon Sep 03 11:26:46 2018,03-Sep-2018,142650,46 12.132000 N,061 26.436400 W,2.1,43.6,A,DoorSpread,DoorMaster,7.130000,D,S,68089.000000
Mon Sep 03 11:26:50 2018,03-Sep-2018,142651,46 12.132300 N,061 26.435900 W,2.0,43.7,A,Primary,Headline,2.306122,D,S,85532.000000
Mon Sep 03 11:26:51 2018,03-Sep-2018,142652,46 12.132800 N,061 26.435400 W,2.1,43.1,A,DoorSpread,DoorMaster,6.975000,D,S,110462.000000
Mon Sep 03 11:26:51 2018,03-Sep-2018,142653,46 12.133300 N,061 26.434700 W,2.1,43.1,A,DoorSpread,DoorMaster,6.975000,D,S,110462.000000
Mon Sep 03 11:26:51 2018,03-Sep-2018,142654,46 12.133800 N,061 26.434000 W,2.2,43.5,A,DoorSpread,DoorMaster,6.975000,D,S,110462.000000
Mon Sep 03 11:26:51 2018,03-Sep-2018,142655,46 12.134300 N,061 26.433500 W,2.2,43.9,A,DoorSpread,DoorMaster,6.975000,D,S,110462.000000
Mon Sep 03 11:26:55 2018,03-Sep-2018,142656,46 12.134700 N,061 26.432900 W,2.2,43.6,A,Primary,Headline,1.632653,D,S,100249.000000
Mon Sep 03 11:26:55 2018,03-Sep-2018,142657,46 12.135200 N,061 26.432200 W,2.2,43.4,A,Primary,Headline,1.632653,D,S,100249.000000
Mon Sep 03 11:26:57 2018,03-Sep-2018,142658,46 12.135800 N,061 26.431500 W,2.2,43.6,A,DoorSpread,DoorMaster,7.520000,D,S,111880.000000
Mon Sep 03 11:26:57 2018,03-Sep-2018,142659,46 12.136100 N,061 26.431000 W,2.2,43.6,A,DoorSpread,DoorMaster,7.520000,D,S,111880.000000
Mon Sep 03 11:26:57 2018,03-Sep-2018,142700,46 12.136600 N,061 26.430400 W,2.2,43.2,A,DoorSpread,DoorMaster,7.520000,D,S,111880.000000
Mon Sep 03 11:27:00 2018,03-Sep-2018,142701,46 12.137100 N,061 26.429800 W,2.2,43.3,A,Primary,Headline,0.959184,D,S,176301.000000
Mon Sep 03 11:27:00 2018,03-Sep-2018,142702,46 12.137500 N,061 26.429200 W,2.2,43.5,A,Primary,Headline,0.959184,D,S,176301.000000
Mon Sep 03 11:27:00 2018,03-Sep-2018,142703,46 12.137900 N,061 26.428700 W,2.1,43.5,A,Primary,Headline,0.959184,D,S,176301.000000
Mon Sep 03 11:27:03 2018,03-Sep-2018,142704,46 12.138300 N,061 26.428200 W,2.1,43.4,A,DoorSpread,DoorMaster,7.205000,D,S,46395.000000
Mon Sep 03 11:27:04 2018,03-Sep-2018,142705,46 12.138700 N,061 26.427600 W,2.1,43.3,A,Depth,Depth,42.685185,D,S,220230.000000
Mon Sep 03 11:27:05 2018,03-Sep-2018,142706,46 12.139100 N,061 26.427100 W,2.1,43.6,A,Primary,Headline,1.591837,D,S,134108.000000
Mon Sep 03 11:27:05 2018,03-Sep-2018,142707,46 12.139500 N,061 26.426600 W,2.0,43.8,A,Primary,Headline,1.591837,D,S,134108.000000
Mon Sep 03 11:27:05 2018,03-Sep-2018,142708,46 12.139800 N,061 26.426100 W,2.0,43.5,A,Primary,Headline,1.591837,D,S,134108.000000
Mon Sep 03 11:27:08 2018,03-Sep-2018,142709,46 12.140300 N,061 26.425600 W,2.0,43.4,A,DoorSpread,DoorMaster,7.250000,D,S,109551.000000
Mon Sep 03 11:27:08 2018,03-Sep-2018,142710,46 12.140700 N,061 26.425000 W,2.0,43.6,A,DoorSpread,DoorMaster,7.250000,D,S,109551.000000
Mon Sep 03 11:27:10 2018,03-Sep-2018,142711,46 12.141000 N,061 26.424600 W,2.0,43.6,A,Primary,Headline,1.469388,D,S,142732.000000
Mon Sep 03 11:27:11 2018,03-Sep-2018,142712,46 12.141400 N,061 26.424000 W,2.0,43.2,A,Depth,Depth,43.981481,D,S,224180.000000
Mon Sep 03 11:27:11 2018,03-Sep-2018,142713,46 12.141900 N,061 26.423500 W,2.0,43.1,A,Depth,Depth,43.981481,D,S,224180.000000
Mon Sep 03 11:27:11 2018,03-Sep-2018,142714,46 12.142300 N,061 26.422800 W,2.0,43.4,A,Depth,Depth,43.981481,D,S,224180.000000
Mon Sep 03 11:27:14 2018,03-Sep-2018,142715,46 12.142800 N,061 26.422200 W,2.0,43.4,A,DoorSpread,DoorMaster,7.850000,D,S,95392.000000
Mon Sep 03 11:27:15 2018,03-Sep-2018,142716,46 12.143200 N,061 26.421600 W,2.1,43.5,A,Primary,Headline,2.040816,D,S,126356.000000
Mon Sep 03 11:27:15 2018,03-Sep-2018,142717,46 12.143700 N,061 26.421000 W,2.1,43.5,A,Primary,Headline,2.040816,D,S,126356.000000
Mon Sep 03 11:27:15 2018,03-Sep-2018,142718,46 12.144200 N,061 26.420300 W,2.1,43.1,A,Primary,Headline,2.040816,D,S,126356.000000
Mon Sep 03 11:27:18 2018,03-Sep-2018,142719,46 12.144700 N,061 26.419700 W,2.2,42.9,A,Depth,Depth,44.259259,D,S,175467.000000
Mon Sep 03 11:27:18 2018,03-Sep-2018,142720,46 12.145200 N,061 26.419000 W,2.2,43.3,A,Depth,Depth,44.259259,D,S,175467.000000
Mon Sep 03 11:27:20 2018,03-Sep-2018,142721,46 12.145600 N,061 26.418400 W,2.2,43.5,A,Primary,Headline,1.102041,D,S,313520.000000
Mon Sep 03 11:27:20 2018,03-Sep-2018,142722,46 12.146100 N,061 26.417800 W,2.2,43.2,A,Primary,Headline,1.102041,D,S,313520.000000
Mon Sep 03 11:27:20 2018,03-Sep-2018,142723,46 12.146500 N,061 26.417200 W,2.2,43.3,A,Primary,Headline,1.102041,D,S,313520.000000
Mon Sep 03 11:27:20 2018,03-Sep-2018,142724,46 12.147000 N,061 26.416600 W,2.2,43.5,A,Primary,Headline,1.102041,D,S,313520.000000
Mon Sep 03 11:27:20 2018,03-Sep-2018,142725,46 12.147400 N,061 26.416100 W,2.2,43.4,A,Primary,Headline,1.102041,D,S,313520.000000
Mon Sep 03 11:27:25 2018,03-Sep-2018,142726,46 12.147800 N,061 26.415600 W,2.1,42.6,A,DoorSpread,DoorMaster,7.535000,D,S,141853.000000
Mon Sep 03 11:27:26 2018,03-Sep-2018,142727,46 12.148300 N,061 26.415100 W,2.1,42.4,A,Primary,Headline,2.959184,D,S,133276.000000
Mon Sep 03 11:27:26 2018,03-Sep-2018,142728,46 12.148600 N,061 26.414500 W,2.1,42.9,A,Primary,Headline,2.959184,D,S,133276.000000
Mon Sep 03 11:27:26 2018,03-Sep-2018,142729,46 12.149000 N,061 26.414100 W,2.0,42.8,A,Primary,Headline,2.959184,D,S,133276.000000
Mon Sep 03 11:27:26 2018,03-Sep-2018,142730,46 12.149400 N,061 26.413600 W,2.0,42.1,A,Primary,Headline,2.959184,D,S,133276.000000
Mon Sep 03 11:27:31 2018,03-Sep-2018,142731,46 12.149900 N,061 26.413100 W,2.0,41.3,A,Primary,Headline,0.265306,D,S,296301.000000
Mon Sep 03 11:27:31 2018,03-Sep-2018,142732,46 12.150300 N,061 26.412600 W,2.0,41.2,A,DoorSpread,DoorMaster,7.800000,D,S,121174.000000
Mon Sep 03 11:27:31 2018,03-Sep-2018,142733,46 12.150700 N,061 26.412100 W,2.0,41.2,A,DoorSpread,DoorMaster,7.800000,D,S,121174.000000
Mon Sep 03 11:27:31 2018,03-Sep-2018,142734,46 12.151100 N,061 26.411500 W,2.0,40.9,A,DoorSpread,DoorMaster,7.800000,D,S,121174.000000
Mon Sep 03 11:27:31 2018,03-Sep-2018,142735,46 12.151600 N,061 26.411000 W,2.0,40.7,A,DoorSpread,DoorMaster,7.800000,D,S,121174.000000
Mon Sep 03 11:27:36 2018,03-Sep-2018,142736,46 12.152000 N,061 26.410500 W,2.0,40.9,A,Primary,Headline,1.632653,D,S,149164.000000
Mon Sep 03 11:27:36 2018,03-Sep-2018,142737,46 12.152400 N,061 26.409900 W,2.0,41.3,A,Primary,Headline,1.632653,D,S,149164.000000
Mon Sep 03 11:27:37 2018,03-Sep-2018,142738,46 12.152900 N,061 26.409300 W,2.1,41.6,A,DoorSpread,DoorMaster,8.065000,D,S,168699.000000
Mon Sep 03 11:27:37 2018,03-Sep-2018,142739,46 12.153400 N,061 26.408600 W,2.1,41.9,A,DoorSpread,DoorMaster,8.065000,D,S,168699.000000
Mon Sep 03 11:27:37 2018,03-Sep-2018,142740,46 12.153800 N,061 26.408100 W,2.1,41.8,A,DoorSpread,DoorMaster,8.065000,D,S,168699.000000
Mon Sep 03 11:27:40 2018,03-Sep-2018,142741,46 12.154200 N,061 26.407600 W,2.1,41.4,A,Depth,Depth,43.611111,D,S,204876.000000
Mon Sep 03 11:27:41 2018,03-Sep-2018,142742,46 12.154700 N,061 26.407000 W,2.1,41.5,A,Primary,Headline,2.000000,D,S,162055.000000
Mon Sep 03 11:27:41 2018,03-Sep-2018,142743,46 12.155100 N,061 26.406400 W,2.1,41.9,A,Primary,Headline,2.000000,D,S,162055.000000
Mon Sep 03 11:27:43 2018,03-Sep-2018,142744,46 12.155500 N,061 26.405900 W,2.1,41.8,A,DoorSpread,DoorMaster,9.050000,D,S,98853.000000
Mon Sep 03 11:27:43 2018,03-Sep-2018,142745,46 12.155900 N,061 26.405400 W,2.0,41.6,A,DoorSpread,DoorMaster,9.050000,D,S,98853.000000
