Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 15:09:47 2018,16-Aug-2018,180953,48 37.600600 N,063 38.875500 W,2.6,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,180954,48 37.600300 N,063 38.876100 W,2.5,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,180955,48 37.599900 N,063 38.876900 W,2.4,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,180956,48 37.599400 N,063 38.877700 W,2.4,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,180957,48 37.598900 N,063 38.878400 W,2.4,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,180958,48 37.598500 N,063 38.878900 W,2.3,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,180959,48 37.598200 N,063 38.879400 W,2.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181000,48 37.597900 N,063 38.880100 W,2.2,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181001,48 37.597400 N,063 38.880600 W,2.2,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181002,48 37.597000 N,063 38.881300 W,2.2,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181003,48 37.596800 N,063 38.881900 W,2.1,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181004,48 37.596400 N,063 38.882700 W,2.2,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181005,48 37.596000 N,063 38.883200 W,2.1,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181006,48 37.595600 N,063 38.883600 W,2.1,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181007,48 37.595300 N,063 38.884100 W,2.0,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181008,48 37.594900 N,063 38.884900 W,2.0,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181009,48 37.594600 N,063 38.885700 W,2.1,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181010,48 37.594400 N,063 38.886300 W,2.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181011,48 37.594000 N,063 38.886500 W,1.9,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181012,48 37.593600 N,063 38.886800 W,1.9,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181013,48 37.593200 N,063 38.887400 W,1.9,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181014,48 37.593000 N,063 38.888200 W,1.9,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181015,48 37.592800 N,063 38.888700 W,1.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181016,48 37.592400 N,063 38.889200 W,1.9,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181017,48 37.592000 N,063 38.889600 W,1.9,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181018,48 37.591700 N,063 38.890100 W,1.9,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181019,48 37.591400 N,063 38.890600 W,1.8,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181020,48 37.591100 N,063 38.891300 W,1.8,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181021,48 37.590700 N,063 38.891900 W,1.8,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181022,48 37.590300 N,063 38.892500 W,1.8,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181023,48 37.590100 N,063 38.893000 W,1.8,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181024,48 37.589800 N,063 38.893500 W,1.7,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:09:47 2018,16-Aug-2018,181025,48 37.589500 N,063 38.894100 W,1.7,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,42169.000000
Thu Aug 16 15:10:24 2018,16-Aug-2018,181026,48 37.589100 N,063 38.894600 W,1.7,226.9,A,DoorSpread,DoorMaster,2.350000,D,S,40211.000000
Thu Aug 16 15:10:24 2018,16-Aug-2018,181027,48 37.588800 N,063 38.895000 W,1.7,225.0,A,DoorSpread,DoorMaster,2.350000,D,S,40211.000000
Thu Aug 16 15:10:24 2018,16-Aug-2018,181028,48 37.588500 N,063 38.895300 W,1.6,224.1,A,DoorSpread,DoorMaster,2.350000,D,S,40211.000000
Thu Aug 16 15:10:24 2018,16-Aug-2018,181029,48 37.588200 N,063 38.895800 W,1.6,224.4,A,DoorSpread,DoorMaster,2.350000,D,S,40211.000000
Thu Aug 16 15:10:24 2018,16-Aug-2018,181030,48 37.587800 N,063 38.896400 W,1.7,226.2,A,DoorSpread,DoorMaster,2.350000,D,S,40211.000000
Thu Aug 16 15:10:29 2018,16-Aug-2018,181031,48 37.587600 N,063 38.897000 W,1.7,227.6,A,DoorSpread,DoorMaster,0.375000,D,S,63501.000000
Thu Aug 16 15:10:29 2018,16-Aug-2018,181032,48 37.587200 N,063 38.897300 W,1.6,225.9,A,DoorSpread,DoorMaster,0.375000,D,S,63501.000000
Thu Aug 16 15:10:29 2018,16-Aug-2018,181033,48 37.586900 N,063 38.897600 W,1.5,224.0,A,DoorSpread,DoorMaster,0.375000,D,S,63501.000000
Thu Aug 16 15:10:29 2018,16-Aug-2018,181034,48 37.586600 N,063 38.898100 W,1.6,224.5,A,DoorSpread,DoorMaster,0.375000,D,S,63501.000000
Thu Aug 16 15:10:29 2018,16-Aug-2018,181035,48 37.586300 N,063 38.898700 W,1.6,225.7,A,DoorSpread,DoorMaster,0.375000,D,S,63501.000000
Thu Aug 16 15:10:29 2018,16-Aug-2018,181036,48 37.586100 N,063 38.899100 W,1.6,225.7,A,DoorSpread,DoorMaster,0.375000,D,S,63501.000000
Thu Aug 16 15:10:35 2018,16-Aug-2018,181037,48 37.585700 N,063 38.899200 W,1.5,223.9,A,DoorSpread,DoorMaster,4.050000,D,S,51792.000000
Thu Aug 16 15:10:36 2018,16-Aug-2018,181038,48 37.585300 N,063 38.899500 W,1.5,221.4,A,Primary,Headline,6.081633,D,S,74710.000000
Thu Aug 16 15:10:36 2018,16-Aug-2018,181039,48 37.585000 N,063 38.900000 W,1.5,220.6,A,Primary,Headline,6.081633,D,S,74710.000000
Thu Aug 16 15:10:36 2018,16-Aug-2018,181040,48 37.584700 N,063 38.900600 W,1.6,222.2,A,Primary,Headline,6.081633,D,S,74710.000000
Thu Aug 16 15:10:36 2018,16-Aug-2018,181041,48 37.584500 N,063 38.901100 W,1.5,224.0,A,Primary,Headline,6.081633,D,S,74710.000000
Thu Aug 16 15:10:36 2018,16-Aug-2018,181042,48 37.584100 N,063 38.901600 W,1.5,223.2,A,Primary,Headline,6.081633,D,S,74710.000000
Thu Aug 16 15:10:36 2018,16-Aug-2018,181043,48 37.583700 N,063 38.901900 W,1.5,219.2,A,Primary,Headline,6.081633,D,S,74710.000000
Thu Aug 16 15:10:42 2018,16-Aug-2018,181044,48 37.583300 N,063 38.902100 W,1.5,216.2,A,Primary,Headline,54.714286,D,S,84980.000000
Thu Aug 16 15:10:42 2018,16-Aug-2018,181045,48 37.583000 N,063 38.902500 W,1.5,217.3,A,Primary,Headline,54.714286,D,S,84980.000000
Thu Aug 16 15:10:42 2018,16-Aug-2018,181046,48 37.582700 N,063 38.903100 W,1.5,219.8,A,Primary,Headline,54.714286,D,S,84980.000000
Thu Aug 16 15:10:46 2018,16-Aug-2018,181047,48 37.582300 N,063 38.903700 W,1.6,220.2,A,Depth,Depth,9.722222,D,S,32514.000000
Thu Aug 16 15:10:46 2018,16-Aug-2018,181048,48 37.581900 N,063 38.904100 W,1.6,218.9,A,Depth,Depth,9.722222,D,S,32514.000000
Thu Aug 16 15:10:46 2018,16-Aug-2018,181049,48 37.581500 N,063 38.904300 W,1.6,215.6,A,Depth,Depth,9.722222,D,S,32514.000000
Thu Aug 16 15:10:48 2018,16-Aug-2018,181050,48 37.580900 N,063 38.904600 W,1.6,213.0,A,Primary,Headline,56.571429,D,S,211158.000000
Thu Aug 16 15:10:48 2018,16-Aug-2018,181051,48 37.580400 N,063 38.905100 W,1.7,212.9,A,Primary,Headline,56.571429,D,S,211158.000000
Thu Aug 16 15:10:51 2018,16-Aug-2018,181052,48 37.580000 N,063 38.905600 W,1.8,214.0,A,DoorSpread,DoorMaster,1.545000,D,S,89843.000000
Thu Aug 16 15:10:51 2018,16-Aug-2018,181053,48 37.579500 N,063 38.906100 W,1.8,213.7,A,DoorSpread,DoorMaster,1.545000,D,S,89843.000000
Thu Aug 16 15:10:51 2018,16-Aug-2018,181054,48 37.578900 N,063 38.906400 W,1.9,211.5,A,DoorSpread,DoorMaster,1.545000,D,S,89843.000000
Thu Aug 16 15:10:53 2018,16-Aug-2018,181055,48 37.578300 N,063 38.906800 W,1.9,210.7,A,Depth,Depth,9.814815,D,S,49829.000000
Thu Aug 16 15:10:54 2018,16-Aug-2018,181056,48 37.577800 N,063 38.907200 W,2.0,210.9,A,Primary,Headline,54.061224,D,S,136512.000000
Thu Aug 16 15:10:56 2018,16-Aug-2018,181057,48 37.577200 N,063 38.907600 W,2.0,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,89641.000000
Thu Aug 16 15:10:56 2018,16-Aug-2018,181058,48 37.576500 N,063 38.908100 W,2.1,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,89641.000000
Thu Aug 16 15:10:56 2018,16-Aug-2018,181059,48 37.575900 N,063 38.908600 W,2.2,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,89641.000000
Thu Aug 16 15:10:56 2018,16-Aug-2018,181100,48 37.575300 N,063 38.909000 W,2.2,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,89641.000000
Thu Aug 16 15:10:56 2018,16-Aug-2018,181101,48 37.574700 N,063 38.909400 W,2.2,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,89641.000000
Thu Aug 16 15:10:56 2018,16-Aug-2018,181102,48 37.574000 N,063 38.909800 W,2.3,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,89641.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181103,48 37.573300 N,063 38.910200 W,2.3,207.5,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181104,48 37.572700 N,063 38.910800 W,2.3,209.1,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181105,48 37.572100 N,063 38.911300 W,2.4,210.2,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181106,48 37.571500 N,063 38.911700 W,2.4,209.7,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181107,48 37.570900 N,063 38.911900 W,2.3,208.1,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181108,48 37.570200 N,063 38.912200 W,2.3,206.8,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181109,48 37.569600 N,063 38.912700 W,2.3,207.8,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181110,48 37.569100 N,063 38.913300 W,2.3,210.5,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181111,48 37.568700 N,063 38.913800 W,2.3,212.9,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:01 2018,16-Aug-2018,181112,48 37.568300 N,063 38.914000 W,2.2,211.3,A,DoorSpread,DoorMaster,4.470000,D,S,23823.000000
Thu Aug 16 15:11:12 2018,16-Aug-2018,181113,48 37.567600 N,063 38.914200 W,2.2,208.1,A,DoorSpread,DoorMaster,2.700000,D,S,34566.000000
Thu Aug 16 15:11:12 2018,16-Aug-2018,181114,48 37.567000 N,063 38.914600 W,2.2,207.7,A,DoorSpread,DoorMaster,2.700000,D,S,34566.000000
Thu Aug 16 15:11:12 2018,16-Aug-2018,181115,48 37.566700 N,063 38.915100 W,2.1,210.6,A,DoorSpread,DoorMaster,2.700000,D,S,34566.000000
Thu Aug 16 15:11:14 2018,16-Aug-2018,181116,48 37.566400 N,063 38.915600 W,2.0,213.2,A,Depth,Depth,24.444444,D,S,29519.000000
Thu Aug 16 15:11:14 2018,16-Aug-2018,181117,48 37.565900 N,063 38.916100 W,2.0,213.1,A,Depth,Depth,24.444444,D,S,29519.000000
Thu Aug 16 15:11:17 2018,16-Aug-2018,181118,48 37.565300 N,063 38.916500 W,2.0,212.2,A,Primary,Headline,25.530612,D,S,115529.000000
Thu Aug 16 15:11:17 2018,16-Aug-2018,181119,48 37.564900 N,063 38.917000 W,2.0,212.2,A,DoorSpread,DoorMaster,2.655000,D,S,84870.000000
Thu Aug 16 15:11:17 2018,16-Aug-2018,181120,48 37.564500 N,063 38.917300 W,2.0,211.6,A,DoorSpread,DoorMaster,2.655000,D,S,84870.000000
Thu Aug 16 15:11:17 2018,16-Aug-2018,181121,48 37.563800 N,063 38.917700 W,2.0,209.6,A,DoorSpread,DoorMaster,2.655000,D,S,84870.000000
Thu Aug 16 15:11:17 2018,16-Aug-2018,181122,48 37.563000 N,063 38.918400 W,2.2,209.4,A,DoorSpread,DoorMaster,2.655000,D,S,84870.000000
Thu Aug 16 15:11:21 2018,16-Aug-2018,181123,48 37.562300 N,063 38.919200 W,2.4,211.0,A,Depth,Depth,20.833333,D,S,120023.000000
Thu Aug 16 15:11:22 2018,16-Aug-2018,181124,48 37.561500 N,063 38.920000 W,2.6,212.3,A,Primary,Headline,46.897959,D,S,67356.000000
Thu Aug 16 15:11:22 2018,16-Aug-2018,181125,48 37.560600 N,063 38.920700 W,2.7,210.8,A,Primary,Headline,46.897959,D,S,67356.000000
Thu Aug 16 15:11:22 2018,16-Aug-2018,181126,48 37.559600 N,063 38.921300 W,2.9,208.2,A,Primary,Headline,46.897959,D,S,67356.000000
Thu Aug 16 15:11:22 2018,16-Aug-2018,181127,48 37.558400 N,063 38.922000 W,3.2,206.7,A,Primary,Headline,46.897959,D,S,67356.000000
Thu Aug 16 15:11:22 2018,16-Aug-2018,181128,48 37.557300 N,063 38.922800 W,3.3,206.6,A,Primary,Headline,46.897959,D,S,67356.000000
Thu Aug 16 15:11:28 2018,16-Aug-2018,181129,48 37.556300 N,063 38.923600 W,3.5,206.5,A,DoorSpread,DoorMaster,0.710000,D,S,31343.000000
Thu Aug 16 15:11:28 2018,16-Aug-2018,181130,48 37.555100 N,063 38.924300 W,3.7,205.0,A,Depth,Depth,55.648148,D,S,39841.000000
Thu Aug 16 15:11:28 2018,16-Aug-2018,181131,48 37.553800 N,063 38.924900 W,3.8,203.5,A,Depth,Depth,55.648148,D,S,39841.000000
Thu Aug 16 15:11:28 2018,16-Aug-2018,181132,48 37.552600 N,063 38.925800 W,4.0,203.4,A,Depth,Depth,55.648148,D,S,39841.000000
Thu Aug 16 15:11:28 2018,16-Aug-2018,181133,48 37.551300 N,063 38.926600 W,4.2,203.6,A,Depth,Depth,55.648148,D,S,39841.000000
Thu Aug 16 15:11:28 2018,16-Aug-2018,181134,48 37.550000 N,063 38.927500 W,4.3,203.3,A,Depth,Depth,55.648148,D,S,39841.000000
Thu Aug 16 15:11:33 2018,16-Aug-2018,181135,48 37.548600 N,063 38.928300 W,4.4,202.6,A,DoorSpread,DoorMaster,3.820000,D,S,51760.000000
Thu Aug 16 15:11:34 2018,16-Aug-2018,181136,48 37.547200 N,063 38.929100 W,4.6,202.0,A,Primary,Headline,52.000000,D,S,37974.000000
Thu Aug 16 15:11:34 2018,16-Aug-2018,181137,48 37.545800 N,063 38.929900 W,4.7,201.7,A,Primary,Headline,52.000000,D,S,37974.000000
Thu Aug 16 15:11:34 2018,16-Aug-2018,181138,48 37.544400 N,063 38.930700 W,4.8,201.4,A,Primary,Headline,52.000000,D,S,37974.000000
Thu Aug 16 15:11:34 2018,16-Aug-2018,181139,48 37.543000 N,063 38.931500 W,4.9,201.1,A,Primary,Headline,52.000000,D,S,37974.000000
Thu Aug 16 15:11:38 2018,16-Aug-2018,181140,48 37.541500 N,063 38.932300 W,5.0,200.8,A,DoorSpread,DoorMaster,2.305000,D,S,67314.000000
Thu Aug 16 15:11:38 2018,16-Aug-2018,181141,48 37.539900 N,063 38.933100 W,5.2,200.4,A,DoorSpread,DoorMaster,2.305000,D,S,67314.000000
Thu Aug 16 15:11:38 2018,16-Aug-2018,181142,48 37.538400 N,063 38.934000 W,5.3,200.6,A,DoorSpread,DoorMaster,2.305000,D,S,67314.000000
Thu Aug 16 15:11:38 2018,16-Aug-2018,181143,48 37.537000 N,063 38.935000 W,5.4,201.4,A,DoorSpread,DoorMaster,2.305000,D,S,67314.000000
Thu Aug 16 15:11:38 2018,16-Aug-2018,181144,48 37.535400 N,063 38.936100 W,5.5,202.0,A,DoorSpread,DoorMaster,2.305000,D,S,67314.000000
Thu Aug 16 15:11:38 2018,16-Aug-2018,181145,48 37.533800 N,063 38.936900 W,5.6,201.7,A,DoorSpread,DoorMaster,2.305000,D,S,67314.000000
Thu Aug 16 15:11:44 2018,16-Aug-2018,181146,48 37.532200 N,063 38.937600 W,5.6,200.9,A,DoorSpread,DoorMaster,5.210000,D,S,52429.000000
Thu Aug 16 15:11:44 2018,16-Aug-2018,181147,48 37.530700 N,063 38.938400 W,5.7,200.4,A,DoorSpread,DoorMaster,5.210000,D,S,52429.000000
Thu Aug 16 15:11:44 2018,16-Aug-2018,181148,48 37.529000 N,063 38.939200 W,5.7,200.1,A,DoorSpread,DoorMaster,5.210000,D,S,52429.000000
Thu Aug 16 15:11:44 2018,16-Aug-2018,181149,48 37.527400 N,063 38.940200 W,5.8,200.4,A,DoorSpread,DoorMaster,5.210000,D,S,52429.000000
Thu Aug 16 15:11:44 2018,16-Aug-2018,181150,48 37.525900 N,063 38.941200 W,5.8,201.0,A,DoorSpread,DoorMaster,5.210000,D,S,52429.000000
Thu Aug 16 15:11:49 2018,16-Aug-2018,181151,48 37.524300 N,063 38.942000 W,5.9,200.9,A,Depth,Depth,20.000000,D,S,34960.000000
Thu Aug 16 15:11:49 2018,16-Aug-2018,181152,48 37.522600 N,063 38.942700 W,5.9,200.0,A,Depth,Depth,20.000000,D,S,34960.000000
Thu Aug 16 15:11:51 2018,16-Aug-2018,181153,48 37.520900 N,063 38.943300 W,5.9,199.1,A,Primary,Headline,52.897959,D,S,91129.000000
Thu Aug 16 15:11:51 2018,16-Aug-2018,181154,48 37.519300 N,063 38.944000 W,5.9,199.0,A,Primary,Headline,52.897959,D,S,91129.000000
Thu Aug 16 15:11:51 2018,16-Aug-2018,181155,48 37.517700 N,063 38.944900 W,5.9,199.0,A,Primary,Headline,52.897959,D,S,91129.000000
Thu Aug 16 15:11:55 2018,16-Aug-2018,181156,48 37.516100 N,063 38.945600 W,6.0,198.9,A,DoorSpread,DoorMaster,7.425000,D,S,58974.000000
Thu Aug 16 15:11:55 2018,16-Aug-2018,181157,48 37.514500 N,063 38.946300 W,6.0,198.5,A,DoorSpread,DoorMaster,7.425000,D,S,58974.000000
Thu Aug 16 15:11:56 2018,16-Aug-2018,181158,48 37.512900 N,063 38.947300 W,6.0,198.6,A,Depth,Depth,14.259259,D,S,126099.000000
Thu Aug 16 15:11:57 2018,16-Aug-2018,181159,48 37.511300 N,063 38.948200 W,6.0,198.9,A,Primary,Headline,53.061224,D,S,61844.000000
Thu Aug 16 15:11:57 2018,16-Aug-2018,181200,48 37.509700 N,063 38.949000 W,6.0,198.9,A,Primary,Headline,53.061224,D,S,61844.000000
Thu Aug 16 15:11:57 2018,16-Aug-2018,181201,48 37.508100 N,063 38.949900 W,6.0,199.0,A,Primary,Headline,53.061224,D,S,61844.000000
Thu Aug 16 15:12:00 2018,16-Aug-2018,181202,48 37.506500 N,063 38.950800 W,6.0,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,60153.000000
Thu Aug 16 15:12:00 2018,16-Aug-2018,181203,48 37.504900 N,063 38.951800 W,6.1,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,60153.000000
Thu Aug 16 15:12:02 2018,16-Aug-2018,181204,48 37.503300 N,063 38.952600 W,6.1,200.0,A,Primary,Headline,15.489796,D,S,54181.000000
Thu Aug 16 15:12:04 2018,16-Aug-2018,181205,48 37.501800 N,063 38.953500 W,6.1,199.7,A,Depth,Depth,25.925926,D,S,47655.000000
Thu Aug 16 15:12:04 2018,16-Aug-2018,181206,48 37.500200 N,063 38.954300 W,6.1,200.1,A,Depth,Depth,25.925926,D,S,47655.000000
Thu Aug 16 15:12:05 2018,16-Aug-2018,181207,48 37.498500 N,063 38.955300 W,6.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,73491.000000
Thu Aug 16 15:12:05 2018,16-Aug-2018,181208,48 37.497000 N,063 38.956000 W,6.1,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,73491.000000
Thu Aug 16 15:12:05 2018,16-Aug-2018,181209,48 37.495400 N,063 38.956700 W,6.0,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,73491.000000
Thu Aug 16 15:12:08 2018,16-Aug-2018,181210,48 37.493900 N,063 38.957400 W,6.0,199.6,A,Primary,Headline,40.918367,D,S,38126.000000
Thu Aug 16 15:12:10 2018,16-Aug-2018,181211,48 37.492400 N,063 38.958200 W,6.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,30402.000000
Thu Aug 16 15:12:11 2018,16-Aug-2018,181212,48 37.490800 N,063 38.958900 W,6.0,199.7,A,Depth,Depth,13.888889,D,S,40658.000000
Thu Aug 16 15:12:11 2018,16-Aug-2018,181213,48 37.489200 N,063 38.959500 W,6.0,199.2,A,Depth,Depth,13.888889,D,S,40658.000000
Thu Aug 16 15:12:11 2018,16-Aug-2018,181214,48 37.487500 N,063 38.959800 W,5.9,198.1,A,Depth,Depth,13.888889,D,S,40658.000000
Thu Aug 16 15:12:11 2018,16-Aug-2018,181215,48 37.485900 N,063 38.960200 W,5.9,197.1,A,Depth,Depth,13.888889,D,S,40658.000000
Thu Aug 16 15:12:14 2018,16-Aug-2018,181216,48 37.484400 N,063 38.961200 W,5.9,197.8,A,Primary,Headline,57.367347,D,S,35697.000000
Thu Aug 16 15:12:14 2018,16-Aug-2018,181217,48 37.483000 N,063 38.962300 W,5.9,199.5,A,Primary,Headline,57.367347,D,S,35697.000000
Thu Aug 16 15:12:14 2018,16-Aug-2018,181218,48 37.481500 N,063 38.963300 W,5.9,200.4,A,Primary,Headline,57.367347,D,S,35697.000000
Thu Aug 16 15:12:18 2018,16-Aug-2018,181219,48 37.480000 N,063 38.964000 W,5.9,200.1,A,Depth,Depth,24.351852,D,S,90626.000000
Thu Aug 16 15:12:18 2018,16-Aug-2018,181220,48 37.478400 N,063 38.964400 W,5.8,198.8,A,Depth,Depth,24.351852,D,S,90626.000000
Thu Aug 16 15:12:19 2018,16-Aug-2018,181221,48 37.476900 N,063 38.964900 W,5.8,197.9,A,Primary,Headline,30.102041,D,S,38161.000000
Thu Aug 16 15:12:20 2018,16-Aug-2018,181222,48 37.475400 N,063 38.965800 W,5.8,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,32659.000000
