Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 09:41:17 2018,04-Aug-2018,124120,47 6.385600 N,063 33.395200 W,3.2,271.5,A,DoorSpread,DoorMaster,2.415000,D,S,32714.000000
Sat Aug 04 09:41:17 2018,04-Aug-2018,124121,47 6.385700 N,063 33.396500 W,3.2,271.7,A,DoorSpread,DoorMaster,2.415000,D,S,32714.000000
Sat Aug 04 09:41:17 2018,04-Aug-2018,124122,47 6.385800 N,063 33.397700 W,3.1,271.9,A,DoorSpread,DoorMaster,2.415000,D,S,32714.000000
Sat Aug 04 09:41:17 2018,04-Aug-2018,124123,47 6.385900 N,063 33.398900 W,3.1,272.0,A,DoorSpread,DoorMaster,2.415000,D,S,32714.000000
Sat Aug 04 09:41:17 2018,04-Aug-2018,124124,47 6.385900 N,063 33.400100 W,3.1,272.2,A,DoorSpread,DoorMaster,2.415000,D,S,32714.000000
Sat Aug 04 09:41:24 2018,04-Aug-2018,124125,47 6.386000 N,063 33.401300 W,3.0,272.4,A,Primary,Headline,2.755102,D,S,72683.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124126,47 6.386000 N,063 33.402400 W,3.0,272.6,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124127,47 6.386000 N,063 33.403600 W,3.0,272.8,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124128,47 6.386100 N,063 33.404600 W,2.9,272.9,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124129,47 6.386100 N,063 33.405700 W,2.8,273.0,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124130,47 6.386200 N,063 33.406700 W,2.8,273.1,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124131,47 6.386200 N,063 33.407600 W,2.7,273.2,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:26 2018,04-Aug-2018,124132,47 6.386200 N,063 33.408600 W,2.7,273.2,A,Depth,Depth,4.907407,D,S,35675.000000
Sat Aug 04 09:41:33 2018,04-Aug-2018,124133,47 6.386300 N,063 33.409600 W,2.6,273.1,A,Depth,Depth,1.296296,D,S,25998.000000
Sat Aug 04 09:41:33 2018,04-Aug-2018,124134,47 6.386300 N,063 33.410500 W,2.6,273.1,A,Depth,Depth,1.296296,D,S,25998.000000
Sat Aug 04 09:41:33 2018,04-Aug-2018,124135,47 6.386300 N,063 33.411400 W,2.5,273.0,A,Depth,Depth,1.296296,D,S,25998.000000
Sat Aug 04 09:41:33 2018,04-Aug-2018,124136,47 6.386400 N,063 33.412300 W,2.5,272.9,A,Depth,Depth,1.296296,D,S,25998.000000
Sat Aug 04 09:41:33 2018,04-Aug-2018,124137,47 6.386400 N,063 33.413200 W,2.4,272.8,A,Depth,Depth,1.296296,D,S,25998.000000
Sat Aug 04 09:41:33 2018,04-Aug-2018,124138,47 6.386300 N,063 33.414100 W,2.4,272.8,A,Depth,Depth,1.296296,D,S,25998.000000
Sat Aug 04 09:41:38 2018,04-Aug-2018,124139,47 6.386300 N,063 33.415000 W,2.3,272.7,A,DoorSpread,DoorMaster,2.085000,D,S,96222.000000
Sat Aug 04 09:41:39 2018,04-Aug-2018,124140,47 6.386300 N,063 33.415800 W,2.3,272.6,A,Primary,Headline,0.000000,D,S,36191.000000
Sat Aug 04 09:41:39 2018,04-Aug-2018,124141,47 6.386400 N,063 33.416600 W,2.3,272.5,A,Primary,Headline,0.000000,D,S,36191.000000
Sat Aug 04 09:41:39 2018,04-Aug-2018,124142,47 6.386500 N,063 33.417400 W,2.2,272.4,A,Primary,Headline,0.000000,D,S,36191.000000
Sat Aug 04 09:41:39 2018,04-Aug-2018,124143,47 6.386500 N,063 33.418200 W,2.2,270.6,A,Primary,Headline,0.000000,D,S,36191.000000
Sat Aug 04 09:41:43 2018,04-Aug-2018,124144,47 6.386500 N,063 33.419000 W,2.2,269.9,A,DoorSpread,DoorMaster,1.990000,D,S,66692.000000
Sat Aug 04 09:41:43 2018,04-Aug-2018,124145,47 6.386500 N,063 33.419700 W,2.1,269.6,A,DoorSpread,DoorMaster,1.990000,D,S,66692.000000
Sat Aug 04 09:41:43 2018,04-Aug-2018,124146,47 6.386400 N,063 33.420500 W,2.1,269.6,A,DoorSpread,DoorMaster,1.990000,D,S,66692.000000
Sat Aug 04 09:41:43 2018,04-Aug-2018,124147,47 6.386300 N,063 33.421300 W,2.0,269.5,A,DoorSpread,DoorMaster,1.990000,D,S,66692.000000
Sat Aug 04 09:41:43 2018,04-Aug-2018,124148,47 6.386300 N,063 33.422000 W,2.0,269.4,A,DoorSpread,DoorMaster,1.990000,D,S,66692.000000
Sat Aug 04 09:41:49 2018,04-Aug-2018,124149,47 6.386200 N,063 33.422700 W,2.0,269.4,A,DoorSpread,DoorMaster,2.185000,D,S,130943.000000
Sat Aug 04 09:41:49 2018,04-Aug-2018,124150,47 6.386100 N,063 33.423500 W,1.9,269.2,A,DoorSpread,DoorMaster,2.185000,D,S,130943.000000
Sat Aug 04 09:41:49 2018,04-Aug-2018,124151,47 6.386100 N,063 33.424200 W,1.9,269.3,A,DoorSpread,DoorMaster,2.185000,D,S,130943.000000
Sat Aug 04 09:41:49 2018,04-Aug-2018,124152,47 6.386100 N,063 33.424900 W,1.9,269.5,A,DoorSpread,DoorMaster,2.185000,D,S,130943.000000
Sat Aug 04 09:41:49 2018,04-Aug-2018,124153,47 6.386000 N,063 33.425500 W,1.8,269.5,A,DoorSpread,DoorMaster,2.185000,D,S,130943.000000
Sat Aug 04 09:41:49 2018,04-Aug-2018,124154,47 6.386000 N,063 33.426300 W,1.8,269.3,A,DoorSpread,DoorMaster,2.185000,D,S,130943.000000
Sat Aug 04 09:41:55 2018,04-Aug-2018,124155,47 6.385900 N,063 33.426900 W,1.8,269.0,A,Primary,Headline,1.387755,D,S,92062.000000
Sat Aug 04 09:41:55 2018,04-Aug-2018,124156,47 6.385900 N,063 33.427600 W,1.8,268.6,A,Primary,Headline,1.387755,D,S,92062.000000
Sat Aug 04 09:41:55 2018,04-Aug-2018,124157,47 6.385800 N,063 33.428200 W,1.7,268.4,A,Primary,Headline,1.387755,D,S,92062.000000
Sat Aug 04 09:41:55 2018,04-Aug-2018,124158,47 6.385800 N,063 33.428900 W,1.7,268.4,A,Primary,Headline,1.387755,D,S,92062.000000
Sat Aug 04 09:41:55 2018,04-Aug-2018,124159,47 6.385800 N,063 33.429500 W,1.7,268.5,A,Primary,Headline,1.387755,D,S,92062.000000
Sat Aug 04 09:42:00 2018,04-Aug-2018,124200,47 6.385700 N,063 33.430200 W,1.7,268.5,A,Primary,Headline,1.428571,D,S,85850.000000
Sat Aug 04 09:42:00 2018,04-Aug-2018,124201,47 6.385700 N,063 33.430800 W,1.7,268.1,A,Primary,Headline,1.428571,D,S,85850.000000
Sat Aug 04 09:42:00 2018,04-Aug-2018,124202,47 6.385600 N,063 33.431400 W,1.6,267.7,A,Primary,Headline,1.428571,D,S,85850.000000
Sat Aug 04 09:42:00 2018,04-Aug-2018,124203,47 6.385600 N,063 33.432000 W,1.6,267.4,A,Primary,Headline,1.428571,D,S,85850.000000
Sat Aug 04 09:42:00 2018,04-Aug-2018,124204,47 6.385500 N,063 33.432600 W,1.6,267.3,A,Primary,Headline,1.428571,D,S,85850.000000
Sat Aug 04 09:42:05 2018,04-Aug-2018,124205,47 6.385500 N,063 33.433100 W,1.6,267.3,A,Primary,Headline,1.469388,D,S,74616.000000
Sat Aug 04 09:42:05 2018,04-Aug-2018,124206,47 6.385400 N,063 33.433800 W,1.5,267.2,A,Primary,Headline,1.469388,D,S,74616.000000
Sat Aug 04 09:42:05 2018,04-Aug-2018,124207,47 6.385300 N,063 33.434400 W,1.5,267.2,A,Primary,Headline,1.469388,D,S,74616.000000
Sat Aug 04 09:42:05 2018,04-Aug-2018,124208,47 6.385300 N,063 33.434900 W,1.5,267.0,A,Primary,Headline,1.469388,D,S,74616.000000
Sat Aug 04 09:42:05 2018,04-Aug-2018,124209,47 6.385300 N,063 33.435600 W,1.5,266.8,A,Primary,Headline,1.469388,D,S,74616.000000
Sat Aug 04 09:42:10 2018,04-Aug-2018,124210,47 6.385200 N,063 33.436200 W,1.5,266.6,A,DoorSpread,DoorMaster,2.430000,D,S,113882.000000
Sat Aug 04 09:42:10 2018,04-Aug-2018,124211,47 6.385200 N,063 33.436700 W,1.5,266.6,A,DoorSpread,DoorMaster,2.430000,D,S,113882.000000
Sat Aug 04 09:42:10 2018,04-Aug-2018,124212,47 6.385200 N,063 33.437300 W,1.5,266.4,A,DoorSpread,DoorMaster,2.430000,D,S,113882.000000
Sat Aug 04 09:42:10 2018,04-Aug-2018,124213,47 6.385100 N,063 33.437900 W,1.5,266.3,A,DoorSpread,DoorMaster,2.430000,D,S,113882.000000
Sat Aug 04 09:42:10 2018,04-Aug-2018,124214,47 6.385000 N,063 33.438500 W,1.5,265.9,A,DoorSpread,DoorMaster,2.430000,D,S,113882.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124215,47 6.384900 N,063 33.439200 W,1.5,265.6,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124216,47 6.384900 N,063 33.439800 W,1.5,265.5,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124217,47 6.384800 N,063 33.440300 W,1.5,265.1,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124218,47 6.384800 N,063 33.441000 W,1.5,264.9,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124219,47 6.384700 N,063 33.441600 W,1.5,264.9,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124220,47 6.384700 N,063 33.442200 W,1.5,265.1,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124221,47 6.384700 N,063 33.442900 W,1.5,265.4,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124222,47 6.384600 N,063 33.443500 W,1.6,265.3,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124223,47 6.384600 N,063 33.444200 W,1.6,265.3,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124224,47 6.384500 N,063 33.444900 W,1.6,265.4,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:15 2018,04-Aug-2018,124225,47 6.384500 N,063 33.445600 W,1.6,265.6,A,Primary,Headline,0.857143,D,S,24755.000000
Sat Aug 04 09:42:26 2018,04-Aug-2018,124226,47 6.384400 N,063 33.446300 W,1.6,265.8,A,DoorSpread,DoorMaster,1.920000,D,S,141255.000000
Sat Aug 04 09:42:26 2018,04-Aug-2018,124227,47 6.384300 N,063 33.447000 W,1.7,265.8,A,DoorSpread,DoorMaster,1.920000,D,S,141255.000000
Sat Aug 04 09:42:26 2018,04-Aug-2018,124228,47 6.384300 N,063 33.447800 W,1.7,266.1,A,DoorSpread,DoorMaster,1.920000,D,S,141255.000000
Sat Aug 04 09:42:26 2018,04-Aug-2018,124229,47 6.384300 N,063 33.448500 W,1.7,266.4,A,DoorSpread,DoorMaster,1.920000,D,S,141255.000000
Sat Aug 04 09:42:29 2018,04-Aug-2018,124230,47 6.384300 N,063 33.449300 W,1.8,266.9,A,Depth,Depth,17.592593,D,S,294614.000000
Sat Aug 04 09:42:29 2018,04-Aug-2018,124231,47 6.384300 N,063 33.450100 W,1.8,267.3,A,Depth,Depth,17.592593,D,S,294614.000000
Sat Aug 04 09:42:31 2018,04-Aug-2018,124232,47 6.384300 N,063 33.450900 W,1.9,267.8,A,DoorSpread,DoorMaster,2.330000,D,S,214822.000000
Sat Aug 04 09:42:31 2018,04-Aug-2018,124233,47 6.384300 N,063 33.451900 W,1.9,268.2,A,DoorSpread,DoorMaster,2.330000,D,S,214822.000000
Sat Aug 04 09:42:31 2018,04-Aug-2018,124234,47 6.384300 N,063 33.452800 W,2.0,268.4,A,DoorSpread,DoorMaster,2.330000,D,S,214822.000000
Sat Aug 04 09:42:35 2018,04-Aug-2018,124235,47 6.384300 N,063 33.453800 W,2.1,268.7,A,Primary,Headline,2.183673,D,S,562139.000000
Sat Aug 04 09:42:35 2018,04-Aug-2018,124236,47 6.384300 N,063 33.454800 W,2.1,268.8,A,Primary,Headline,2.183673,D,S,562139.000000
Sat Aug 04 09:42:36 2018,04-Aug-2018,124237,47 6.384300 N,063 33.456000 W,2.2,269.3,A,DoorSpread,DoorMaster,3.125000,D,S,481150.000000
Sat Aug 04 09:42:36 2018,04-Aug-2018,124238,47 6.384300 N,063 33.457300 W,2.4,269.8,A,DoorSpread,DoorMaster,3.125000,D,S,481150.000000
Sat Aug 04 09:42:36 2018,04-Aug-2018,124239,47 6.384300 N,063 33.458700 W,2.5,270.1,A,DoorSpread,DoorMaster,3.125000,D,S,481150.000000
Sat Aug 04 09:42:40 2018,04-Aug-2018,124240,47 6.384300 N,063 33.460200 W,2.7,270.5,A,Primary,Headline,3.061224,D,S,299143.000000
Sat Aug 04 09:42:40 2018,04-Aug-2018,124241,47 6.384300 N,063 33.461800 W,2.9,271.3,A,Primary,Headline,3.061224,D,S,299143.000000
Sat Aug 04 09:42:42 2018,04-Aug-2018,124242,47 6.384400 N,063 33.463400 W,3.1,271.8,A,DoorSpread,DoorMaster,2.735000,D,S,125055.000000
Sat Aug 04 09:42:42 2018,04-Aug-2018,124243,47 6.384500 N,063 33.465200 W,3.3,272.3,A,DoorSpread,DoorMaster,2.735000,D,S,125055.000000
Sat Aug 04 09:42:43 2018,04-Aug-2018,124244,47 6.384600 N,063 33.466900 W,3.5,272.6,A,Depth,Depth,22.407407,D,S,57220.000000
Sat Aug 04 09:42:45 2018,04-Aug-2018,124245,47 6.384600 N,063 33.468800 W,3.6,272.8,A,Primary,Headline,4.020408,D,S,127203.000000
Sat Aug 04 09:42:45 2018,04-Aug-2018,124246,47 6.384700 N,063 33.470700 W,3.8,272.8,A,Primary,Headline,4.020408,D,S,127203.000000
Sat Aug 04 09:42:45 2018,04-Aug-2018,124247,47 6.384700 N,063 33.472600 W,3.9,273.0,A,Primary,Headline,4.020408,D,S,127203.000000
Sat Aug 04 09:42:47 2018,04-Aug-2018,124248,47 6.384800 N,063 33.474600 W,4.1,273.1,A,DoorSpread,DoorMaster,3.980000,D,S,260436.000000
Sat Aug 04 09:42:47 2018,04-Aug-2018,124249,47 6.384900 N,063 33.476600 W,4.2,273.3,A,DoorSpread,DoorMaster,3.980000,D,S,260436.000000
Sat Aug 04 09:42:50 2018,04-Aug-2018,124250,47 6.385000 N,063 33.478700 W,4.3,273.5,A,Primary,Headline,0.959184,D,S,311688.000000
Sat Aug 04 09:42:50 2018,04-Aug-2018,124251,47 6.385100 N,063 33.480800 W,4.5,273.6,A,Depth,Depth,19.351852,D,S,199094.000000
Sat Aug 04 09:42:50 2018,04-Aug-2018,124252,47 6.385200 N,063 33.483000 W,4.6,273.7,A,Depth,Depth,19.351852,D,S,199094.000000
Sat Aug 04 09:42:50 2018,04-Aug-2018,124253,47 6.385300 N,063 33.485200 W,4.7,273.7,A,Depth,Depth,19.351852,D,S,199094.000000
Sat Aug 04 09:42:53 2018,04-Aug-2018,124254,47 6.385400 N,063 33.487500 W,4.8,273.8,A,DoorSpread,DoorMaster,17.560000,D,S,553316.000000
Sat Aug 04 09:42:53 2018,04-Aug-2018,124255,47 6.385500 N,063 33.489800 W,5.0,273.8,A,DoorSpread,DoorMaster,17.560000,D,S,553316.000000
Sat Aug 04 09:42:55 2018,04-Aug-2018,124256,47 6.385600 N,063 33.492100 W,5.1,273.9,A,Primary,Headline,3.265306,D,S,143533.000000
Sat Aug 04 09:42:55 2018,04-Aug-2018,124257,47 6.385600 N,063 33.494500 W,5.2,274.0,A,Primary,Headline,3.265306,D,S,143533.000000
Sat Aug 04 09:42:57 2018,04-Aug-2018,124258,47 6.385800 N,063 33.496800 W,5.2,274.0,A,Depth,Depth,18.148148,D,S,79403.000000
Sat Aug 04 09:42:59 2018,04-Aug-2018,124259,47 6.385800 N,063 33.499100 W,5.3,274.1,A,DoorSpread,DoorMaster,3.510000,D,S,216469.000000
Sat Aug 04 09:42:59 2018,04-Aug-2018,124300,47 6.385900 N,063 33.501500 W,5.4,274.1,A,DoorSpread,DoorMaster,3.510000,D,S,216469.000000
Sat Aug 04 09:43:00 2018,04-Aug-2018,124301,47 6.386000 N,063 33.503900 W,5.5,274.1,A,Primary,Headline,4.040816,D,S,82779.000000
Sat Aug 04 09:43:00 2018,04-Aug-2018,124302,47 6.386100 N,063 33.506200 W,5.5,274.2,A,Primary,Headline,4.040816,D,S,82779.000000
Sat Aug 04 09:43:00 2018,04-Aug-2018,124303,47 6.386300 N,063 33.508600 W,5.6,274.2,A,Primary,Headline,4.040816,D,S,82779.000000
Sat Aug 04 09:43:00 2018,04-Aug-2018,124304,47 6.386300 N,063 33.510900 W,5.6,274.2,A,Primary,Headline,4.040816,D,S,82779.000000
Sat Aug 04 09:43:04 2018,04-Aug-2018,124305,47 6.386400 N,063 33.513300 W,5.7,274.3,A,Depth,Depth,15.833333,D,S,65357.000000
Sat Aug 04 09:43:05 2018,04-Aug-2018,124306,47 6.386500 N,063 33.515800 W,5.7,274.4,A,Primary,Headline,4.836735,D,S,138347.000000
Sat Aug 04 09:43:05 2018,04-Aug-2018,124307,47 6.386600 N,063 33.518200 W,5.7,274.3,A,Primary,Headline,4.836735,D,S,138347.000000
Sat Aug 04 09:43:05 2018,04-Aug-2018,124308,47 6.386700 N,063 33.520600 W,5.8,274.3,A,Primary,Headline,4.836735,D,S,138347.000000
Sat Aug 04 09:43:05 2018,04-Aug-2018,124309,47 6.386700 N,063 33.523100 W,5.8,274.3,A,Primary,Headline,4.836735,D,S,138347.000000
Sat Aug 04 09:43:10 2018,04-Aug-2018,124310,47 6.386800 N,063 33.525500 W,5.8,274.3,A,DoorSpread,DoorMaster,4.750000,D,S,73910.000000
Sat Aug 04 09:43:10 2018,04-Aug-2018,124311,47 6.386800 N,063 33.527900 W,5.8,274.3,A,Primary,Headline,4.489796,D,S,67982.000000
Sat Aug 04 09:43:12 2018,04-Aug-2018,124312,47 6.387000 N,063 33.530300 W,5.8,274.4,A,Depth,Depth,22.314815,D,S,65633.000000
Sat Aug 04 09:43:12 2018,04-Aug-2018,124313,47 6.387100 N,063 33.532700 W,5.9,274.4,A,Depth,Depth,22.314815,D,S,65633.000000
Sat Aug 04 09:43:12 2018,04-Aug-2018,124314,47 6.387300 N,063 33.535100 W,5.9,274.4,A,Depth,Depth,22.314815,D,S,65633.000000
Sat Aug 04 09:43:12 2018,04-Aug-2018,124315,47 6.387400 N,063 33.537500 W,5.9,274.4,A,Depth,Depth,22.314815,D,S,65633.000000
Sat Aug 04 09:43:16 2018,04-Aug-2018,124316,47 6.387500 N,063 33.539900 W,5.9,274.4,A,Primary,Headline,42.795918,D,S,62285.000000
Sat Aug 04 09:43:16 2018,04-Aug-2018,124317,47 6.387600 N,063 33.542300 W,5.9,274.5,A,Primary,Headline,42.795918,D,S,62285.000000
Sat Aug 04 09:43:16 2018,04-Aug-2018,124318,47 6.387700 N,063 33.544700 W,5.9,274.6,A,Primary,Headline,42.795918,D,S,62285.000000
Sat Aug 04 09:43:19 2018,04-Aug-2018,124319,47 6.387800 N,063 33.547100 W,5.9,274.6,A,Depth,Depth,17.407407,D,S,87701.000000
Sat Aug 04 09:43:19 2018,04-Aug-2018,124320,47 6.388000 N,063 33.549400 W,5.9,274.7,A,Depth,Depth,17.407407,D,S,87701.000000
Sat Aug 04 09:43:21 2018,04-Aug-2018,124321,47 6.388200 N,063 33.551800 W,5.9,274.7,A,Primary,Headline,3.306122,D,S,65684.000000
Sat Aug 04 09:43:21 2018,04-Aug-2018,124322,47 6.388300 N,063 33.554200 W,5.9,274.8,A,Primary,Headline,3.306122,D,S,65684.000000
Sat Aug 04 09:43:21 2018,04-Aug-2018,124323,47 6.388400 N,063 33.556600 W,5.9,274.8,A,Primary,Headline,3.306122,D,S,65684.000000
Sat Aug 04 09:43:21 2018,04-Aug-2018,124324,47 6.388600 N,063 33.559000 W,5.9,274.9,A,Primary,Headline,3.306122,D,S,65684.000000
Sat Aug 04 09:43:21 2018,04-Aug-2018,124325,47 6.388700 N,063 33.561400 W,5.9,275.0,A,Primary,Headline,3.306122,D,S,65684.000000
Sat Aug 04 09:43:26 2018,04-Aug-2018,124326,47 6.388900 N,063 33.563800 W,5.9,275.1,A,Depth,Depth,25.277778,D,S,44556.000000
Sat Aug 04 09:43:27 2018,04-Aug-2018,124327,47 6.389000 N,063 33.566200 W,5.9,275.2,A,Primary,Headline,42.326531,D,S,93678.000000
Sat Aug 04 09:43:27 2018,04-Aug-2018,124328,47 6.389200 N,063 33.568600 W,5.9,275.3,A,Primary,Headline,42.326531,D,S,93678.000000
Sat Aug 04 09:43:27 2018,04-Aug-2018,124329,47 6.389300 N,063 33.570900 W,5.9,275.3,A,Primary,Headline,42.326531,D,S,93678.000000
Sat Aug 04 09:43:27 2018,04-Aug-2018,124330,47 6.389500 N,063 33.573300 W,5.9,275.2,A,Primary,Headline,42.326531,D,S,93678.000000
Sat Aug 04 09:43:27 2018,04-Aug-2018,124331,47 6.389600 N,063 33.575700 W,5.9,275.2,A,Primary,Headline,42.326531,D,S,93678.000000
Sat Aug 04 09:43:31 2018,04-Aug-2018,124332,47 6.389800 N,063 33.578100 W,5.9,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,136797.000000
Sat Aug 04 09:43:33 2018,04-Aug-2018,124333,47 6.389900 N,063 33.580500 W,5.9,275.4,A,Depth,Depth,11.388889,D,S,58139.000000
Sat Aug 04 09:43:33 2018,04-Aug-2018,124334,47 6.390100 N,063 33.582800 W,5.9,275.5,A,Depth,Depth,11.388889,D,S,58139.000000
Sat Aug 04 09:43:33 2018,04-Aug-2018,124335,47 6.390300 N,063 33.585200 W,5.9,275.5,A,Depth,Depth,11.388889,D,S,58139.000000
Sat Aug 04 09:43:33 2018,04-Aug-2018,124336,47 6.390400 N,063 33.587500 W,5.9,275.6,A,Depth,Depth,11.388889,D,S,58139.000000
Sat Aug 04 09:43:37 2018,04-Aug-2018,124337,47 6.390500 N,063 33.589900 W,5.9,275.6,A,DoorSpread,DoorMaster,5.690000,D,S,124693.000000
Sat Aug 04 09:43:38 2018,04-Aug-2018,124338,47 6.390600 N,063 33.592400 W,5.9,275.6,A,Primary,Headline,37.938776,D,S,92030.000000
Sat Aug 04 09:43:38 2018,04-Aug-2018,124339,47 6.390700 N,063 33.594700 W,5.9,275.5,A,Primary,Headline,37.938776,D,S,92030.000000
Sat Aug 04 09:43:40 2018,04-Aug-2018,124340,47 6.390700 N,063 33.597100 W,5.9,275.4,A,Depth,Depth,23.611111,D,S,78693.000000
Sat Aug 04 09:43:40 2018,04-Aug-2018,124341,47 6.390700 N,063 33.599500 W,5.9,275.3,A,Depth,Depth,23.611111,D,S,78693.000000
Sat Aug 04 09:43:42 2018,04-Aug-2018,124342,47 6.390800 N,063 33.601900 W,5.9,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,68095.000000
Sat Aug 04 09:43:42 2018,04-Aug-2018,124343,47 6.390900 N,063 33.604300 W,5.9,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,68095.000000
Sat Aug 04 09:43:44 2018,04-Aug-2018,124344,47 6.391000 N,063 33.606600 W,5.9,274.8,A,Primary,Headline,39.775510,D,S,44440.000000
Sat Aug 04 09:43:44 2018,04-Aug-2018,124345,47 6.391100 N,063 33.609000 W,5.9,274.5,A,Primary,Headline,39.775510,D,S,44440.000000
Sat Aug 04 09:43:44 2018,04-Aug-2018,124346,47 6.391200 N,063 33.611300 W,5.9,274.3,A,Primary,Headline,39.775510,D,S,44440.000000
Sat Aug 04 09:43:47 2018,04-Aug-2018,124347,47 6.391300 N,063 33.613700 W,5.8,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,61477.000000
Sat Aug 04 09:43:47 2018,04-Aug-2018,124348,47 6.391400 N,063 33.616000 W,5.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,61477.000000
Sat Aug 04 09:43:47 2018,04-Aug-2018,124349,47 6.391400 N,063 33.618400 W,5.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,61477.000000
Sat Aug 04 09:43:49 2018,04-Aug-2018,124350,47 6.391600 N,063 33.620800 W,5.9,273.9,A,Primary,Headline,37.693878,D,S,98191.000000
