Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,12
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 20:17:10 2018,19-Jul-2018,231711,47 44.603400 N,060 41.234400 W,6.2,109.8,A,DoorSpread,DoorMaster,5.845000,D,S,32008.000000
Thu Jul 19 20:17:10 2018,19-Jul-2018,231712,47 44.602800 N,060 41.232000 W,6.2,109.7,A,DoorSpread,DoorMaster,5.845000,D,S,32008.000000
Thu Jul 19 20:17:10 2018,19-Jul-2018,231713,47 44.602200 N,060 41.229600 W,6.2,109.9,A,DoorSpread,DoorMaster,5.845000,D,S,32008.000000
Thu Jul 19 20:17:10 2018,19-Jul-2018,231714,47 44.601500 N,060 41.227200 W,6.2,110.2,A,DoorSpread,DoorMaster,5.845000,D,S,32008.000000
Thu Jul 19 20:17:10 2018,19-Jul-2018,231715,47 44.600900 N,060 41.225000 W,6.2,110.2,A,DoorSpread,DoorMaster,5.845000,D,S,32008.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231716,47 44.600400 N,060 41.222600 W,6.2,109.9,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231717,47 44.599800 N,060 41.220300 W,6.2,109.8,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231718,47 44.599300 N,060 41.217900 W,6.1,109.8,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231719,47 44.598700 N,060 41.215700 W,6.1,109.9,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231720,47 44.598100 N,060 41.213300 W,6.1,109.8,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231721,47 44.597500 N,060 41.210900 W,6.1,109.8,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231722,47 44.596900 N,060 41.208700 W,6.1,110.0,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231723,47 44.596300 N,060 41.206400 W,6.0,110.1,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231724,47 44.595800 N,060 41.204100 W,6.0,110.0,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:15 2018,19-Jul-2018,231725,47 44.595300 N,060 41.201800 W,6.0,109.7,A,DoorSpread,DoorMaster,5.535000,D,S,63661.000000
Thu Jul 19 20:17:25 2018,19-Jul-2018,231726,47 44.594700 N,060 41.199500 W,6.0,109.4,A,Primary,Headline,2.163265,D,S,64018.000000
Thu Jul 19 20:17:25 2018,19-Jul-2018,231727,47 44.594200 N,060 41.197200 W,6.0,109.4,A,Primary,Headline,2.163265,D,S,64018.000000
Thu Jul 19 20:17:25 2018,19-Jul-2018,231728,47 44.593500 N,060 41.194800 W,6.0,109.5,A,Primary,Headline,2.163265,D,S,64018.000000
Thu Jul 19 20:17:25 2018,19-Jul-2018,231729,47 44.593000 N,060 41.192400 W,6.0,109.5,A,Primary,Headline,2.163265,D,S,64018.000000
Thu Jul 19 20:17:25 2018,19-Jul-2018,231730,47 44.592400 N,060 41.190100 W,6.0,109.5,A,Primary,Headline,2.163265,D,S,64018.000000
Thu Jul 19 20:17:31 2018,19-Jul-2018,231731,47 44.591900 N,060 41.187800 W,6.0,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,98785.000000
Thu Jul 19 20:17:31 2018,19-Jul-2018,231732,47 44.591400 N,060 41.185500 W,6.0,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,98785.000000
Thu Jul 19 20:17:31 2018,19-Jul-2018,231733,47 44.590900 N,060 41.183200 W,5.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,98785.000000
Thu Jul 19 20:17:31 2018,19-Jul-2018,231734,47 44.590300 N,060 41.180900 W,6.0,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,98785.000000
Thu Jul 19 20:17:31 2018,19-Jul-2018,231735,47 44.589600 N,060 41.178500 W,6.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,98785.000000
Thu Jul 19 20:17:31 2018,19-Jul-2018,231736,47 44.589000 N,060 41.176200 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,98785.000000
Thu Jul 19 20:17:36 2018,19-Jul-2018,231737,47 44.588500 N,060 41.173800 W,6.0,109.5,A,DoorSpread,DoorMaster,5.830000,D,S,158414.000000
Thu Jul 19 20:17:36 2018,19-Jul-2018,231738,47 44.588000 N,060 41.171400 W,6.0,109.1,A,DoorSpread,DoorMaster,5.830000,D,S,158414.000000
Thu Jul 19 20:17:36 2018,19-Jul-2018,231739,47 44.587400 N,060 41.169100 W,5.9,109.1,A,DoorSpread,DoorMaster,5.830000,D,S,158414.000000
Thu Jul 19 20:17:36 2018,19-Jul-2018,231740,47 44.586900 N,060 41.166800 W,5.9,109.1,A,DoorSpread,DoorMaster,5.830000,D,S,158414.000000
Thu Jul 19 20:17:36 2018,19-Jul-2018,231741,47 44.586300 N,060 41.164500 W,5.9,109.3,A,DoorSpread,DoorMaster,5.830000,D,S,158414.000000
Thu Jul 19 20:17:41 2018,19-Jul-2018,231742,47 44.585600 N,060 41.162200 W,6.0,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,147151.000000
Thu Jul 19 20:17:41 2018,19-Jul-2018,231743,47 44.585100 N,060 41.159900 W,6.0,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,147151.000000
Thu Jul 19 20:17:41 2018,19-Jul-2018,231744,47 44.584600 N,060 41.157500 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,147151.000000
Thu Jul 19 20:17:41 2018,19-Jul-2018,231745,47 44.584200 N,060 41.155200 W,5.9,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,147151.000000
Thu Jul 19 20:17:46 2018,19-Jul-2018,231746,47 44.583700 N,060 41.152900 W,5.9,108.3,A,Primary,Headline,2.714286,D,S,39249.000000
Thu Jul 19 20:17:46 2018,19-Jul-2018,231747,47 44.583100 N,060 41.150600 W,5.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,265566.000000
Thu Jul 19 20:17:46 2018,19-Jul-2018,231748,47 44.582600 N,060 41.148500 W,5.9,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,265566.000000
Thu Jul 19 20:17:46 2018,19-Jul-2018,231749,47 44.582000 N,060 41.146300 W,5.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,265566.000000
Thu Jul 19 20:17:46 2018,19-Jul-2018,231750,47 44.581400 N,060 41.143900 W,5.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,265566.000000
Thu Jul 19 20:17:51 2018,19-Jul-2018,231751,47 44.580800 N,060 41.141600 W,5.9,108.9,A,Primary,Headline,4.510204,D,S,36146.000000
Thu Jul 19 20:17:51 2018,19-Jul-2018,231752,47 44.580300 N,060 41.139300 W,5.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,169745.000000
Thu Jul 19 20:17:51 2018,19-Jul-2018,231753,47 44.579700 N,060 41.137000 W,5.9,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,169745.000000
Thu Jul 19 20:17:51 2018,19-Jul-2018,231754,47 44.579000 N,060 41.134700 W,5.9,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,169745.000000
Thu Jul 19 20:17:51 2018,19-Jul-2018,231755,47 44.578400 N,060 41.132500 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,169745.000000
Thu Jul 19 20:17:56 2018,19-Jul-2018,231756,47 44.577700 N,060 41.130300 W,5.9,110.4,A,Primary,Headline,1.122449,D,S,56355.000000
Thu Jul 19 20:17:57 2018,19-Jul-2018,231757,47 44.577000 N,060 41.128000 W,5.9,111.0,A,Depth,Depth,12.870370,D,S,59725.000000
Thu Jul 19 20:17:57 2018,19-Jul-2018,231758,47 44.576400 N,060 41.125700 W,5.9,111.2,A,Depth,Depth,12.870370,D,S,59725.000000
Thu Jul 19 20:17:57 2018,19-Jul-2018,231759,47 44.575800 N,060 41.123400 W,5.9,111.1,A,Depth,Depth,12.870370,D,S,59725.000000
Thu Jul 19 20:17:57 2018,19-Jul-2018,231800,47 44.575200 N,060 41.121100 W,5.9,111.0,A,Depth,Depth,12.870370,D,S,59725.000000
Thu Jul 19 20:18:01 2018,19-Jul-2018,231801,47 44.574700 N,060 41.118800 W,5.9,110.7,A,Primary,Headline,5.081633,D,S,35326.000000
Thu Jul 19 20:18:01 2018,19-Jul-2018,231802,47 44.574200 N,060 41.116500 W,5.9,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,96865.000000
Thu Jul 19 20:18:01 2018,19-Jul-2018,231803,47 44.573700 N,060 41.114300 W,5.9,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,96865.000000
Thu Jul 19 20:18:01 2018,19-Jul-2018,231804,47 44.573200 N,060 41.111900 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,96865.000000
Thu Jul 19 20:18:04 2018,19-Jul-2018,231805,47 44.572600 N,060 41.109500 W,6.0,110.0,A,Depth,Depth,21.666667,D,S,42491.000000
Thu Jul 19 20:18:04 2018,19-Jul-2018,231806,47 44.572100 N,060 41.107300 W,5.9,110.0,A,Depth,Depth,21.666667,D,S,42491.000000
Thu Jul 19 20:18:04 2018,19-Jul-2018,231807,47 44.571600 N,060 41.105000 W,5.9,109.6,A,Depth,Depth,21.666667,D,S,42491.000000
Thu Jul 19 20:18:07 2018,19-Jul-2018,231808,47 44.571200 N,060 41.102500 W,5.9,109.1,A,DoorSpread,DoorMaster,5.845000,D,S,147690.000000
Thu Jul 19 20:18:07 2018,19-Jul-2018,231809,47 44.570700 N,060 41.100200 W,5.9,108.9,A,DoorSpread,DoorMaster,5.845000,D,S,147690.000000
Thu Jul 19 20:18:07 2018,19-Jul-2018,231810,47 44.570100 N,060 41.098100 W,5.8,109.2,A,DoorSpread,DoorMaster,5.845000,D,S,147690.000000
Thu Jul 19 20:18:11 2018,19-Jul-2018,231811,47 44.569600 N,060 41.095900 W,5.8,109.4,A,Primary,Headline,2.163265,D,S,40224.000000
Thu Jul 19 20:18:12 2018,19-Jul-2018,231812,47 44.568900 N,060 41.093500 W,5.9,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,336697.000000
Thu Jul 19 20:18:12 2018,19-Jul-2018,231813,47 44.568300 N,060 41.091200 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,336697.000000
Thu Jul 19 20:18:12 2018,19-Jul-2018,231814,47 44.567700 N,060 41.089000 W,5.9,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,336697.000000
Thu Jul 19 20:18:12 2018,19-Jul-2018,231815,47 44.567100 N,060 41.086700 W,5.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,336697.000000
Thu Jul 19 20:18:16 2018,19-Jul-2018,231816,47 44.566600 N,060 41.084500 W,5.9,110.1,A,Primary,Headline,2.551020,D,S,82854.000000
Thu Jul 19 20:18:16 2018,19-Jul-2018,231817,47 44.566100 N,060 41.082200 W,5.9,110.2,A,Primary,Headline,2.551020,D,S,82854.000000
Thu Jul 19 20:18:18 2018,19-Jul-2018,231818,47 44.565400 N,060 41.080000 W,5.8,110.5,A,DoorSpread,DoorMaster,7.235000,D,S,81421.000000
Thu Jul 19 20:18:18 2018,19-Jul-2018,231819,47 44.564800 N,060 41.077700 W,5.9,110.8,A,DoorSpread,DoorMaster,7.235000,D,S,81421.000000
Thu Jul 19 20:18:18 2018,19-Jul-2018,231820,47 44.564200 N,060 41.075400 W,5.9,110.7,A,DoorSpread,DoorMaster,7.235000,D,S,81421.000000
Thu Jul 19 20:18:18 2018,19-Jul-2018,231821,47 44.563700 N,060 41.073100 W,5.9,110.4,A,DoorSpread,DoorMaster,7.235000,D,S,81421.000000
Thu Jul 19 20:18:21 2018,19-Jul-2018,231822,47 44.563200 N,060 41.070800 W,5.9,110.0,A,Primary,Headline,2.591837,D,S,92611.000000
Thu Jul 19 20:18:21 2018,19-Jul-2018,231823,47 44.562700 N,060 41.068600 W,5.9,109.9,A,Primary,Headline,2.591837,D,S,92611.000000
Thu Jul 19 20:18:23 2018,19-Jul-2018,231824,47 44.562200 N,060 41.066400 W,5.8,109.9,A,DoorSpread,DoorMaster,6.520000,D,S,119275.000000
Thu Jul 19 20:18:23 2018,19-Jul-2018,231825,47 44.561700 N,060 41.064300 W,5.8,109.9,A,DoorSpread,DoorMaster,6.520000,D,S,119275.000000
Thu Jul 19 20:18:25 2018,19-Jul-2018,231826,47 44.561100 N,060 41.062000 W,5.8,109.9,A,Depth,Depth,19.351852,D,S,78179.000000
Thu Jul 19 20:18:27 2018,19-Jul-2018,231827,47 44.560600 N,060 41.059700 W,5.8,109.9,A,Primary,Headline,24.122449,D,S,68062.000000
Thu Jul 19 20:18:27 2018,19-Jul-2018,231828,47 44.560100 N,060 41.057500 W,5.8,109.8,A,Primary,Headline,24.122449,D,S,68062.000000
Thu Jul 19 20:18:29 2018,19-Jul-2018,231829,47 44.559600 N,060 41.055200 W,5.8,109.6,A,DoorSpread,DoorMaster,6.770000,D,S,306644.000000
Thu Jul 19 20:18:29 2018,19-Jul-2018,231830,47 44.559200 N,060 41.052900 W,5.8,108.9,A,DoorSpread,DoorMaster,6.770000,D,S,306644.000000
Thu Jul 19 20:18:29 2018,19-Jul-2018,231831,47 44.558700 N,060 41.050600 W,5.8,108.4,A,DoorSpread,DoorMaster,6.770000,D,S,306644.000000
Thu Jul 19 20:18:32 2018,19-Jul-2018,231832,47 44.558200 N,060 41.048400 W,5.8,108.6,A,Primary,Headline,2.428571,D,S,94033.000000
Thu Jul 19 20:18:33 2018,19-Jul-2018,231833,47 44.557600 N,060 41.046100 W,5.8,109.0,A,Depth,Depth,26.666667,D,S,88044.000000
Thu Jul 19 20:18:33 2018,19-Jul-2018,231834,47 44.557100 N,060 41.043800 W,5.8,109.1,A,Depth,Depth,26.666667,D,S,88044.000000
Thu Jul 19 20:18:35 2018,19-Jul-2018,231835,47 44.556600 N,060 41.041500 W,5.8,109.0,A,DoorSpread,DoorMaster,6.675000,D,S,339619.000000
Thu Jul 19 20:18:35 2018,19-Jul-2018,231836,47 44.556000 N,060 41.039300 W,5.8,109.2,A,DoorSpread,DoorMaster,6.675000,D,S,339619.000000
Thu Jul 19 20:18:37 2018,19-Jul-2018,231837,47 44.555500 N,060 41.037000 W,5.8,109.4,A,Primary,Headline,3.979592,D,S,72343.000000
Thu Jul 19 20:18:37 2018,19-Jul-2018,231838,47 44.554900 N,060 41.034800 W,5.8,109.7,A,Primary,Headline,3.979592,D,S,72343.000000
Thu Jul 19 20:18:37 2018,19-Jul-2018,231839,47 44.554300 N,060 41.032600 W,5.7,109.8,A,Primary,Headline,3.979592,D,S,72343.000000
Thu Jul 19 20:18:40 2018,19-Jul-2018,231840,47 44.553800 N,060 41.030400 W,5.7,110.0,A,Depth,Depth,23.055556,D,S,107785.000000
Thu Jul 19 20:18:40 2018,19-Jul-2018,231841,47 44.553200 N,060 41.028200 W,5.8,110.5,A,DoorSpread,DoorMaster,6.675000,D,S,99126.000000
Thu Jul 19 20:18:40 2018,19-Jul-2018,231842,47 44.552500 N,060 41.026000 W,5.8,111.2,A,DoorSpread,DoorMaster,6.675000,D,S,99126.000000
Thu Jul 19 20:18:43 2018,19-Jul-2018,231843,47 44.551900 N,060 41.023800 W,5.8,111.4,A,Primary,Headline,55.102041,D,S,91986.000000
Thu Jul 19 20:18:43 2018,19-Jul-2018,231844,47 44.551300 N,060 41.021600 W,5.8,111.2,A,Primary,Headline,55.102041,D,S,91986.000000
Thu Jul 19 20:18:43 2018,19-Jul-2018,231845,47 44.550800 N,060 41.019300 W,5.8,110.9,A,Primary,Headline,55.102041,D,S,91986.000000
Thu Jul 19 20:18:45 2018,19-Jul-2018,231846,47 44.550200 N,060 41.017000 W,5.8,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,166522.000000
Thu Jul 19 20:18:47 2018,19-Jul-2018,231847,47 44.549600 N,060 41.014800 W,5.8,111.1,A,Depth,Depth,34.444444,D,S,100211.000000
Thu Jul 19 20:18:48 2018,19-Jul-2018,231848,47 44.549100 N,060 41.012700 W,5.7,111.3,A,Primary,Headline,22.183673,D,S,69018.000000
Thu Jul 19 20:18:48 2018,19-Jul-2018,231849,47 44.548500 N,060 41.010500 W,5.7,111.3,A,Primary,Headline,22.183673,D,S,69018.000000
Thu Jul 19 20:18:48 2018,19-Jul-2018,231850,47 44.548000 N,060 41.008200 W,5.8,111.1,A,Primary,Headline,22.183673,D,S,69018.000000
Thu Jul 19 20:18:51 2018,19-Jul-2018,231851,47 44.547400 N,060 41.005900 W,5.8,111.0,A,DoorSpread,DoorMaster,6.770000,D,S,57694.000000
Thu Jul 19 20:18:51 2018,19-Jul-2018,231852,47 44.546800 N,060 41.003800 W,5.7,111.1,A,DoorSpread,DoorMaster,6.770000,D,S,57694.000000
Thu Jul 19 20:18:51 2018,19-Jul-2018,231853,47 44.546200 N,060 41.001500 W,5.7,111.0,A,DoorSpread,DoorMaster,6.770000,D,S,57694.000000
Thu Jul 19 20:18:54 2018,19-Jul-2018,231854,47 44.545700 N,060 40.999300 W,5.8,111.0,A,Depth,Depth,40.185185,D,S,116082.000000
Thu Jul 19 20:18:54 2018,19-Jul-2018,231855,47 44.545200 N,060 40.997300 W,5.7,110.9,A,Depth,Depth,40.185185,D,S,116082.000000
Thu Jul 19 20:18:54 2018,19-Jul-2018,231856,47 44.544700 N,060 40.995200 W,5.7,110.9,A,Depth,Depth,40.185185,D,S,116082.000000
Thu Jul 19 20:18:54 2018,19-Jul-2018,231857,47 44.544000 N,060 40.992900 W,5.7,110.8,A,Depth,Depth,40.185185,D,S,116082.000000
Thu Jul 19 20:18:54 2018,19-Jul-2018,231858,47 44.543500 N,060 40.990600 W,5.7,110.6,A,Depth,Depth,40.185185,D,S,116082.000000
Thu Jul 19 20:18:59 2018,19-Jul-2018,231859,47 44.543000 N,060 40.988400 W,5.7,110.3,A,Primary,Headline,2.653061,D,S,71504.000000
Thu Jul 19 20:18:59 2018,19-Jul-2018,231900,47 44.542500 N,060 40.986200 W,5.7,110.1,A,Primary,Headline,2.653061,D,S,71504.000000
Thu Jul 19 20:18:59 2018,19-Jul-2018,231901,47 44.541900 N,060 40.983900 W,5.7,110.2,A,Primary,Headline,2.653061,D,S,71504.000000
Thu Jul 19 20:19:01 2018,19-Jul-2018,231902,47 44.541400 N,060 40.981700 W,5.7,110.4,A,Depth,Depth,33.796296,D,S,90678.000000
Thu Jul 19 20:19:01 2018,19-Jul-2018,231903,47 44.540900 N,060 40.979500 W,5.7,110.4,A,Depth,Depth,33.796296,D,S,90678.000000
Thu Jul 19 20:19:04 2018,19-Jul-2018,231904,47 44.540500 N,060 40.977200 W,5.8,110.1,A,Primary,Headline,1.918367,D,S,95883.000000
Thu Jul 19 20:19:04 2018,19-Jul-2018,231905,47 44.540100 N,060 40.974900 W,5.7,109.7,A,Primary,Headline,1.918367,D,S,95883.000000
Thu Jul 19 20:19:04 2018,19-Jul-2018,231906,47 44.539600 N,060 40.972600 W,5.7,109.5,A,Primary,Headline,1.918367,D,S,95883.000000
Thu Jul 19 20:19:07 2018,19-Jul-2018,231907,47 44.539100 N,060 40.970200 W,5.8,109.4,A,DoorSpread,DoorMaster,6.475000,D,S,78637.000000
Thu Jul 19 20:19:07 2018,19-Jul-2018,231908,47 44.538600 N,060 40.967900 W,5.8,109.6,A,DoorSpread,DoorMaster,6.475000,D,S,78637.000000
Thu Jul 19 20:19:09 2018,19-Jul-2018,231909,47 44.538100 N,060 40.965600 W,5.8,109.7,A,Primary,Headline,4.265306,D,S,60982.000000
Thu Jul 19 20:19:09 2018,19-Jul-2018,231910,47 44.537600 N,060 40.963300 W,5.8,109.6,A,Primary,Headline,4.265306,D,S,60982.000000
Thu Jul 19 20:19:09 2018,19-Jul-2018,231911,47 44.537200 N,060 40.961000 W,5.8,109.2,A,Primary,Headline,4.265306,D,S,60982.000000
Thu Jul 19 20:19:12 2018,19-Jul-2018,231912,47 44.536800 N,060 40.958700 W,5.7,108.9,A,DoorSpread,DoorMaster,6.850000,D,S,98532.000000
Thu Jul 19 20:19:12 2018,19-Jul-2018,231913,47 44.536400 N,060 40.956500 W,5.7,108.9,A,DoorSpread,DoorMaster,6.850000,D,S,98532.000000
Thu Jul 19 20:19:14 2018,19-Jul-2018,231914,47 44.535900 N,060 40.954300 W,5.7,109.3,A,Primary,Headline,0.979592,D,S,118702.000000
Thu Jul 19 20:19:14 2018,19-Jul-2018,231915,47 44.535400 N,060 40.952000 W,5.8,109.5,A,Primary,Headline,0.979592,D,S,118702.000000
Thu Jul 19 20:19:15 2018,19-Jul-2018,231916,47 44.534900 N,060 40.949800 W,5.7,109.4,A,Depth,Depth,42.037037,D,S,62164.000000
Thu Jul 19 20:19:15 2018,19-Jul-2018,231917,47 44.534400 N,060 40.947600 W,5.7,109.2,A,Depth,Depth,42.037037,D,S,62164.000000
Thu Jul 19 20:19:18 2018,19-Jul-2018,231918,47 44.533900 N,060 40.945300 W,5.7,109.0,A,DoorSpread,DoorMaster,6.665000,D,S,109552.000000
Thu Jul 19 20:19:18 2018,19-Jul-2018,231919,47 44.533400 N,060 40.943000 W,5.8,109.2,A,DoorSpread,DoorMaster,6.665000,D,S,109552.000000
Thu Jul 19 20:19:20 2018,19-Jul-2018,231920,47 44.532800 N,060 40.940800 W,5.8,109.6,A,Primary,Headline,46.979592,D,S,121705.000000
Thu Jul 19 20:19:20 2018,19-Jul-2018,231921,47 44.532300 N,060 40.938800 W,5.7,110.1,A,Primary,Headline,46.979592,D,S,121705.000000
Thu Jul 19 20:19:20 2018,19-Jul-2018,231922,47 44.531700 N,060 40.936600 W,5.7,110.5,A,Primary,Headline,46.979592,D,S,121705.000000
Thu Jul 19 20:19:23 2018,19-Jul-2018,231923,47 44.531000 N,060 40.934200 W,5.8,111.0,A,Depth,Depth,42.777778,D,S,85666.000000
Thu Jul 19 20:19:23 2018,19-Jul-2018,231924,47 44.530400 N,060 40.932000 W,5.8,111.3,A,DoorSpread,DoorMaster,7.180000,D,S,117026.000000
Thu Jul 19 20:19:23 2018,19-Jul-2018,231925,47 44.529900 N,060 40.929900 W,5.8,111.3,A,DoorSpread,DoorMaster,7.180000,D,S,117026.000000
Thu Jul 19 20:19:25 2018,19-Jul-2018,231926,47 44.529400 N,060 40.927600 W,5.8,111.0,A,Primary,Headline,41.775510,D,S,96385.000000
Thu Jul 19 20:19:25 2018,19-Jul-2018,231927,47 44.528800 N,060 40.925300 W,5.8,111.0,A,Primary,Headline,41.775510,D,S,96385.000000
Thu Jul 19 20:19:25 2018,19-Jul-2018,231928,47 44.528200 N,060 40.923100 W,5.8,111.3,A,Primary,Headline,41.775510,D,S,96385.000000
Thu Jul 19 20:19:28 2018,19-Jul-2018,231929,47 44.527500 N,060 40.921000 W,5.8,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,126940.000000
Thu Jul 19 20:19:30 2018,19-Jul-2018,231930,47 44.526900 N,060 40.918800 W,5.8,112.0,A,Depth,Depth,40.925926,D,S,86163.000000
Thu Jul 19 20:19:30 2018,19-Jul-2018,231931,47 44.526300 N,060 40.916500 W,5.8,112.1,A,Depth,Depth,40.925926,D,S,86163.000000
Thu Jul 19 20:19:31 2018,19-Jul-2018,231932,47 44.525700 N,060 40.914400 W,5.8,112.2,A,Primary,Headline,47.387755,D,S,63181.000000
Thu Jul 19 20:19:31 2018,19-Jul-2018,231933,47 44.525100 N,060 40.912300 W,5.8,112.2,A,Primary,Headline,47.387755,D,S,63181.000000
Thu Jul 19 20:19:34 2018,19-Jul-2018,231934,47 44.524500 N,060 40.910000 W,5.8,112.2,A,DoorSpread,DoorMaster,6.545000,D,S,76159.000000
Thu Jul 19 20:19:34 2018,19-Jul-2018,231935,47 44.523800 N,060 40.907800 W,5.8,112.3,A,DoorSpread,DoorMaster,6.545000,D,S,76159.000000
Thu Jul 19 20:19:34 2018,19-Jul-2018,231936,47 44.523200 N,060 40.905600 W,5.8,112.6,A,DoorSpread,DoorMaster,6.545000,D,S,76159.000000
Thu Jul 19 20:19:37 2018,19-Jul-2018,231937,47 44.522500 N,060 40.903500 W,5.8,112.9,A,Depth,Depth,52.314815,D,S,88287.000000
Thu Jul 19 20:19:37 2018,19-Jul-2018,231938,47 44.521900 N,060 40.901200 W,5.8,113.1,A,Depth,Depth,52.314815,D,S,88287.000000
Thu Jul 19 20:19:37 2018,19-Jul-2018,231939,47 44.521200 N,060 40.898900 W,5.9,113.2,A,Depth,Depth,52.314815,D,S,88287.000000
Thu Jul 19 20:19:40 2018,19-Jul-2018,231940,47 44.520500 N,060 40.896800 W,5.8,113.3,A,DoorSpread,DoorMaster,8.205000,D,S,96065.000000
Thu Jul 19 20:19:40 2018,19-Jul-2018,231941,47 44.519900 N,060 40.894800 W,5.8,113.3,A,DoorSpread,DoorMaster,8.205000,D,S,96065.000000
Thu Jul 19 20:19:40 2018,19-Jul-2018,231942,47 44.519200 N,060 40.892600 W,5.8,113.4,A,DoorSpread,DoorMaster,8.205000,D,S,96065.000000
Thu Jul 19 20:19:40 2018,19-Jul-2018,231943,47 44.518600 N,060 40.890400 W,5.8,113.6,A,DoorSpread,DoorMaster,8.205000,D,S,96065.000000
Thu Jul 19 20:19:44 2018,19-Jul-2018,231944,47 44.517900 N,060 40.888200 W,5.8,113.9,A,Depth,Depth,46.296296,D,S,121995.000000
Thu Jul 19 20:19:44 2018,19-Jul-2018,231945,47 44.517200 N,060 40.886100 W,5.8,114.0,A,Depth,Depth,46.296296,D,S,121995.000000
Thu Jul 19 20:19:45 2018,19-Jul-2018,231946,47 44.516600 N,060 40.884000 W,5.8,113.8,A,DoorSpread,DoorMaster,6.865000,D,S,66238.000000
Thu Jul 19 20:19:47 2018,19-Jul-2018,231947,47 44.515900 N,060 40.881800 W,5.8,113.9,A,Primary,Headline,4.142857,D,S,68695.000000
Thu Jul 19 20:19:47 2018,19-Jul-2018,231948,47 44.515200 N,060 40.879500 W,5.8,114.2,A,Primary,Headline,4.142857,D,S,68695.000000
Thu Jul 19 20:19:47 2018,19-Jul-2018,231949,47 44.514500 N,060 40.877500 W,5.8,114.5,A,Primary,Headline,4.142857,D,S,68695.000000
Thu Jul 19 20:19:47 2018,19-Jul-2018,231950,47 44.513800 N,060 40.875600 W,5.8,114.7,A,Primary,Headline,4.142857,D,S,68695.000000
Thu Jul 19 20:19:51 2018,19-Jul-2018,231951,47 44.513100 N,060 40.873500 W,5.8,114.6,A,DoorSpread,DoorMaster,6.590000,D,S,105229.000000
Thu Jul 19 20:19:51 2018,19-Jul-2018,231952,47 44.512500 N,060 40.871400 W,5.8,114.5,A,Depth,Depth,57.685185,D,S,63882.000000
Thu Jul 19 20:19:52 2018,19-Jul-2018,231953,47 44.511800 N,060 40.869300 W,5.8,114.9,A,Primary,Headline,13.081633,D,S,190705.000000
Thu Jul 19 20:19:52 2018,19-Jul-2018,231954,47 44.510900 N,060 40.867200 W,5.8,115.7,A,Primary,Headline,13.081633,D,S,190705.000000
