Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12 NORD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 25 05:39:50 2018,25-Jul-2018,083951,47 22.911500 N,062 21.850900 W,5.9,40.5,A,Primary,Headline,1.795918,D,S,98152.000000
Wed Jul 25 05:39:51 2018,25-Jul-2018,083952,47 22.912700 N,062 21.849100 W,6.0,41.4,A,Depth,Depth,5.092593,D,S,66545.000000
Wed Jul 25 05:39:51 2018,25-Jul-2018,083953,47 22.914000 N,062 21.847400 W,6.0,41.6,A,Depth,Depth,5.092593,D,S,66545.000000
Wed Jul 25 05:39:54 2018,25-Jul-2018,083954,47 22.915400 N,062 21.845800 W,6.0,41.0,A,DoorSpread,DoorMaster,4.855000,D,S,254247.000000
Wed Jul 25 05:39:54 2018,25-Jul-2018,083955,47 22.916800 N,062 21.844400 W,6.0,40.0,A,DoorSpread,DoorMaster,4.855000,D,S,254247.000000
Wed Jul 25 05:39:54 2018,25-Jul-2018,083956,47 22.918100 N,062 21.843100 W,6.0,39.0,A,DoorSpread,DoorMaster,4.855000,D,S,254247.000000
Wed Jul 25 05:39:54 2018,25-Jul-2018,083957,47 22.919500 N,062 21.841600 W,6.0,38.5,A,DoorSpread,DoorMaster,4.855000,D,S,254247.000000
Wed Jul 25 05:39:54 2018,25-Jul-2018,083958,47 22.920700 N,062 21.840000 W,6.0,39.1,A,DoorSpread,DoorMaster,4.855000,D,S,254247.000000
Wed Jul 25 05:39:58 2018,25-Jul-2018,083959,47 22.921900 N,062 21.838300 W,6.0,39.9,A,Depth,Depth,16.111111,D,S,51793.000000
Wed Jul 25 05:40:00 2018,25-Jul-2018,084000,47 22.923200 N,062 21.836700 W,6.0,40.2,A,DoorSpread,DoorMaster,5.140000,D,S,344185.000000
Wed Jul 25 05:40:00 2018,25-Jul-2018,084001,47 22.924400 N,062 21.835100 W,6.0,40.0,A,DoorSpread,DoorMaster,5.140000,D,S,344185.000000
Wed Jul 25 05:40:00 2018,25-Jul-2018,084002,47 22.925800 N,062 21.833600 W,6.0,39.6,A,DoorSpread,DoorMaster,5.140000,D,S,344185.000000
Wed Jul 25 05:40:00 2018,25-Jul-2018,084003,47 22.927200 N,062 21.832000 W,6.0,39.3,A,DoorSpread,DoorMaster,5.140000,D,S,344185.000000
Wed Jul 25 05:40:00 2018,25-Jul-2018,084004,47 22.928500 N,062 21.830500 W,6.0,39.2,A,DoorSpread,DoorMaster,5.140000,D,S,344185.000000
Wed Jul 25 05:40:05 2018,25-Jul-2018,084005,47 22.929800 N,062 21.829000 W,6.0,39.2,A,DoorSpread,DoorMaster,5.225000,D,S,78971.000000
Wed Jul 25 05:40:05 2018,25-Jul-2018,084006,47 22.931000 N,062 21.827400 W,5.9,39.4,A,Depth,Depth,7.870370,D,S,71429.000000
Wed Jul 25 05:40:05 2018,25-Jul-2018,084007,47 22.932300 N,062 21.825800 W,5.9,39.5,A,Depth,Depth,7.870370,D,S,71429.000000
Wed Jul 25 05:40:05 2018,25-Jul-2018,084008,47 22.933500 N,062 21.824300 W,5.9,39.7,A,Depth,Depth,7.870370,D,S,71429.000000
Wed Jul 25 05:40:05 2018,25-Jul-2018,084009,47 22.934800 N,062 21.822700 W,5.9,39.8,A,Depth,Depth,7.870370,D,S,71429.000000
Wed Jul 25 05:40:05 2018,25-Jul-2018,084010,47 22.936100 N,062 21.821100 W,5.9,39.6,A,Depth,Depth,7.870370,D,S,71429.000000
Wed Jul 25 05:40:11 2018,25-Jul-2018,084011,47 22.937400 N,062 21.819700 W,5.9,39.1,A,DoorSpread,DoorMaster,5.130000,D,S,210473.000000
Wed Jul 25 05:40:11 2018,25-Jul-2018,084012,47 22.938700 N,062 21.818300 W,5.9,38.3,A,DoorSpread,DoorMaster,5.130000,D,S,210473.000000
Wed Jul 25 05:40:13 2018,25-Jul-2018,084013,47 22.940000 N,062 21.816800 W,5.9,38.0,A,Depth,Depth,13.518519,D,S,84073.000000
Wed Jul 25 05:40:13 2018,25-Jul-2018,084014,47 22.941300 N,062 21.815200 W,6.0,38.7,A,Depth,Depth,13.518519,D,S,84073.000000
Wed Jul 25 05:40:13 2018,25-Jul-2018,084015,47 22.942500 N,062 21.813400 W,6.0,39.7,A,Depth,Depth,13.518519,D,S,84073.000000
Wed Jul 25 05:40:16 2018,25-Jul-2018,084016,47 22.943700 N,062 21.811800 W,6.0,40.1,A,DoorSpread,DoorMaster,5.145000,D,S,313397.000000
Wed Jul 25 05:40:16 2018,25-Jul-2018,084017,47 22.945000 N,062 21.810300 W,6.0,39.6,A,DoorSpread,DoorMaster,5.145000,D,S,313397.000000
Wed Jul 25 05:40:16 2018,25-Jul-2018,084018,47 22.946300 N,062 21.808800 W,6.0,39.1,A,DoorSpread,DoorMaster,5.145000,D,S,313397.000000
Wed Jul 25 05:40:16 2018,25-Jul-2018,084019,47 22.947600 N,062 21.807400 W,6.0,38.9,A,DoorSpread,DoorMaster,5.145000,D,S,313397.000000
Wed Jul 25 05:40:20 2018,25-Jul-2018,084020,47 22.948800 N,062 21.805800 W,6.0,39.1,A,Depth,Depth,15.370370,D,S,77449.000000
Wed Jul 25 05:40:21 2018,25-Jul-2018,084021,47 22.950100 N,062 21.804100 W,6.0,39.5,A,Primary,Headline,2.938776,D,S,84261.000000
Wed Jul 25 05:40:22 2018,25-Jul-2018,084022,47 22.951400 N,062 21.802400 W,6.0,39.7,A,DoorSpread,DoorMaster,5.440000,D,S,159201.000000
Wed Jul 25 05:40:22 2018,25-Jul-2018,084023,47 22.952700 N,062 21.800800 W,6.0,39.7,A,DoorSpread,DoorMaster,5.440000,D,S,159201.000000
Wed Jul 25 05:40:22 2018,25-Jul-2018,084024,47 22.954000 N,062 21.799300 W,6.0,39.5,A,DoorSpread,DoorMaster,5.440000,D,S,159201.000000
Wed Jul 25 05:40:22 2018,25-Jul-2018,084025,47 22.955200 N,062 21.797600 W,6.0,39.7,A,DoorSpread,DoorMaster,5.440000,D,S,159201.000000
Wed Jul 25 05:40:26 2018,25-Jul-2018,084026,47 22.956400 N,062 21.796000 W,6.0,39.7,A,Primary,Headline,2.938776,D,S,95960.000000
Wed Jul 25 05:40:27 2018,25-Jul-2018,084027,47 22.957700 N,062 21.794400 W,6.0,39.6,A,DoorSpread,DoorMaster,5.450000,D,S,172092.000000
Wed Jul 25 05:40:27 2018,25-Jul-2018,084028,47 22.958900 N,062 21.792900 W,6.0,39.6,A,DoorSpread,DoorMaster,5.450000,D,S,172092.000000
Wed Jul 25 05:40:27 2018,25-Jul-2018,084029,47 22.960300 N,062 21.791200 W,6.0,39.6,A,DoorSpread,DoorMaster,5.450000,D,S,172092.000000
Wed Jul 25 05:40:27 2018,25-Jul-2018,084030,47 22.961500 N,062 21.789600 W,6.0,39.6,A,DoorSpread,DoorMaster,5.450000,D,S,172092.000000
Wed Jul 25 05:40:27 2018,25-Jul-2018,084031,47 22.962800 N,062 21.788000 W,6.0,39.4,A,DoorSpread,DoorMaster,5.450000,D,S,172092.000000
Wed Jul 25 05:40:27 2018,25-Jul-2018,084032,47 22.964200 N,062 21.786500 W,6.0,39.1,A,DoorSpread,DoorMaster,5.450000,D,S,172092.000000
Wed Jul 25 05:40:33 2018,25-Jul-2018,084033,47 22.965500 N,062 21.785000 W,6.0,39.0,A,DoorSpread,DoorMaster,5.465000,D,S,245975.000000
Wed Jul 25 05:40:33 2018,25-Jul-2018,084034,47 22.966700 N,062 21.783500 W,6.0,38.9,A,DoorSpread,DoorMaster,5.465000,D,S,245975.000000
Wed Jul 25 05:40:33 2018,25-Jul-2018,084035,47 22.968000 N,062 21.781900 W,5.9,39.0,A,DoorSpread,DoorMaster,5.465000,D,S,245975.000000
Wed Jul 25 05:40:33 2018,25-Jul-2018,084036,47 22.969200 N,062 21.780300 W,5.9,39.5,A,DoorSpread,DoorMaster,5.465000,D,S,245975.000000
Wed Jul 25 05:40:33 2018,25-Jul-2018,084037,47 22.970500 N,062 21.778700 W,5.9,39.7,A,DoorSpread,DoorMaster,5.465000,D,S,245975.000000
Wed Jul 25 05:40:33 2018,25-Jul-2018,084038,47 22.971800 N,062 21.777100 W,6.0,39.7,A,DoorSpread,DoorMaster,5.465000,D,S,245975.000000
Wed Jul 25 05:40:38 2018,25-Jul-2018,084039,47 22.973200 N,062 21.775500 W,6.0,39.4,A,DoorSpread,DoorMaster,5.605000,D,S,63397.000000
Wed Jul 25 05:40:38 2018,25-Jul-2018,084040,47 22.974500 N,062 21.774100 W,6.0,38.9,A,DoorSpread,DoorMaster,5.605000,D,S,63397.000000
Wed Jul 25 05:40:41 2018,25-Jul-2018,084041,47 22.975900 N,062 21.772700 W,5.9,38.5,A,Depth,Depth,28.981481,D,S,103491.000000
Wed Jul 25 05:40:41 2018,25-Jul-2018,084042,47 22.977100 N,062 21.771100 W,5.9,38.7,A,Depth,Depth,28.981481,D,S,103491.000000
Wed Jul 25 05:40:41 2018,25-Jul-2018,084043,47 22.978300 N,062 21.769500 W,5.9,39.2,A,Depth,Depth,28.981481,D,S,103491.000000
Wed Jul 25 05:40:44 2018,25-Jul-2018,084044,47 22.979500 N,062 21.767900 W,5.9,39.5,A,DoorSpread,DoorMaster,5.965000,D,S,149147.000000
Wed Jul 25 05:40:44 2018,25-Jul-2018,084045,47 22.980800 N,062 21.766400 W,5.9,39.5,A,DoorSpread,DoorMaster,5.965000,D,S,149147.000000
Wed Jul 25 05:40:44 2018,25-Jul-2018,084046,47 22.982200 N,062 21.764900 W,5.9,39.1,A,DoorSpread,DoorMaster,5.965000,D,S,149147.000000
Wed Jul 25 05:40:44 2018,25-Jul-2018,084047,47 22.983500 N,062 21.763400 W,5.9,38.8,A,DoorSpread,DoorMaster,5.965000,D,S,149147.000000
Wed Jul 25 05:40:48 2018,25-Jul-2018,084048,47 22.984900 N,062 21.761800 W,6.0,38.8,A,Depth,Depth,24.537037,D,S,37551.000000
Wed Jul 25 05:40:48 2018,25-Jul-2018,084049,47 22.986100 N,062 21.760200 W,6.0,39.2,A,Depth,Depth,24.537037,D,S,37551.000000
Wed Jul 25 05:40:49 2018,25-Jul-2018,084050,47 22.987400 N,062 21.758600 W,6.0,39.6,A,DoorSpread,DoorMaster,6.375000,D,S,79613.000000
Wed Jul 25 05:40:49 2018,25-Jul-2018,084051,47 22.988600 N,062 21.757100 W,5.9,39.6,A,DoorSpread,DoorMaster,6.375000,D,S,79613.000000
Wed Jul 25 05:40:49 2018,25-Jul-2018,084052,47 22.989900 N,062 21.755700 W,5.9,39.2,A,DoorSpread,DoorMaster,6.375000,D,S,79613.000000
Wed Jul 25 05:40:49 2018,25-Jul-2018,084053,47 22.991100 N,062 21.754200 W,5.9,39.0,A,DoorSpread,DoorMaster,6.375000,D,S,79613.000000
Wed Jul 25 05:40:49 2018,25-Jul-2018,084054,47 22.992400 N,062 21.752600 W,5.9,38.9,A,DoorSpread,DoorMaster,6.375000,D,S,79613.000000
Wed Jul 25 05:40:55 2018,25-Jul-2018,084055,47 22.993700 N,062 21.751100 W,5.9,39.0,A,DoorSpread,DoorMaster,5.775000,D,S,211133.000000
Wed Jul 25 05:40:55 2018,25-Jul-2018,084056,47 22.995100 N,062 21.749500 W,6.0,39.3,A,DoorSpread,DoorMaster,5.775000,D,S,211133.000000
Wed Jul 25 05:40:55 2018,25-Jul-2018,084057,47 22.996300 N,062 21.747800 W,6.0,39.6,A,DoorSpread,DoorMaster,5.775000,D,S,211133.000000
Wed Jul 25 05:40:58 2018,25-Jul-2018,084058,47 22.997600 N,062 21.746300 W,6.0,39.5,A,Primary,Headline,33.775510,D,S,119284.000000
Wed Jul 25 05:40:58 2018,25-Jul-2018,084059,47 22.999000 N,062 21.744800 W,6.0,39.2,A,Primary,Headline,33.775510,D,S,119284.000000
Wed Jul 25 05:40:58 2018,25-Jul-2018,084100,47 23.000200 N,062 21.743400 W,5.9,38.8,A,Primary,Headline,33.775510,D,S,119284.000000
Wed Jul 25 05:41:00 2018,25-Jul-2018,084101,47 23.001500 N,062 21.742000 W,5.9,38.7,A,DoorSpread,DoorMaster,5.965000,D,S,89124.000000
Wed Jul 25 05:41:00 2018,25-Jul-2018,084102,47 23.002800 N,062 21.740600 W,5.9,38.7,A,DoorSpread,DoorMaster,5.965000,D,S,89124.000000
Wed Jul 25 05:41:00 2018,25-Jul-2018,084103,47 23.004100 N,062 21.739000 W,5.9,38.7,A,DoorSpread,DoorMaster,5.965000,D,S,89124.000000
Wed Jul 25 05:41:03 2018,25-Jul-2018,084104,47 23.005500 N,062 21.737300 W,5.9,39.1,A,Primary,Headline,36.857143,D,S,86511.000000
Wed Jul 25 05:41:03 2018,25-Jul-2018,084105,47 23.006800 N,062 21.735700 W,6.0,39.6,A,Primary,Headline,36.857143,D,S,86511.000000
Wed Jul 25 05:41:03 2018,25-Jul-2018,084106,47 23.008000 N,062 21.734200 W,5.9,39.6,A,Primary,Headline,36.857143,D,S,86511.000000
Wed Jul 25 05:41:06 2018,25-Jul-2018,084107,47 23.009300 N,062 21.732900 W,5.9,39.1,A,DoorSpread,DoorMaster,8.470000,D,S,115838.000000
Wed Jul 25 05:41:06 2018,25-Jul-2018,084108,47 23.010500 N,062 21.731600 W,5.8,38.6,A,DoorSpread,DoorMaster,8.470000,D,S,115838.000000
Wed Jul 25 05:41:09 2018,25-Jul-2018,084109,47 23.011600 N,062 21.730400 W,5.7,38.5,A,Depth,Depth,27.962963,D,S,34782.000000
Wed Jul 25 05:41:09 2018,25-Jul-2018,084110,47 23.012600 N,062 21.729100 W,5.5,38.8,A,Depth,Depth,27.962963,D,S,34782.000000
Wed Jul 25 05:41:09 2018,25-Jul-2018,084111,47 23.013600 N,062 21.727800 W,5.4,39.4,A,Depth,Depth,27.962963,D,S,34782.000000
Wed Jul 25 05:41:12 2018,25-Jul-2018,084112,47 23.014500 N,062 21.726600 W,5.2,39.9,A,DoorSpread,DoorMaster,6.105000,D,S,59935.000000
Wed Jul 25 05:41:12 2018,25-Jul-2018,084113,47 23.015400 N,062 21.725400 W,5.1,40.2,A,DoorSpread,DoorMaster,6.105000,D,S,59935.000000
Wed Jul 25 05:41:14 2018,25-Jul-2018,084114,47 23.016200 N,062 21.724300 W,4.9,40.4,A,Primary,Headline,30.367347,D,S,73481.000000
Wed Jul 25 05:41:14 2018,25-Jul-2018,084115,47 23.016900 N,062 21.723300 W,4.7,40.7,A,Primary,Headline,30.367347,D,S,73481.000000
Wed Jul 25 05:41:14 2018,25-Jul-2018,084116,47 23.017600 N,062 21.722400 W,4.5,41.0,A,Primary,Headline,30.367347,D,S,73481.000000
Wed Jul 25 05:41:16 2018,25-Jul-2018,084117,47 23.018300 N,062 21.721600 W,4.3,40.8,A,Depth,Depth,28.796296,D,S,59185.000000
Wed Jul 25 05:41:17 2018,25-Jul-2018,084118,47 23.018900 N,062 21.720700 W,4.1,40.9,A,DoorSpread,DoorMaster,6.385000,D,S,102587.000000
Wed Jul 25 05:41:17 2018,25-Jul-2018,084119,47 23.019500 N,062 21.719700 W,3.9,42.1,A,DoorSpread,DoorMaster,6.385000,D,S,102587.000000
Wed Jul 25 05:41:19 2018,25-Jul-2018,084120,47 23.020000 N,062 21.718700 W,3.8,44.1,A,Primary,Headline,30.020408,D,S,76192.000000
Wed Jul 25 05:41:19 2018,25-Jul-2018,084121,47 23.020400 N,062 21.717700 W,3.6,45.3,A,Primary,Headline,30.020408,D,S,76192.000000
Wed Jul 25 05:41:19 2018,25-Jul-2018,084122,47 23.020900 N,062 21.717100 W,3.5,44.7,A,Primary,Headline,30.020408,D,S,76192.000000
Wed Jul 25 05:41:23 2018,25-Jul-2018,084123,47 23.021500 N,062 21.716600 W,3.3,43.2,A,DoorSpread,DoorMaster,6.785000,D,S,156076.000000
Wed Jul 25 05:41:23 2018,25-Jul-2018,084124,47 23.022000 N,062 21.715900 W,3.2,43.1,A,Depth,Depth,23.055556,D,S,48930.000000
Wed Jul 25 05:41:25 2018,25-Jul-2018,084125,47 23.022300 N,062 21.714900 W,3.1,45.9,A,Primary,Headline,26.673469,D,S,79020.000000
Wed Jul 25 05:41:25 2018,25-Jul-2018,084126,47 23.022700 N,062 21.713800 W,3.0,49.3,A,Primary,Headline,26.673469,D,S,79020.000000
Wed Jul 25 05:41:25 2018,25-Jul-2018,084127,47 23.023000 N,062 21.712900 W,3.0,50.8,A,Primary,Headline,26.673469,D,S,79020.000000
Wed Jul 25 05:41:25 2018,25-Jul-2018,084128,47 23.023400 N,062 21.712500 W,2.8,49.1,A,Primary,Headline,26.673469,D,S,79020.000000
Wed Jul 25 05:41:29 2018,25-Jul-2018,084129,47 23.024000 N,062 21.712200 W,2.6,46.6,A,DoorSpread,DoorMaster,6.535000,D,S,143764.000000
Wed Jul 25 05:41:30 2018,25-Jul-2018,084130,47 23.024400 N,062 21.711500 W,2.6,47.6,A,Primary,Headline,3.489796,D,S,148699.000000
Wed Jul 25 05:41:30 2018,25-Jul-2018,084131,47 23.024600 N,062 21.710600 W,2.5,51.4,A,Depth,Depth,26.851852,D,S,73453.000000
Wed Jul 25 05:41:30 2018,25-Jul-2018,084132,47 23.024900 N,062 21.709700 W,2.5,54.3,A,Depth,Depth,26.851852,D,S,73453.000000
Wed Jul 25 05:41:30 2018,25-Jul-2018,084133,47 23.025200 N,062 21.708900 W,2.5,54.4,A,Depth,Depth,26.851852,D,S,73453.000000
Wed Jul 25 05:41:30 2018,25-Jul-2018,084134,47 23.025600 N,062 21.708400 W,2.4,52.8,A,Depth,Depth,26.851852,D,S,73453.000000
Wed Jul 25 05:41:34 2018,25-Jul-2018,084135,47 23.026000 N,062 21.708100 W,2.3,50.9,A,DoorSpread,DoorMaster,6.135000,D,S,107465.000000
Wed Jul 25 05:41:35 2018,25-Jul-2018,084136,47 23.026400 N,062 21.707400 W,2.3,51.9,A,Primary,Headline,26.469388,D,S,55111.000000
Wed Jul 25 05:41:35 2018,25-Jul-2018,084137,47 23.026600 N,062 21.706400 W,2.3,55.8,A,Primary,Headline,26.469388,D,S,55111.000000
Wed Jul 25 05:41:38 2018,25-Jul-2018,084138,47 23.026800 N,062 21.705500 W,2.3,58.4,A,Depth,Depth,34.537037,D,S,68179.000000
Wed Jul 25 05:41:38 2018,25-Jul-2018,084139,47 23.027100 N,062 21.704900 W,2.2,57.7,A,Depth,Depth,34.537037,D,S,68179.000000
Wed Jul 25 05:41:40 2018,25-Jul-2018,084140,47 23.027500 N,062 21.704400 W,2.2,55.0,A,DoorSpread,DoorMaster,5.870000,D,S,283385.000000
Wed Jul 25 05:41:40 2018,25-Jul-2018,084141,47 23.027900 N,062 21.703900 W,2.1,53.4,A,Primary,Headline,5.836735,D,S,56115.000000
Wed Jul 25 05:41:40 2018,25-Jul-2018,084142,47 23.028200 N,062 21.703200 W,2.1,54.0,A,Primary,Headline,5.836735,D,S,56115.000000
Wed Jul 25 05:41:40 2018,25-Jul-2018,084143,47 23.028400 N,062 21.702600 W,2.1,56.2,A,Primary,Headline,5.836735,D,S,56115.000000
Wed Jul 25 05:41:40 2018,25-Jul-2018,084144,47 23.028500 N,062 21.701600 W,2.1,58.1,A,Primary,Headline,5.836735,D,S,56115.000000
Wed Jul 25 05:41:45 2018,25-Jul-2018,084145,47 23.028500 N,062 21.700800 W,2.1,59.1,A,Depth,Depth,32.500000,D,S,53968.000000
Wed Jul 25 05:41:46 2018,25-Jul-2018,084146,47 23.028700 N,062 21.700200 W,2.0,58.5,A,Primary,Headline,20.714286,D,S,113808.000000
Wed Jul 25 05:41:46 2018,25-Jul-2018,084147,47 23.029000 N,062 21.699500 W,2.0,56.7,A,Primary,Headline,20.714286,D,S,113808.000000
Wed Jul 25 05:41:46 2018,25-Jul-2018,084148,47 23.029300 N,062 21.698800 W,2.0,55.4,A,Primary,Headline,20.714286,D,S,113808.000000
Wed Jul 25 05:41:46 2018,25-Jul-2018,084149,47 23.029400 N,062 21.698100 W,2.0,56.7,A,Primary,Headline,20.714286,D,S,113808.000000
Wed Jul 25 05:41:46 2018,25-Jul-2018,084150,47 23.029600 N,062 21.697300 W,2.0,59.6,A,Primary,Headline,20.714286,D,S,113808.000000
Wed Jul 25 05:41:51 2018,25-Jul-2018,084151,47 23.029800 N,062 21.696500 W,2.0,60.7,A,DoorSpread,DoorMaster,5.465000,D,S,104210.000000
Wed Jul 25 05:41:52 2018,25-Jul-2018,084152,47 23.030100 N,062 21.695800 W,2.0,59.3,A,Depth,Depth,36.111111,D,S,74216.000000
Wed Jul 25 05:41:52 2018,25-Jul-2018,084153,47 23.030400 N,062 21.695300 W,1.9,56.9,A,Depth,Depth,36.111111,D,S,74216.000000
Wed Jul 25 05:41:52 2018,25-Jul-2018,084154,47 23.030600 N,062 21.694600 W,1.9,56.5,A,Depth,Depth,36.111111,D,S,74216.000000
Wed Jul 25 05:41:52 2018,25-Jul-2018,084155,47 23.030900 N,062 21.693800 W,2.0,57.7,A,Depth,Depth,36.111111,D,S,74216.000000
Wed Jul 25 05:41:56 2018,25-Jul-2018,084156,47 23.031100 N,062 21.692900 W,2.0,58.8,A,Primary,Headline,3.816327,D,S,213192.000000
Wed Jul 25 05:41:56 2018,25-Jul-2018,084157,47 23.031300 N,062 21.692200 W,2.0,59.4,A,DoorSpread,DoorMaster,5.065000,D,S,223675.000000
Wed Jul 25 05:41:56 2018,25-Jul-2018,084158,47 23.031600 N,062 21.691600 W,2.0,58.9,A,DoorSpread,DoorMaster,5.065000,D,S,223675.000000
Wed Jul 25 05:41:59 2018,25-Jul-2018,084159,47 23.031900 N,062 21.690900 W,2.0,56.9,A,Depth,Depth,40.185185,D,S,45066.000000
Wed Jul 25 05:41:59 2018,25-Jul-2018,084200,47 23.032300 N,062 21.690200 W,2.0,55.6,A,Depth,Depth,40.185185,D,S,45066.000000
Wed Jul 25 05:42:01 2018,25-Jul-2018,084201,47 23.032500 N,062 21.689400 W,2.0,56.7,A,Primary,Headline,3.897959,D,S,93279.000000
Wed Jul 25 05:42:02 2018,25-Jul-2018,084202,47 23.032700 N,062 21.688700 W,2.0,58.3,A,DoorSpread,DoorMaster,5.575000,D,S,41738.000000
Wed Jul 25 05:42:02 2018,25-Jul-2018,084203,47 23.033000 N,062 21.687800 W,2.1,58.4,A,DoorSpread,DoorMaster,5.575000,D,S,41738.000000
Wed Jul 25 05:42:02 2018,25-Jul-2018,084204,47 23.033300 N,062 21.687100 W,2.1,57.8,A,DoorSpread,DoorMaster,5.575000,D,S,41738.000000
Wed Jul 25 05:42:02 2018,25-Jul-2018,084205,47 23.033600 N,062 21.686600 W,2.0,56.5,A,DoorSpread,DoorMaster,5.575000,D,S,41738.000000
Wed Jul 25 05:42:06 2018,25-Jul-2018,084206,47 23.034000 N,062 21.686000 W,2.0,55.3,A,Depth,Depth,45.925926,D,S,65496.000000
Wed Jul 25 05:42:06 2018,25-Jul-2018,084207,47 23.034300 N,062 21.685200 W,2.1,55.8,A,Depth,Depth,45.925926,D,S,65496.000000
Wed Jul 25 05:42:07 2018,25-Jul-2018,084208,47 23.034500 N,062 21.684500 W,2.1,57.6,A,DoorSpread,DoorMaster,4.595000,D,S,193467.000000
Wed Jul 25 05:42:07 2018,25-Jul-2018,084209,47 23.034800 N,062 21.683600 W,2.1,58.5,A,DoorSpread,DoorMaster,4.595000,D,S,193467.000000
Wed Jul 25 05:42:07 2018,25-Jul-2018,084210,47 23.035200 N,062 21.683000 W,2.1,57.2,A,DoorSpread,DoorMaster,4.595000,D,S,193467.000000
Wed Jul 25 05:42:07 2018,25-Jul-2018,084211,47 23.035500 N,062 21.682400 W,2.1,55.1,A,DoorSpread,DoorMaster,4.595000,D,S,193467.000000
Wed Jul 25 05:42:11 2018,25-Jul-2018,084212,47 23.035900 N,062 21.681800 W,2.1,54.7,A,Primary,Headline,12.551020,D,S,78438.000000
Wed Jul 25 05:42:13 2018,25-Jul-2018,084213,47 23.036200 N,062 21.681000 W,2.1,55.5,A,DoorSpread,DoorMaster,4.980000,D,S,86035.000000
Wed Jul 25 05:42:13 2018,25-Jul-2018,084214,47 23.036500 N,062 21.680100 W,2.2,56.6,A,Depth,Depth,35.462963,D,S,59816.000000
Wed Jul 25 05:42:13 2018,25-Jul-2018,084215,47 23.036700 N,062 21.679300 W,2.2,57.3,A,Depth,Depth,35.462963,D,S,59816.000000
Wed Jul 25 05:42:13 2018,25-Jul-2018,084216,47 23.037000 N,062 21.678700 W,2.1,57.2,A,Depth,Depth,35.462963,D,S,59816.000000
Wed Jul 25 05:42:16 2018,25-Jul-2018,084217,47 23.037400 N,062 21.678100 W,2.1,55.8,A,Primary,Headline,5.673469,D,S,61411.000000
Wed Jul 25 05:42:16 2018,25-Jul-2018,084218,47 23.037800 N,062 21.677500 W,2.1,53.8,A,Primary,Headline,5.673469,D,S,61411.000000
Wed Jul 25 05:42:18 2018,25-Jul-2018,084219,47 23.038100 N,062 21.676600 W,2.2,53.9,A,DoorSpread,DoorMaster,5.050000,D,S,67001.000000
Wed Jul 25 05:42:18 2018,25-Jul-2018,084220,47 23.038300 N,062 21.675700 W,2.2,55.5,A,DoorSpread,DoorMaster,5.050000,D,S,67001.000000
Wed Jul 25 05:42:20 2018,25-Jul-2018,084221,47 23.038500 N,062 21.674900 W,2.1,57.2,A,Depth,Depth,55.925926,D,S,62722.000000
Wed Jul 25 05:42:21 2018,25-Jul-2018,084222,47 23.038700 N,062 21.674200 W,2.1,57.5,A,Primary,Headline,3.877551,D,S,101390.000000
Wed Jul 25 05:42:21 2018,25-Jul-2018,084223,47 23.039100 N,062 21.673600 W,2.1,55.9,A,Primary,Headline,3.877551,D,S,101390.000000
Wed Jul 25 05:42:24 2018,25-Jul-2018,084224,47 23.039500 N,062 21.672900 W,2.1,54.1,A,DoorSpread,DoorMaster,5.240000,D,S,64426.000000
Wed Jul 25 05:42:24 2018,25-Jul-2018,084225,47 23.039900 N,062 21.672100 W,2.1,54.7,A,DoorSpread,DoorMaster,5.240000,D,S,64426.000000
Wed Jul 25 05:42:24 2018,25-Jul-2018,084226,47 23.040100 N,062 21.671500 W,2.1,56.9,A,DoorSpread,DoorMaster,5.240000,D,S,64426.000000
Wed Jul 25 05:42:26 2018,25-Jul-2018,084227,47 23.040300 N,062 21.670800 W,2.1,58.5,A,Primary,Headline,4.795918,D,S,55068.000000
Wed Jul 25 05:42:28 2018,25-Jul-2018,084228,47 23.040600 N,062 21.670000 W,2.1,58.0,A,Depth,Depth,41.759259,D,S,45632.000000
Wed Jul 25 05:42:28 2018,25-Jul-2018,084229,47 23.041000 N,062 21.669300 W,2.1,56.0,A,Depth,Depth,41.759259,D,S,45632.000000
Wed Jul 25 05:42:29 2018,25-Jul-2018,084230,47 23.041400 N,062 21.668700 W,2.1,54.6,A,DoorSpread,DoorMaster,5.395000,D,S,58879.000000
Wed Jul 25 05:42:29 2018,25-Jul-2018,084231,47 23.041700 N,062 21.668000 W,2.1,55.8,A,DoorSpread,DoorMaster,5.395000,D,S,58879.000000
Wed Jul 25 05:42:31 2018,25-Jul-2018,084232,47 23.041900 N,062 21.667200 W,2.1,58.1,A,Primary,Headline,3.653061,D,S,38290.000000
Wed Jul 25 05:42:31 2018,25-Jul-2018,084233,47 23.042200 N,062 21.666500 W,2.1,58.5,A,Primary,Headline,3.653061,D,S,38290.000000
Wed Jul 25 05:42:31 2018,25-Jul-2018,084234,47 23.042700 N,062 21.665800 W,2.1,57.5,A,Primary,Headline,3.653061,D,S,38290.000000
Wed Jul 25 05:42:35 2018,25-Jul-2018,084235,47 23.043000 N,062 21.665200 W,2.1,57.3,A,DoorSpread,DoorMaster,5.500000,D,S,31851.000000
