Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 09:39:32 2018,06-Aug-2018,123935,47 38.834900 N,063 52.280600 W,3.2,359.9,A,DoorSpread,DoorMaster,1.625000,D,S,202789.000000
Mon Aug 06 09:39:35 2018,06-Aug-2018,123936,47 38.835800 N,063 52.280600 W,3.2,359.7,A,Primary,Headline,6.081633,D,S,86442.000000
Mon Aug 06 09:39:35 2018,06-Aug-2018,123937,47 38.836600 N,063 52.280500 W,3.2,0.2,A,Primary,Headline,6.081633,D,S,86442.000000
Mon Aug 06 09:39:38 2018,06-Aug-2018,123938,47 38.837500 N,063 52.280500 W,3.2,0.8,A,DoorSpread,DoorMaster,2.160000,D,S,75537.000000
Mon Aug 06 09:39:38 2018,06-Aug-2018,123939,47 38.838300 N,063 52.280600 W,3.1,0.6,A,DoorSpread,DoorMaster,2.160000,D,S,75537.000000
Mon Aug 06 09:39:38 2018,06-Aug-2018,123940,47 38.839200 N,063 52.280700 W,3.1,359.8,A,DoorSpread,DoorMaster,2.160000,D,S,75537.000000
Mon Aug 06 09:39:40 2018,06-Aug-2018,123941,47 38.840000 N,063 52.280800 W,3.1,359.4,A,Primary,Headline,1.775510,D,S,152443.000000
Mon Aug 06 09:39:40 2018,06-Aug-2018,123942,47 38.840700 N,063 52.280900 W,3.0,359.5,A,Primary,Headline,1.775510,D,S,152443.000000
Mon Aug 06 09:39:40 2018,06-Aug-2018,123943,47 38.841500 N,063 52.280800 W,3.0,359.7,A,Primary,Headline,1.775510,D,S,152443.000000
Mon Aug 06 09:39:43 2018,06-Aug-2018,123944,47 38.842300 N,063 52.281000 W,3.0,359.6,A,DoorSpread,DoorMaster,1.825000,D,S,300715.000000
Mon Aug 06 09:39:43 2018,06-Aug-2018,123945,47 38.843100 N,063 52.281100 W,3.0,359.3,A,DoorSpread,DoorMaster,1.825000,D,S,300715.000000
Mon Aug 06 09:39:45 2018,06-Aug-2018,123946,47 38.843900 N,063 52.281300 W,2.9,358.4,A,Secondary,Headline,0.000000,E,S,137243.000000
Mon Aug 06 09:39:45 2018,06-Aug-2018,123947,47 38.844700 N,063 52.281400 W,2.9,357.8,A,Secondary,Headline,0.000000,E,S,137243.000000
Mon Aug 06 09:39:45 2018,06-Aug-2018,123948,47 38.845500 N,063 52.281600 W,2.9,357.8,A,Secondary,Headline,0.000000,E,S,137243.000000
Mon Aug 06 09:39:48 2018,06-Aug-2018,123949,47 38.846300 N,063 52.281700 W,2.9,357.7,A,DoorSpread,DoorMaster,2.000000,D,S,295643.000000
Mon Aug 06 09:39:48 2018,06-Aug-2018,123950,47 38.847000 N,063 52.281900 W,2.9,357.3,A,DoorSpread,DoorMaster,2.000000,D,S,295643.000000
Mon Aug 06 09:39:50 2018,06-Aug-2018,123951,47 38.847800 N,063 52.282100 W,2.9,356.5,A,Primary,Headline,2.244898,D,S,99236.000000
Mon Aug 06 09:39:50 2018,06-Aug-2018,123952,47 38.848600 N,063 52.282300 W,2.9,356.0,A,Primary,Headline,2.244898,D,S,99236.000000
Mon Aug 06 09:39:50 2018,06-Aug-2018,123953,47 38.849400 N,063 52.282300 W,2.8,355.8,A,Primary,Headline,2.244898,D,S,99236.000000
Mon Aug 06 09:39:53 2018,06-Aug-2018,123954,47 38.850100 N,063 52.282500 W,2.8,355.4,A,Depth,Depth,6.481481,D,S,83438.000000
Mon Aug 06 09:39:53 2018,06-Aug-2018,123955,47 38.850900 N,063 52.282700 W,2.9,355.0,A,Depth,Depth,6.481481,D,S,83438.000000
Mon Aug 06 09:39:55 2018,06-Aug-2018,123956,47 38.851600 N,063 52.282700 W,2.8,355.0,A,Primary,Headline,1.551020,D,S,103374.000000
Mon Aug 06 09:39:55 2018,06-Aug-2018,123957,47 38.852300 N,063 52.282800 W,2.8,354.9,A,Primary,Headline,1.551020,D,S,103374.000000
Mon Aug 06 09:39:55 2018,06-Aug-2018,123958,47 38.853000 N,063 52.282800 W,2.8,354.4,A,Primary,Headline,1.551020,D,S,103374.000000
Mon Aug 06 09:39:59 2018,06-Aug-2018,123959,47 38.853800 N,063 52.283000 W,2.8,353.8,A,DoorSpread,DoorMaster,1.240000,D,S,203425.000000
Mon Aug 06 09:39:59 2018,06-Aug-2018,124000,47 38.854400 N,063 52.283100 W,2.7,353.3,A,DoorSpread,DoorMaster,1.240000,D,S,203425.000000
Mon Aug 06 09:40:00 2018,06-Aug-2018,124001,47 38.855100 N,063 52.283200 W,2.7,353.2,A,Depth,Depth,7.962963,D,S,84993.000000
Mon Aug 06 09:40:00 2018,06-Aug-2018,124002,47 38.855900 N,063 52.283200 W,2.7,353.8,A,Depth,Depth,7.962963,D,S,84993.000000
Mon Aug 06 09:40:00 2018,06-Aug-2018,124003,47 38.856600 N,063 52.283300 W,2.7,353.9,A,Depth,Depth,7.962963,D,S,84993.000000
Mon Aug 06 09:40:04 2018,06-Aug-2018,124004,47 38.857300 N,063 52.283500 W,2.7,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,153608.000000
Mon Aug 06 09:40:04 2018,06-Aug-2018,124005,47 38.858000 N,063 52.283700 W,2.7,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,153608.000000
Mon Aug 06 09:40:05 2018,06-Aug-2018,124006,47 38.858700 N,063 52.283900 W,2.7,352.1,A,Primary,Headline,1.448980,D,S,174193.000000
Mon Aug 06 09:40:05 2018,06-Aug-2018,124007,47 38.859400 N,063 52.284000 W,2.7,352.6,A,Primary,Headline,1.448980,D,S,174193.000000
Mon Aug 06 09:40:05 2018,06-Aug-2018,124008,47 38.860100 N,063 52.284000 W,2.7,353.2,A,Primary,Headline,1.448980,D,S,174193.000000
Mon Aug 06 09:40:05 2018,06-Aug-2018,124009,47 38.860900 N,063 52.284100 W,2.7,353.3,A,Primary,Headline,1.448980,D,S,174193.000000
Mon Aug 06 09:40:09 2018,06-Aug-2018,124010,47 38.861600 N,063 52.284200 W,2.7,353.0,A,DoorSpread,DoorMaster,1.730000,D,S,284144.000000
Mon Aug 06 09:40:10 2018,06-Aug-2018,124011,47 38.862300 N,063 52.284400 W,2.7,352.6,A,Primary,Headline,1.428571,D,S,218191.000000
Mon Aug 06 09:40:10 2018,06-Aug-2018,124012,47 38.863000 N,063 52.284500 W,2.7,352.5,A,Primary,Headline,1.428571,D,S,218191.000000
Mon Aug 06 09:40:10 2018,06-Aug-2018,124013,47 38.863600 N,063 52.284600 W,2.6,352.9,A,Primary,Headline,1.428571,D,S,218191.000000
Mon Aug 06 09:40:10 2018,06-Aug-2018,124014,47 38.864300 N,063 52.284600 W,2.6,353.9,A,Primary,Headline,1.428571,D,S,218191.000000
Mon Aug 06 09:40:14 2018,06-Aug-2018,124015,47 38.865000 N,063 52.284800 W,2.6,354.6,A,DoorSpread,DoorMaster,2.360000,D,S,219163.000000
Mon Aug 06 09:40:15 2018,06-Aug-2018,124016,47 38.865700 N,063 52.284900 W,2.6,354.5,A,Primary,Headline,2.469388,D,S,258625.000000
Mon Aug 06 09:40:15 2018,06-Aug-2018,124017,47 38.866300 N,063 52.285100 W,2.5,353.8,A,Primary,Headline,2.469388,D,S,258625.000000
Mon Aug 06 09:40:15 2018,06-Aug-2018,124018,47 38.867000 N,063 52.285300 W,2.5,353.4,A,Primary,Headline,2.469388,D,S,258625.000000
Mon Aug 06 09:40:15 2018,06-Aug-2018,124019,47 38.867600 N,063 52.285300 W,2.5,354.2,A,Primary,Headline,2.469388,D,S,258625.000000
Mon Aug 06 09:40:20 2018,06-Aug-2018,124020,47 38.868200 N,063 52.285400 W,2.5,355.3,A,DoorSpread,DoorMaster,2.345000,D,S,299744.000000
Mon Aug 06 09:40:20 2018,06-Aug-2018,124021,47 38.868800 N,063 52.285500 W,2.4,355.9,A,Primary,Headline,2.714286,D,S,237290.000000
Mon Aug 06 09:40:22 2018,06-Aug-2018,124022,47 38.869400 N,063 52.285700 W,2.4,355.5,A,Depth,Depth,8.518519,D,S,271898.000000
Mon Aug 06 09:40:22 2018,06-Aug-2018,124023,47 38.869900 N,063 52.285800 W,2.3,354.9,A,Depth,Depth,8.518519,D,S,271898.000000
Mon Aug 06 09:40:22 2018,06-Aug-2018,124024,47 38.870400 N,063 52.286000 W,2.3,355.0,A,Depth,Depth,8.518519,D,S,271898.000000
Mon Aug 06 09:40:22 2018,06-Aug-2018,124025,47 38.871000 N,063 52.286100 W,2.3,355.6,A,Depth,Depth,8.518519,D,S,271898.000000
Mon Aug 06 09:40:25 2018,06-Aug-2018,124026,47 38.871500 N,063 52.286100 W,2.2,356.1,A,Primary,Headline,1.346939,D,S,189753.000000
Mon Aug 06 09:40:25 2018,06-Aug-2018,124027,47 38.872000 N,063 52.286300 W,2.1,356.2,A,Primary,Headline,1.346939,D,S,189753.000000
Mon Aug 06 09:40:25 2018,06-Aug-2018,124028,47 38.872600 N,063 52.286400 W,2.1,356.2,A,Primary,Headline,1.346939,D,S,189753.000000
Mon Aug 06 09:40:29 2018,06-Aug-2018,124029,47 38.873100 N,063 52.286500 W,2.1,356.1,A,Depth,Depth,13.148148,D,S,231683.000000
Mon Aug 06 09:40:29 2018,06-Aug-2018,124030,47 38.873600 N,063 52.286700 W,2.0,355.5,A,Depth,Depth,13.148148,D,S,231683.000000
Mon Aug 06 09:40:30 2018,06-Aug-2018,124031,47 38.874200 N,063 52.286900 W,2.1,354.9,A,Primary,Headline,4.510204,D,S,104944.000000
Mon Aug 06 09:40:30 2018,06-Aug-2018,124032,47 38.875000 N,063 52.287100 W,2.2,355.1,A,Primary,Headline,4.510204,D,S,104944.000000
Mon Aug 06 09:40:30 2018,06-Aug-2018,124033,47 38.875900 N,063 52.287100 W,2.4,356.0,A,Primary,Headline,4.510204,D,S,104944.000000
Mon Aug 06 09:40:30 2018,06-Aug-2018,124034,47 38.876700 N,063 52.287300 W,2.5,355.9,A,Primary,Headline,4.510204,D,S,104944.000000
Mon Aug 06 09:40:30 2018,06-Aug-2018,124035,47 38.877700 N,063 52.287500 W,2.7,354.8,A,Primary,Headline,4.510204,D,S,104944.000000
Mon Aug 06 09:40:36 2018,06-Aug-2018,124036,47 38.878800 N,063 52.287700 W,2.9,354.1,A,DoorSpread,DoorMaster,3.320000,D,S,380420.000000
Mon Aug 06 09:40:36 2018,06-Aug-2018,124037,47 38.880000 N,063 52.287900 W,3.1,354.4,A,DoorSpread,DoorMaster,3.320000,D,S,380420.000000
Mon Aug 06 09:40:36 2018,06-Aug-2018,124038,47 38.881200 N,063 52.288000 W,3.3,355.2,A,DoorSpread,DoorMaster,3.320000,D,S,380420.000000
Mon Aug 06 09:40:36 2018,06-Aug-2018,124039,47 38.882500 N,063 52.288200 W,3.5,355.2,A,DoorSpread,DoorMaster,3.320000,D,S,380420.000000
Mon Aug 06 09:40:36 2018,06-Aug-2018,124040,47 38.883800 N,063 52.288600 W,3.7,354.4,A,DoorSpread,DoorMaster,3.320000,D,S,380420.000000
Mon Aug 06 09:40:40 2018,06-Aug-2018,124041,47 38.885100 N,063 52.288900 W,3.9,353.9,A,Primary,Headline,2.346939,D,S,170153.000000
Mon Aug 06 09:40:41 2018,06-Aug-2018,124042,47 38.886500 N,063 52.289200 W,4.1,353.6,A,DoorSpread,DoorMaster,4.155000,D,S,213852.000000
Mon Aug 06 09:40:41 2018,06-Aug-2018,124043,47 38.888000 N,063 52.289400 W,4.3,353.7,A,DoorSpread,DoorMaster,4.155000,D,S,213852.000000
Mon Aug 06 09:40:41 2018,06-Aug-2018,124044,47 38.889400 N,063 52.289700 W,4.4,353.7,A,DoorSpread,DoorMaster,4.155000,D,S,213852.000000
Mon Aug 06 09:40:41 2018,06-Aug-2018,124045,47 38.890900 N,063 52.290000 W,4.6,353.3,A,DoorSpread,DoorMaster,4.155000,D,S,213852.000000
Mon Aug 06 09:40:45 2018,06-Aug-2018,124046,47 38.892400 N,063 52.290400 W,4.7,353.1,A,Primary,Headline,5.612245,D,S,113678.000000
Mon Aug 06 09:40:46 2018,06-Aug-2018,124047,47 38.893900 N,063 52.290700 W,4.8,353.1,A,DoorSpread,DoorMaster,3.060000,D,S,199173.000000
Mon Aug 06 09:40:46 2018,06-Aug-2018,124048,47 38.895500 N,063 52.291000 W,5.0,353.1,A,DoorSpread,DoorMaster,3.060000,D,S,199173.000000
Mon Aug 06 09:40:46 2018,06-Aug-2018,124049,47 38.897200 N,063 52.291300 W,5.1,353.5,A,DoorSpread,DoorMaster,3.060000,D,S,199173.000000
Mon Aug 06 09:40:50 2018,06-Aug-2018,124050,47 38.898900 N,063 52.291500 W,5.3,354.0,A,Depth,Depth,13.703704,D,S,67914.000000
Mon Aug 06 09:40:51 2018,06-Aug-2018,124051,47 38.900600 N,063 52.291600 W,5.4,354.3,A,Primary,Headline,0.387755,D,S,134733.000000
Mon Aug 06 09:40:51 2018,06-Aug-2018,124052,47 38.902300 N,063 52.291900 W,5.5,354.5,A,Primary,Headline,0.387755,D,S,134733.000000
Mon Aug 06 09:40:52 2018,06-Aug-2018,124053,47 38.904000 N,063 52.292000 W,5.6,354.6,A,DoorSpread,DoorMaster,4.420000,D,S,184906.000000
Mon Aug 06 09:40:52 2018,06-Aug-2018,124054,47 38.905800 N,063 52.292300 W,5.7,354.7,A,DoorSpread,DoorMaster,4.420000,D,S,184906.000000
Mon Aug 06 09:40:52 2018,06-Aug-2018,124055,47 38.907500 N,063 52.292600 W,5.8,354.6,A,DoorSpread,DoorMaster,4.420000,D,S,184906.000000
Mon Aug 06 09:40:56 2018,06-Aug-2018,124056,47 38.909300 N,063 52.292800 W,5.9,354.8,A,Primary,Headline,3.020408,D,S,127439.000000
Mon Aug 06 09:40:56 2018,06-Aug-2018,124057,47 38.911100 N,063 52.293000 W,6.0,355.1,A,Primary,Headline,3.020408,D,S,127439.000000
Mon Aug 06 09:40:57 2018,06-Aug-2018,124058,47 38.912900 N,063 52.293300 W,6.0,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Mon Aug 06 09:40:57 2018,06-Aug-2018,124059,47 38.914600 N,063 52.293600 W,6.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Mon Aug 06 09:40:57 2018,06-Aug-2018,124100,47 38.916400 N,063 52.294000 W,6.1,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,56097.000000
Mon Aug 06 09:41:01 2018,06-Aug-2018,124101,47 38.918100 N,063 52.294400 W,6.2,353.8,A,Primary,Headline,6.959184,D,S,59115.000000
Mon Aug 06 09:41:01 2018,06-Aug-2018,124102,47 38.919900 N,063 52.294800 W,6.2,353.4,A,Primary,Headline,6.959184,D,S,59115.000000
Mon Aug 06 09:41:03 2018,06-Aug-2018,124103,47 38.921700 N,063 52.295300 W,6.2,352.7,A,DoorSpread,DoorMaster,5.565000,D,S,77308.000000
Mon Aug 06 09:41:03 2018,06-Aug-2018,124104,47 38.923400 N,063 52.295900 W,6.3,352.0,A,DoorSpread,DoorMaster,5.565000,D,S,77308.000000
Mon Aug 06 09:41:04 2018,06-Aug-2018,124105,47 38.925200 N,063 52.296400 W,6.3,351.4,A,Depth,Depth,16.388889,D,S,56926.000000
Mon Aug 06 09:41:06 2018,06-Aug-2018,124106,47 38.926900 N,063 52.297000 W,6.3,350.8,A,Primary,Headline,0.734694,D,S,113242.000000
Mon Aug 06 09:41:06 2018,06-Aug-2018,124107,47 38.928600 N,063 52.297500 W,6.3,350.3,A,Primary,Headline,0.734694,D,S,113242.000000
Mon Aug 06 09:41:07 2018,06-Aug-2018,124108,47 38.930400 N,063 52.298000 W,6.3,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,130823.000000
Mon Aug 06 09:41:07 2018,06-Aug-2018,124109,47 38.932100 N,063 52.298600 W,6.3,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,130823.000000
Mon Aug 06 09:41:07 2018,06-Aug-2018,124110,47 38.933900 N,063 52.299100 W,6.3,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,130823.000000
Mon Aug 06 09:41:11 2018,06-Aug-2018,124111,47 38.935600 N,063 52.299500 W,6.3,349.8,A,Primary,Headline,4.448980,D,S,85854.000000
Mon Aug 06 09:41:11 2018,06-Aug-2018,124112,47 38.937300 N,063 52.299900 W,6.4,350.0,A,Primary,Headline,4.448980,D,S,85854.000000
Mon Aug 06 09:41:12 2018,06-Aug-2018,124113,47 38.939100 N,063 52.300400 W,6.4,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,48728.000000
Mon Aug 06 09:41:12 2018,06-Aug-2018,124114,47 38.940900 N,063 52.300900 W,6.4,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,48728.000000
Mon Aug 06 09:41:12 2018,06-Aug-2018,124115,47 38.942600 N,063 52.301400 W,6.4,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,48728.000000
Mon Aug 06 09:41:16 2018,06-Aug-2018,124116,47 38.944400 N,063 52.301700 W,6.4,350.8,A,Primary,Headline,1.857143,D,S,96023.000000
Mon Aug 06 09:41:16 2018,06-Aug-2018,124117,47 38.946300 N,063 52.302100 W,6.4,351.2,A,Primary,Headline,1.857143,D,S,96023.000000
Mon Aug 06 09:41:18 2018,06-Aug-2018,124118,47 38.948000 N,063 52.302500 W,6.4,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,103485.000000
Mon Aug 06 09:41:18 2018,06-Aug-2018,124119,47 38.949700 N,063 52.303000 W,6.4,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,103485.000000
Mon Aug 06 09:41:18 2018,06-Aug-2018,124120,47 38.951400 N,063 52.303500 W,6.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,103485.000000
Mon Aug 06 09:41:21 2018,06-Aug-2018,124121,47 38.953200 N,063 52.303900 W,6.4,350.4,A,Primary,Headline,2.020408,D,S,81748.000000
Mon Aug 06 09:41:21 2018,06-Aug-2018,124122,47 38.955000 N,063 52.304300 W,6.4,350.5,A,Primary,Headline,2.020408,D,S,81748.000000
Mon Aug 06 09:41:23 2018,06-Aug-2018,124123,47 38.956800 N,063 52.304800 W,6.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Mon Aug 06 09:41:23 2018,06-Aug-2018,124124,47 38.958500 N,063 52.305200 W,6.4,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Mon Aug 06 09:41:23 2018,06-Aug-2018,124125,47 38.960300 N,063 52.305600 W,6.4,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Mon Aug 06 09:41:23 2018,06-Aug-2018,124126,47 38.962000 N,063 52.306100 W,6.4,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,59343.000000
Mon Aug 06 09:41:26 2018,06-Aug-2018,124127,47 38.963700 N,063 52.306600 W,6.4,349.4,A,Primary,Headline,4.938776,D,S,58606.000000
Mon Aug 06 09:41:26 2018,06-Aug-2018,124128,47 38.965500 N,063 52.307000 W,6.4,349.5,A,Primary,Headline,4.938776,D,S,58606.000000
Mon Aug 06 09:41:26 2018,06-Aug-2018,124129,47 38.967300 N,063 52.307400 W,6.4,349.7,A,Primary,Headline,4.938776,D,S,58606.000000
Mon Aug 06 09:41:26 2018,06-Aug-2018,124130,47 38.969000 N,063 52.307800 W,6.3,349.8,A,Primary,Headline,4.938776,D,S,58606.000000
Mon Aug 06 09:41:26 2018,06-Aug-2018,124131,47 38.970800 N,063 52.308400 W,6.3,349.6,A,Primary,Headline,4.938776,D,S,58606.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124132,47 38.972500 N,063 52.308800 W,6.3,349.4,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124133,47 38.974200 N,063 52.309200 W,6.3,349.5,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124134,47 38.975900 N,063 52.309600 W,6.3,350.0,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124135,47 38.977700 N,063 52.309900 W,6.3,350.5,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124136,47 38.979300 N,063 52.310200 W,6.3,350.6,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124137,47 38.981000 N,063 52.310600 W,6.3,350.7,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:31 2018,06-Aug-2018,124138,47 38.982700 N,063 52.310900 W,6.3,350.8,A,Primary,Headline,0.653061,D,S,86608.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124139,47 38.984400 N,063 52.311300 W,6.3,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124140,47 38.986200 N,063 52.311700 W,6.3,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124141,47 38.987900 N,063 52.312100 W,6.3,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124142,47 38.989600 N,063 52.312500 W,6.3,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124143,47 38.991300 N,063 52.312700 W,6.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124144,47 38.993000 N,063 52.313100 W,6.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124145,47 38.994700 N,063 52.313500 W,6.3,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:38 2018,06-Aug-2018,124146,47 38.996400 N,063 52.314000 W,6.3,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,86616.000000
Mon Aug 06 09:41:46 2018,06-Aug-2018,124147,47 38.998100 N,063 52.314500 W,6.3,349.8,A,Depth,Depth,23.333333,D,S,71009.000000
