Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 06:27:13 2018,13-Sep-2018,092714,47 19.872800 N,061 9.391200 W,2.3,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,178581.000000
Thu Sep 13 06:27:13 2018,13-Sep-2018,092715,47 19.872300 N,061 9.390900 W,2.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,178581.000000
Thu Sep 13 06:27:13 2018,13-Sep-2018,092716,47 19.871700 N,061 9.390700 W,2.3,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,178581.000000
Thu Sep 13 06:27:13 2018,13-Sep-2018,092717,47 19.871200 N,061 9.390700 W,2.3,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,178581.000000
Thu Sep 13 06:27:13 2018,13-Sep-2018,092718,47 19.870500 N,061 9.390600 W,2.3,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,178581.000000
Thu Sep 13 06:27:19 2018,13-Sep-2018,092719,47 19.869900 N,061 9.390500 W,2.3,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,369101.000000
Thu Sep 13 06:27:19 2018,13-Sep-2018,092720,47 19.869400 N,061 9.390300 W,2.2,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,369101.000000
Thu Sep 13 06:27:19 2018,13-Sep-2018,092721,47 19.868800 N,061 9.390100 W,2.2,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,369101.000000
Thu Sep 13 06:27:19 2018,13-Sep-2018,092722,47 19.868200 N,061 9.390000 W,2.2,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,369101.000000
Thu Sep 13 06:27:19 2018,13-Sep-2018,092723,47 19.867600 N,061 9.390100 W,2.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,369101.000000
Thu Sep 13 06:27:24 2018,13-Sep-2018,092724,47 19.867100 N,061 9.390000 W,2.1,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,173934.000000
Thu Sep 13 06:27:24 2018,13-Sep-2018,092725,47 19.866500 N,061 9.389700 W,2.1,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,173934.000000
Thu Sep 13 06:27:24 2018,13-Sep-2018,092726,47 19.865900 N,061 9.389500 W,2.1,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,173934.000000
Thu Sep 13 06:27:24 2018,13-Sep-2018,092727,47 19.865400 N,061 9.389400 W,2.1,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,173934.000000
Thu Sep 13 06:27:24 2018,13-Sep-2018,092728,47 19.864900 N,061 9.389500 W,2.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,173934.000000
Thu Sep 13 06:27:29 2018,13-Sep-2018,092729,47 19.864300 N,061 9.389400 W,2.0,173.4,A,DoorSpread,DoorMaster,1.950000,D,S,360693.000000
Thu Sep 13 06:27:29 2018,13-Sep-2018,092730,47 19.863700 N,061 9.389200 W,2.0,172.9,A,DoorSpread,DoorMaster,1.950000,D,S,360693.000000
Thu Sep 13 06:27:29 2018,13-Sep-2018,092731,47 19.863100 N,061 9.389100 W,2.0,172.6,A,DoorSpread,DoorMaster,1.950000,D,S,360693.000000
Thu Sep 13 06:27:29 2018,13-Sep-2018,092732,47 19.862600 N,061 9.389000 W,2.0,172.9,A,DoorSpread,DoorMaster,1.950000,D,S,360693.000000
Thu Sep 13 06:27:29 2018,13-Sep-2018,092733,47 19.862200 N,061 9.389100 W,2.0,173.8,A,DoorSpread,DoorMaster,1.950000,D,S,360693.000000
Thu Sep 13 06:27:34 2018,13-Sep-2018,092734,47 19.861600 N,061 9.389100 W,2.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,347989.000000
Thu Sep 13 06:27:34 2018,13-Sep-2018,092735,47 19.861100 N,061 9.389000 W,2.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,347989.000000
Thu Sep 13 06:27:34 2018,13-Sep-2018,092736,47 19.860700 N,061 9.388900 W,1.9,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,347989.000000
Thu Sep 13 06:27:34 2018,13-Sep-2018,092737,47 19.860200 N,061 9.388700 W,1.9,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,347989.000000
Thu Sep 13 06:27:34 2018,13-Sep-2018,092738,47 19.859700 N,061 9.388700 W,1.9,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,347989.000000
Thu Sep 13 06:27:34 2018,13-Sep-2018,092739,47 19.859200 N,061 9.388700 W,1.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,347989.000000
Thu Sep 13 06:27:39 2018,13-Sep-2018,092740,47 19.858800 N,061 9.388600 W,1.9,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,288169.000000
Thu Sep 13 06:27:39 2018,13-Sep-2018,092741,47 19.858200 N,061 9.388500 W,1.9,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,288169.000000
Thu Sep 13 06:27:39 2018,13-Sep-2018,092742,47 19.857800 N,061 9.388400 W,1.9,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,288169.000000
Thu Sep 13 06:27:39 2018,13-Sep-2018,092743,47 19.857300 N,061 9.388300 W,1.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,288169.000000
Thu Sep 13 06:27:39 2018,13-Sep-2018,092744,47 19.856800 N,061 9.388300 W,1.9,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,288169.000000
Thu Sep 13 06:27:44 2018,13-Sep-2018,092745,47 19.856300 N,061 9.388300 W,1.9,175.7,A,DoorSpread,DoorMaster,1.640000,D,S,388618.000000
Thu Sep 13 06:27:44 2018,13-Sep-2018,092746,47 19.855800 N,061 9.388200 W,1.9,174.9,A,DoorSpread,DoorMaster,1.640000,D,S,388618.000000
Thu Sep 13 06:27:44 2018,13-Sep-2018,092747,47 19.855300 N,061 9.388100 W,1.9,174.5,A,DoorSpread,DoorMaster,1.640000,D,S,388618.000000
Thu Sep 13 06:27:44 2018,13-Sep-2018,092748,47 19.854900 N,061 9.388000 W,1.9,174.9,A,DoorSpread,DoorMaster,1.640000,D,S,388618.000000
Thu Sep 13 06:27:44 2018,13-Sep-2018,092749,47 19.854400 N,061 9.388000 W,1.9,175.6,A,DoorSpread,DoorMaster,1.640000,D,S,388618.000000
Thu Sep 13 06:27:49 2018,13-Sep-2018,092750,47 19.853900 N,061 9.388000 W,1.8,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,182875.000000
Thu Sep 13 06:27:49 2018,13-Sep-2018,092751,47 19.853400 N,061 9.387800 W,1.8,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,182875.000000
Thu Sep 13 06:27:49 2018,13-Sep-2018,092752,47 19.852800 N,061 9.387700 W,1.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,182875.000000
Thu Sep 13 06:27:49 2018,13-Sep-2018,092753,47 19.852400 N,061 9.387600 W,1.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,182875.000000
Thu Sep 13 06:27:49 2018,13-Sep-2018,092754,47 19.851800 N,061 9.387500 W,1.8,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,182875.000000
Thu Sep 13 06:27:54 2018,13-Sep-2018,092755,47 19.851300 N,061 9.387500 W,1.8,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,377181.000000
Thu Sep 13 06:27:54 2018,13-Sep-2018,092756,47 19.850800 N,061 9.387300 W,1.8,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,377181.000000
Thu Sep 13 06:27:54 2018,13-Sep-2018,092757,47 19.850300 N,061 9.387200 W,1.8,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,377181.000000
Thu Sep 13 06:27:54 2018,13-Sep-2018,092758,47 19.849800 N,061 9.387000 W,1.8,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,377181.000000
Thu Sep 13 06:27:54 2018,13-Sep-2018,092759,47 19.849300 N,061 9.387000 W,1.8,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,377181.000000
Thu Sep 13 06:28:00 2018,13-Sep-2018,092800,47 19.848800 N,061 9.386900 W,1.8,173.9,A,DoorSpread,DoorMaster,1.760000,D,S,141643.000000
Thu Sep 13 06:28:00 2018,13-Sep-2018,092801,47 19.848300 N,061 9.386900 W,1.8,174.2,A,DoorSpread,DoorMaster,1.760000,D,S,141643.000000
Thu Sep 13 06:28:00 2018,13-Sep-2018,092802,47 19.847800 N,061 9.386800 W,1.8,174.5,A,DoorSpread,DoorMaster,1.760000,D,S,141643.000000
Thu Sep 13 06:28:00 2018,13-Sep-2018,092803,47 19.847200 N,061 9.386700 W,1.8,174.9,A,DoorSpread,DoorMaster,1.760000,D,S,141643.000000
Thu Sep 13 06:28:00 2018,13-Sep-2018,092804,47 19.846600 N,061 9.386700 W,1.7,174.9,A,DoorSpread,DoorMaster,1.760000,D,S,141643.000000
Thu Sep 13 06:28:05 2018,13-Sep-2018,092805,47 19.846000 N,061 9.386600 W,1.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,194551.000000
Thu Sep 13 06:28:05 2018,13-Sep-2018,092806,47 19.845500 N,061 9.386500 W,1.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,194551.000000
Thu Sep 13 06:28:05 2018,13-Sep-2018,092807,47 19.844900 N,061 9.386400 W,1.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,194551.000000
Thu Sep 13 06:28:05 2018,13-Sep-2018,092808,47 19.844400 N,061 9.386200 W,1.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,194551.000000
Thu Sep 13 06:28:05 2018,13-Sep-2018,092809,47 19.843900 N,061 9.386200 W,1.7,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,194551.000000
Thu Sep 13 06:28:05 2018,13-Sep-2018,092810,47 19.843400 N,061 9.386200 W,1.7,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,194551.000000
Thu Sep 13 06:28:10 2018,13-Sep-2018,092811,47 19.842800 N,061 9.386300 W,1.7,176.3,A,DoorSpread,DoorMaster,1.685000,D,S,185302.000000
Thu Sep 13 06:28:10 2018,13-Sep-2018,092812,47 19.842300 N,061 9.386200 W,1.7,176.1,A,DoorSpread,DoorMaster,1.685000,D,S,185302.000000
Thu Sep 13 06:28:10 2018,13-Sep-2018,092813,47 19.841900 N,061 9.386000 W,1.7,174.7,A,DoorSpread,DoorMaster,1.685000,D,S,185302.000000
Thu Sep 13 06:28:10 2018,13-Sep-2018,092814,47 19.841500 N,061 9.385800 W,1.6,173.6,A,DoorSpread,DoorMaster,1.685000,D,S,185302.000000
Thu Sep 13 06:28:10 2018,13-Sep-2018,092815,47 19.840900 N,061 9.385700 W,1.6,173.6,A,DoorSpread,DoorMaster,1.685000,D,S,185302.000000
Thu Sep 13 06:28:15 2018,13-Sep-2018,092816,47 19.840300 N,061 9.385600 W,1.7,174.5,A,DoorSpread,DoorMaster,2.415000,D,S,122180.000000
Thu Sep 13 06:28:15 2018,13-Sep-2018,092817,47 19.839700 N,061 9.385600 W,1.8,174.4,A,DoorSpread,DoorMaster,2.415000,D,S,122180.000000
Thu Sep 13 06:28:15 2018,13-Sep-2018,092818,47 19.839000 N,061 9.385400 W,1.9,173.2,A,DoorSpread,DoorMaster,2.415000,D,S,122180.000000
Thu Sep 13 06:28:15 2018,13-Sep-2018,092819,47 19.838100 N,061 9.385200 W,2.1,171.7,A,DoorSpread,DoorMaster,2.415000,D,S,122180.000000
Thu Sep 13 06:28:15 2018,13-Sep-2018,092820,47 19.837200 N,061 9.384800 W,2.3,170.2,A,DoorSpread,DoorMaster,2.415000,D,S,122180.000000
Thu Sep 13 06:28:21 2018,13-Sep-2018,092821,47 19.836100 N,061 9.384600 W,2.5,169.2,A,DoorSpread,DoorMaster,2.885000,D,S,194461.000000
Thu Sep 13 06:28:21 2018,13-Sep-2018,092822,47 19.835000 N,061 9.384200 W,2.8,168.6,A,DoorSpread,DoorMaster,2.885000,D,S,194461.000000
Thu Sep 13 06:28:21 2018,13-Sep-2018,092823,47 19.833800 N,061 9.383900 W,3.0,168.1,A,DoorSpread,DoorMaster,2.885000,D,S,194461.000000
Thu Sep 13 06:28:21 2018,13-Sep-2018,092824,47 19.832500 N,061 9.383400 W,3.3,167.4,A,DoorSpread,DoorMaster,2.885000,D,S,194461.000000
Thu Sep 13 06:28:21 2018,13-Sep-2018,092825,47 19.831100 N,061 9.382900 W,3.6,167.0,A,DoorSpread,DoorMaster,2.885000,D,S,194461.000000
Thu Sep 13 06:28:21 2018,13-Sep-2018,092826,47 19.829800 N,061 9.382400 W,3.8,167.0,A,DoorSpread,DoorMaster,2.885000,D,S,194461.000000
Thu Sep 13 06:28:26 2018,13-Sep-2018,092827,47 19.828300 N,061 9.382000 W,4.1,167.0,A,DoorSpread,DoorMaster,3.375000,D,S,145362.000000
Thu Sep 13 06:28:28 2018,13-Sep-2018,092828,47 19.826800 N,061 9.381400 W,4.3,166.5,A,Primary,Headline,51.244898,D,S,71556.000000
Thu Sep 13 06:28:28 2018,13-Sep-2018,092829,47 19.825300 N,061 9.380800 W,4.5,166.0,A,Primary,Headline,51.244898,D,S,71556.000000
Thu Sep 13 06:28:29 2018,13-Sep-2018,092830,47 19.823700 N,061 9.380200 W,4.7,165.8,A,Depth,Depth,30.092593,D,S,86024.000000
Thu Sep 13 06:28:29 2018,13-Sep-2018,092831,47 19.822000 N,061 9.379600 W,4.9,165.8,A,Depth,Depth,30.092593,D,S,86024.000000
Thu Sep 13 06:28:31 2018,13-Sep-2018,092832,47 19.820400 N,061 9.379000 W,5.1,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,209222.000000
Thu Sep 13 06:28:33 2018,13-Sep-2018,092833,47 19.818700 N,061 9.378300 W,5.2,165.3,A,Primary,Headline,2.551020,D,S,59287.000000
Thu Sep 13 06:28:33 2018,13-Sep-2018,092834,47 19.817000 N,061 9.377600 W,5.4,165.1,A,Primary,Headline,2.551020,D,S,59287.000000
Thu Sep 13 06:28:33 2018,13-Sep-2018,092835,47 19.815200 N,061 9.376900 W,5.6,165.1,A,Primary,Headline,2.551020,D,S,59287.000000
Thu Sep 13 06:28:33 2018,13-Sep-2018,092836,47 19.813400 N,061 9.376100 W,5.7,164.8,A,Primary,Headline,2.551020,D,S,59287.000000
Thu Sep 13 06:28:36 2018,13-Sep-2018,092837,47 19.811600 N,061 9.375300 W,5.8,164.5,A,Depth,Depth,27.222222,D,S,41526.000000
Thu Sep 13 06:28:36 2018,13-Sep-2018,092838,47 19.809900 N,061 9.374500 W,6.0,164.3,A,Depth,Depth,27.222222,D,S,41526.000000
Thu Sep 13 06:28:38 2018,13-Sep-2018,092839,47 19.808100 N,061 9.373700 W,6.1,164.1,A,Primary,Headline,2.326531,D,S,89298.000000
Thu Sep 13 06:28:38 2018,13-Sep-2018,092840,47 19.806300 N,061 9.372900 W,6.2,163.8,A,Primary,Headline,2.326531,D,S,89298.000000
Thu Sep 13 06:28:38 2018,13-Sep-2018,092841,47 19.804500 N,061 9.372100 W,6.2,163.6,A,Primary,Headline,2.326531,D,S,89298.000000
Thu Sep 13 06:28:41 2018,13-Sep-2018,092842,47 19.802800 N,061 9.371300 W,6.3,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,170156.000000
Thu Sep 13 06:28:41 2018,13-Sep-2018,092843,47 19.800900 N,061 9.370500 W,6.4,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,170156.000000
Thu Sep 13 06:28:43 2018,13-Sep-2018,092844,47 19.799100 N,061 9.369600 W,6.5,163.4,A,Depth,Depth,17.222222,D,S,50717.000000
Thu Sep 13 06:28:43 2018,13-Sep-2018,092845,47 19.797300 N,061 9.368700 W,6.5,163.2,A,Depth,Depth,17.222222,D,S,50717.000000
Thu Sep 13 06:28:43 2018,13-Sep-2018,092846,47 19.795400 N,061 9.367900 W,6.6,163.3,A,Depth,Depth,17.222222,D,S,50717.000000
Thu Sep 13 06:28:46 2018,13-Sep-2018,092847,47 19.793600 N,061 9.367100 W,6.6,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,180484.000000
Thu Sep 13 06:28:46 2018,13-Sep-2018,092848,47 19.791700 N,061 9.366300 W,6.7,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,180484.000000
Thu Sep 13 06:28:48 2018,13-Sep-2018,092849,47 19.789900 N,061 9.365600 W,6.7,164.4,A,Primary,Headline,1.591837,D,S,83047.000000
Thu Sep 13 06:28:48 2018,13-Sep-2018,092850,47 19.788000 N,061 9.365000 W,6.7,165.0,A,Primary,Headline,1.591837,D,S,83047.000000
Thu Sep 13 06:28:51 2018,13-Sep-2018,092851,47 19.786100 N,061 9.364500 W,6.7,165.7,A,Depth,Depth,13.518519,D,S,53906.000000
Thu Sep 13 06:28:51 2018,13-Sep-2018,092852,47 19.784300 N,061 9.363900 W,6.8,166.4,A,Depth,Depth,13.518519,D,S,53906.000000
Thu Sep 13 06:28:53 2018,13-Sep-2018,092853,47 19.782400 N,061 9.363400 W,6.8,167.2,A,DoorSpread,DoorMaster,18.700000,D,S,177332.000000
Thu Sep 13 06:28:53 2018,13-Sep-2018,092854,47 19.780500 N,061 9.362900 W,6.8,167.7,A,Primary,Headline,3.673469,D,S,45867.000000
Thu Sep 13 06:28:53 2018,13-Sep-2018,092855,47 19.778600 N,061 9.362400 W,6.9,168.3,A,Primary,Headline,3.673469,D,S,45867.000000
Thu Sep 13 06:28:53 2018,13-Sep-2018,092856,47 19.776700 N,061 9.361900 W,6.9,168.8,A,Primary,Headline,3.673469,D,S,45867.000000
Thu Sep 13 06:28:53 2018,13-Sep-2018,092857,47 19.774700 N,061 9.361300 W,6.9,168.9,A,Primary,Headline,3.673469,D,S,45867.000000
Thu Sep 13 06:28:53 2018,13-Sep-2018,092858,47 19.772900 N,061 9.360700 W,6.9,168.8,A,Primary,Headline,3.673469,D,S,45867.000000
Thu Sep 13 06:28:58 2018,13-Sep-2018,092859,47 19.771000 N,061 9.360100 W,6.9,168.7,A,DoorSpread,DoorMaster,5.145000,D,S,74474.000000
Thu Sep 13 06:28:58 2018,13-Sep-2018,092900,47 19.769200 N,061 9.359500 W,6.9,168.6,A,DoorSpread,DoorMaster,5.145000,D,S,74474.000000
Thu Sep 13 06:28:58 2018,13-Sep-2018,092901,47 19.767300 N,061 9.358800 W,6.9,168.5,A,DoorSpread,DoorMaster,5.145000,D,S,74474.000000
Thu Sep 13 06:28:58 2018,13-Sep-2018,092902,47 19.765400 N,061 9.358200 W,6.9,168.5,A,DoorSpread,DoorMaster,5.145000,D,S,74474.000000
Thu Sep 13 06:28:58 2018,13-Sep-2018,092903,47 19.763600 N,061 9.357600 W,6.9,168.5,A,DoorSpread,DoorMaster,5.145000,D,S,74474.000000
Thu Sep 13 06:29:04 2018,13-Sep-2018,092904,47 19.761800 N,061 9.357100 W,6.8,168.6,A,DoorSpread,DoorMaster,5.520000,D,S,141150.000000
Thu Sep 13 06:29:04 2018,13-Sep-2018,092905,47 19.759900 N,061 9.356500 W,6.8,168.4,A,DoorSpread,DoorMaster,5.520000,D,S,141150.000000
Thu Sep 13 06:29:04 2018,13-Sep-2018,092906,47 19.758000 N,061 9.355700 W,6.8,168.1,A,DoorSpread,DoorMaster,5.520000,D,S,141150.000000
Thu Sep 13 06:29:04 2018,13-Sep-2018,092907,47 19.756200 N,061 9.355000 W,6.8,168.0,A,DoorSpread,DoorMaster,5.520000,D,S,141150.000000
Thu Sep 13 06:29:04 2018,13-Sep-2018,092908,47 19.754300 N,061 9.354300 W,6.8,168.2,A,DoorSpread,DoorMaster,5.520000,D,S,141150.000000
Thu Sep 13 06:29:04 2018,13-Sep-2018,092909,47 19.752400 N,061 9.353800 W,6.9,168.5,A,DoorSpread,DoorMaster,5.520000,D,S,141150.000000
Thu Sep 13 06:29:09 2018,13-Sep-2018,092910,47 19.750500 N,061 9.353400 W,6.9,168.8,A,DoorSpread,DoorMaster,5.585000,D,S,116851.000000
Thu Sep 13 06:29:09 2018,13-Sep-2018,092911,47 19.748600 N,061 9.352800 W,6.8,168.8,A,DoorSpread,DoorMaster,5.585000,D,S,116851.000000
Thu Sep 13 06:29:12 2018,13-Sep-2018,092912,47 19.746700 N,061 9.352300 W,6.8,168.9,A,Depth,Depth,21.574074,D,S,45562.000000
Thu Sep 13 06:29:12 2018,13-Sep-2018,092913,47 19.744800 N,061 9.351800 W,6.8,169.1,A,Depth,Depth,21.574074,D,S,45562.000000
Thu Sep 13 06:29:12 2018,13-Sep-2018,092914,47 19.742900 N,061 9.351300 W,6.8,169.3,A,Depth,Depth,21.574074,D,S,45562.000000
Thu Sep 13 06:29:12 2018,13-Sep-2018,092915,47 19.741100 N,061 9.350700 W,6.8,169.3,A,Depth,Depth,21.574074,D,S,45562.000000
Thu Sep 13 06:29:16 2018,13-Sep-2018,092916,47 19.739300 N,061 9.350100 W,6.8,169.3,A,DoorSpread,DoorMaster,20.915000,D,S,118652.000000
Thu Sep 13 06:29:16 2018,13-Sep-2018,092917,47 19.737400 N,061 9.349600 W,6.8,169.3,A,DoorSpread,DoorMaster,20.915000,D,S,118652.000000
Thu Sep 13 06:29:16 2018,13-Sep-2018,092918,47 19.735600 N,061 9.349100 W,6.8,169.6,A,DoorSpread,DoorMaster,20.915000,D,S,118652.000000
Thu Sep 13 06:29:19 2018,13-Sep-2018,092919,47 19.733800 N,061 9.348700 W,6.7,169.7,A,Depth,Depth,21.388889,D,S,28154.000000
Thu Sep 13 06:29:19 2018,13-Sep-2018,092920,47 19.732100 N,061 9.348200 W,6.6,169.6,A,Primary,Headline,32.204082,D,S,58900.000000
Thu Sep 13 06:29:19 2018,13-Sep-2018,092921,47 19.730500 N,061 9.347800 W,6.6,169.5,A,Primary,Headline,32.204082,D,S,58900.000000
Thu Sep 13 06:29:22 2018,13-Sep-2018,092922,47 19.728800 N,061 9.347300 W,6.5,169.5,A,DoorSpread,DoorMaster,6.310000,D,S,108366.000000
Thu Sep 13 06:29:22 2018,13-Sep-2018,092923,47 19.727300 N,061 9.346900 W,6.4,169.4,A,DoorSpread,DoorMaster,6.310000,D,S,108366.000000
Thu Sep 13 06:29:22 2018,13-Sep-2018,092924,47 19.725700 N,061 9.346400 W,6.3,169.2,A,DoorSpread,DoorMaster,6.310000,D,S,108366.000000
Thu Sep 13 06:29:24 2018,13-Sep-2018,092925,47 19.724000 N,061 9.345900 W,6.3,169.2,A,Primary,Headline,4.836735,D,S,77006.000000
Thu Sep 13 06:29:26 2018,13-Sep-2018,092926,47 19.722400 N,061 9.345400 W,6.2,169.1,A,Depth,Depth,14.814815,D,S,45056.000000
Thu Sep 13 06:29:27 2018,13-Sep-2018,092927,47 19.720900 N,061 9.345000 W,6.1,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,62055.000000
Thu Sep 13 06:29:27 2018,13-Sep-2018,092928,47 19.719300 N,061 9.344600 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,62055.000000
Thu Sep 13 06:29:27 2018,13-Sep-2018,092929,47 19.717700 N,061 9.344300 W,6.0,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,62055.000000
Thu Sep 13 06:29:30 2018,13-Sep-2018,092930,47 19.716100 N,061 9.344000 W,5.9,169.4,A,Primary,Headline,29.714286,D,S,37297.000000
Thu Sep 13 06:29:30 2018,13-Sep-2018,092931,47 19.714500 N,061 9.343600 W,5.9,169.5,A,Primary,Headline,29.714286,D,S,37297.000000
Thu Sep 13 06:29:30 2018,13-Sep-2018,092932,47 19.713000 N,061 9.343100 W,5.8,169.5,A,Primary,Headline,29.714286,D,S,37297.000000
