Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 14:10:34 2018,14-Aug-2018,171034,48 2.919500 N,064 59.957100 W,1.9,140.1,A,DoorSpread,DoorMaster,2.420000,D,S,228573.000000
Tue Aug 14 14:10:34 2018,14-Aug-2018,171035,48 2.919100 N,064 59.956600 W,1.8,140.0,A,DoorSpread,DoorMaster,2.420000,D,S,228573.000000
Tue Aug 14 14:10:34 2018,14-Aug-2018,171036,48 2.918800 N,064 59.956100 W,1.8,140.4,A,DoorSpread,DoorMaster,2.420000,D,S,228573.000000
Tue Aug 14 14:10:34 2018,14-Aug-2018,171037,48 2.918300 N,064 59.955800 W,1.8,140.6,A,DoorSpread,DoorMaster,2.420000,D,S,228573.000000
Tue Aug 14 14:10:34 2018,14-Aug-2018,171038,48 2.917900 N,064 59.955300 W,1.8,141.0,A,DoorSpread,DoorMaster,2.420000,D,S,228573.000000
Tue Aug 14 14:10:34 2018,14-Aug-2018,171039,48 2.917500 N,064 59.954900 W,1.8,141.4,A,DoorSpread,DoorMaster,2.420000,D,S,228573.000000
Tue Aug 14 14:10:39 2018,14-Aug-2018,171040,48 2.917100 N,064 59.954400 W,1.8,141.7,A,DoorSpread,DoorMaster,2.295000,D,S,611443.000000
Tue Aug 14 14:10:39 2018,14-Aug-2018,171041,48 2.916700 N,064 59.954000 W,1.8,141.8,A,DoorSpread,DoorMaster,2.295000,D,S,611443.000000
Tue Aug 14 14:10:39 2018,14-Aug-2018,171042,48 2.916300 N,064 59.953500 W,1.8,141.9,A,DoorSpread,DoorMaster,2.295000,D,S,611443.000000
Tue Aug 14 14:10:42 2018,14-Aug-2018,171043,48 2.915900 N,064 59.953100 W,1.8,141.8,A,Primary,Headline,3.285714,D,S,56446.000000
Tue Aug 14 14:10:43 2018,14-Aug-2018,171044,48 2.915600 N,064 59.952600 W,1.8,141.7,A,Depth,Depth,6.851852,D,S,52595.000000
Tue Aug 14 14:10:44 2018,14-Aug-2018,171045,48 2.915200 N,064 59.952100 W,1.8,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,864989.000000
Tue Aug 14 14:10:44 2018,14-Aug-2018,171046,48 2.914800 N,064 59.951700 W,1.8,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,864989.000000
Tue Aug 14 14:10:44 2018,14-Aug-2018,171047,48 2.914400 N,064 59.951200 W,1.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,864989.000000
Tue Aug 14 14:10:47 2018,14-Aug-2018,171048,48 2.914000 N,064 59.950700 W,1.8,141.8,A,Primary,Headline,6.040816,D,S,60398.000000
Tue Aug 14 14:10:47 2018,14-Aug-2018,171049,48 2.913700 N,064 59.950300 W,1.8,141.5,A,Primary,Headline,6.040816,D,S,60398.000000
Tue Aug 14 14:10:49 2018,14-Aug-2018,171050,48 2.913300 N,064 59.949800 W,1.8,141.1,A,DoorSpread,DoorMaster,0.930000,D,S,872940.000000
Tue Aug 14 14:10:50 2018,14-Aug-2018,171051,48 2.912900 N,064 59.949300 W,1.7,141.1,A,Depth,Depth,8.240741,D,S,160333.000000
Tue Aug 14 14:10:50 2018,14-Aug-2018,171052,48 2.912500 N,064 59.948800 W,1.7,141.2,A,Depth,Depth,8.240741,D,S,160333.000000
Tue Aug 14 14:10:52 2018,14-Aug-2018,171053,48 2.912200 N,064 59.948300 W,1.7,141.1,A,Secondary,Headline,0.000000,E,S,187871.000000
Tue Aug 14 14:10:52 2018,14-Aug-2018,171054,48 2.911800 N,064 59.947900 W,1.7,141.0,A,Secondary,Headline,0.000000,E,S,187871.000000
Tue Aug 14 14:10:54 2018,14-Aug-2018,171055,48 2.911400 N,064 59.947600 W,1.7,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,917455.000000
Tue Aug 14 14:10:54 2018,14-Aug-2018,171056,48 2.911000 N,064 59.947100 W,1.7,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,917455.000000
Tue Aug 14 14:10:54 2018,14-Aug-2018,171057,48 2.910700 N,064 59.946700 W,1.7,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,917455.000000
Tue Aug 14 14:10:57 2018,14-Aug-2018,171058,48 2.910300 N,064 59.946300 W,1.7,140.2,A,Depth,Depth,11.111111,D,S,284755.000000
Tue Aug 14 14:10:57 2018,14-Aug-2018,171059,48 2.909900 N,064 59.945900 W,1.7,140.1,A,Depth,Depth,11.111111,D,S,284755.000000
Tue Aug 14 14:11:00 2018,14-Aug-2018,171100,48 2.909500 N,064 59.945400 W,1.7,140.2,A,DoorSpread,DoorMaster,0.635000,D,S,857984.000000
Tue Aug 14 14:11:00 2018,14-Aug-2018,171101,48 2.909200 N,064 59.945000 W,1.7,140.3,A,DoorSpread,DoorMaster,0.635000,D,S,857984.000000
Tue Aug 14 14:11:00 2018,14-Aug-2018,171102,48 2.908800 N,064 59.944600 W,1.7,140.7,A,DoorSpread,DoorMaster,0.635000,D,S,857984.000000
Tue Aug 14 14:11:02 2018,14-Aug-2018,171103,48 2.908400 N,064 59.944200 W,1.7,140.9,A,Primary,Headline,2.408163,D,S,246517.000000
Tue Aug 14 14:11:02 2018,14-Aug-2018,171104,48 2.907900 N,064 59.944000 W,1.7,141.0,A,Primary,Headline,2.408163,D,S,246517.000000
Tue Aug 14 14:11:05 2018,14-Aug-2018,171105,48 2.907500 N,064 59.943500 W,1.7,141.0,A,DoorSpread,DoorMaster,0.245000,D,S,903525.000000
Tue Aug 14 14:11:05 2018,14-Aug-2018,171106,48 2.907100 N,064 59.943100 W,1.7,141.2,A,DoorSpread,DoorMaster,0.245000,D,S,903525.000000
Tue Aug 14 14:11:05 2018,14-Aug-2018,171107,48 2.906800 N,064 59.942600 W,1.7,141.6,A,DoorSpread,DoorMaster,0.245000,D,S,903525.000000
Tue Aug 14 14:11:07 2018,14-Aug-2018,171108,48 2.906400 N,064 59.942200 W,1.7,142.0,A,Primary,Headline,2.285714,D,S,379627.000000
Tue Aug 14 14:11:07 2018,14-Aug-2018,171109,48 2.906000 N,064 59.941800 W,1.7,142.1,A,Primary,Headline,2.285714,D,S,379627.000000
Tue Aug 14 14:11:07 2018,14-Aug-2018,171110,48 2.905700 N,064 59.941400 W,1.7,142.2,A,Primary,Headline,2.285714,D,S,379627.000000
Tue Aug 14 14:11:10 2018,14-Aug-2018,171111,48 2.905300 N,064 59.941200 W,1.7,142.4,A,DoorSpread,DoorMaster,1.605000,D,S,676438.000000
Tue Aug 14 14:11:12 2018,14-Aug-2018,171112,48 2.904800 N,064 59.940900 W,1.6,142.8,A,Depth,Depth,14.166667,D,S,597685.000000
Tue Aug 14 14:11:12 2018,14-Aug-2018,171113,48 2.904500 N,064 59.940500 W,1.6,142.9,A,Primary,Headline,2.714286,D,S,516146.000000
Tue Aug 14 14:11:12 2018,14-Aug-2018,171114,48 2.904100 N,064 59.940200 W,1.6,143.1,A,Primary,Headline,2.714286,D,S,516146.000000
Tue Aug 14 14:11:12 2018,14-Aug-2018,171115,48 2.903700 N,064 59.939900 W,1.6,143.5,A,Primary,Headline,2.714286,D,S,516146.000000
Tue Aug 14 14:11:15 2018,14-Aug-2018,171116,48 2.903300 N,064 59.939600 W,1.6,143.5,A,DoorSpread,DoorMaster,1.655000,D,S,623658.000000
Tue Aug 14 14:11:15 2018,14-Aug-2018,171117,48 2.903000 N,064 59.939300 W,1.6,143.7,A,DoorSpread,DoorMaster,1.655000,D,S,623658.000000
Tue Aug 14 14:11:17 2018,14-Aug-2018,171118,48 2.902600 N,064 59.939000 W,1.5,143.8,A,Primary,Headline,3.244898,D,S,437711.000000
Tue Aug 14 14:11:19 2018,14-Aug-2018,171119,48 2.902300 N,064 59.938700 W,1.5,144.3,A,Depth,Depth,16.851852,D,S,472760.000000
Tue Aug 14 14:11:19 2018,14-Aug-2018,171120,48 2.902000 N,064 59.938400 W,1.5,144.9,A,Depth,Depth,16.851852,D,S,472760.000000
Tue Aug 14 14:11:21 2018,14-Aug-2018,171121,48 2.901700 N,064 59.938100 W,1.5,145.3,A,DoorSpread,DoorMaster,2.015000,D,S,520757.000000
Tue Aug 14 14:11:21 2018,14-Aug-2018,171122,48 2.901300 N,064 59.937800 W,1.4,145.3,A,DoorSpread,DoorMaster,2.015000,D,S,520757.000000
Tue Aug 14 14:11:22 2018,14-Aug-2018,171123,48 2.901000 N,064 59.937600 W,1.4,145.5,A,Primary,Headline,2.102041,D,S,723792.000000
Tue Aug 14 14:11:22 2018,14-Aug-2018,171124,48 2.900700 N,064 59.937300 W,1.4,145.8,A,Primary,Headline,2.102041,D,S,723792.000000
Tue Aug 14 14:11:22 2018,14-Aug-2018,171125,48 2.900400 N,064 59.936900 W,1.4,145.6,A,Primary,Headline,2.102041,D,S,723792.000000
Tue Aug 14 14:11:22 2018,14-Aug-2018,171126,48 2.900000 N,064 59.936400 W,1.5,144.5,A,Primary,Headline,2.102041,D,S,723792.000000
Tue Aug 14 14:11:26 2018,14-Aug-2018,171127,48 2.899500 N,064 59.935800 W,1.6,143.0,A,DoorSpread,DoorMaster,2.250000,D,S,532086.000000
Tue Aug 14 14:11:28 2018,14-Aug-2018,171128,48 2.899000 N,064 59.935100 W,1.7,141.3,A,Primary,Headline,2.244898,D,S,543410.000000
Tue Aug 14 14:11:28 2018,14-Aug-2018,171129,48 2.898400 N,064 59.934200 W,1.9,139.7,A,Primary,Headline,2.244898,D,S,543410.000000
Tue Aug 14 14:11:28 2018,14-Aug-2018,171130,48 2.897900 N,064 59.933300 W,2.1,137.9,A,Primary,Headline,2.244898,D,S,543410.000000
Tue Aug 14 14:11:28 2018,14-Aug-2018,171131,48 2.897200 N,064 59.932100 W,2.3,136.2,A,Primary,Headline,2.244898,D,S,543410.000000
Tue Aug 14 14:11:31 2018,14-Aug-2018,171132,48 2.896500 N,064 59.930900 W,2.6,134.9,A,DoorSpread,DoorMaster,2.820000,D,S,366027.000000
Tue Aug 14 14:11:33 2018,14-Aug-2018,171133,48 2.895800 N,064 59.929600 W,2.8,134.1,A,Depth,Depth,21.666667,D,S,134081.000000
Tue Aug 14 14:11:33 2018,14-Aug-2018,171134,48 2.895000 N,064 59.928200 W,3.1,133.6,A,Depth,Depth,21.666667,D,S,134081.000000
Tue Aug 14 14:11:33 2018,14-Aug-2018,171135,48 2.894100 N,064 59.926800 W,3.3,133.2,A,Depth,Depth,21.666667,D,S,134081.000000
Tue Aug 14 14:11:33 2018,14-Aug-2018,171136,48 2.893300 N,064 59.925400 W,3.5,132.8,A,Depth,Depth,21.666667,D,S,134081.000000
Tue Aug 14 14:11:37 2018,14-Aug-2018,171137,48 2.892400 N,064 59.923900 W,3.7,132.5,A,DoorSpread,DoorMaster,4.060000,D,S,480832.000000
Tue Aug 14 14:11:37 2018,14-Aug-2018,171138,48 2.891400 N,064 59.922400 W,3.9,132.3,A,DoorSpread,DoorMaster,4.060000,D,S,480832.000000
Tue Aug 14 14:11:38 2018,14-Aug-2018,171139,48 2.890400 N,064 59.920800 W,4.1,132.3,A,Primary,Headline,57.142857,D,S,152721.000000
Tue Aug 14 14:11:38 2018,14-Aug-2018,171140,48 2.889400 N,064 59.919200 W,4.3,132.2,A,Primary,Headline,57.142857,D,S,152721.000000
Tue Aug 14 14:11:40 2018,14-Aug-2018,171141,48 2.888400 N,064 59.917500 W,4.5,132.1,A,Depth,Depth,27.129630,D,S,292278.000000
Tue Aug 14 14:11:40 2018,14-Aug-2018,171142,48 2.887300 N,064 59.915800 W,4.6,132.1,A,Depth,Depth,27.129630,D,S,292278.000000
Tue Aug 14 14:11:42 2018,14-Aug-2018,171143,48 2.886200 N,064 59.914100 W,4.8,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,219593.000000
Tue Aug 14 14:11:44 2018,14-Aug-2018,171144,48 2.885100 N,064 59.912400 W,4.9,132.4,A,Primary,Headline,3.265306,D,S,122678.000000
Tue Aug 14 14:11:44 2018,14-Aug-2018,171145,48 2.883900 N,064 59.910600 W,5.1,132.5,A,Primary,Headline,3.265306,D,S,122678.000000
Tue Aug 14 14:11:44 2018,14-Aug-2018,171146,48 2.882800 N,064 59.908700 W,5.2,132.5,A,Primary,Headline,3.265306,D,S,122678.000000
Tue Aug 14 14:11:47 2018,14-Aug-2018,171147,48 2.881600 N,064 59.907000 W,5.3,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,72844.000000
Tue Aug 14 14:11:47 2018,14-Aug-2018,171148,48 2.880400 N,064 59.905100 W,5.4,132.3,A,Depth,Depth,16.574074,D,S,77139.000000
Tue Aug 14 14:11:49 2018,14-Aug-2018,171149,48 2.879300 N,064 59.903300 W,5.5,132.2,A,Primary,Headline,7.020408,D,S,84693.000000
Tue Aug 14 14:11:49 2018,14-Aug-2018,171150,48 2.878200 N,064 59.901300 W,5.6,132.1,A,Primary,Headline,7.020408,D,S,84693.000000
Tue Aug 14 14:11:49 2018,14-Aug-2018,171151,48 2.877000 N,064 59.899300 W,5.7,132.1,A,Primary,Headline,7.020408,D,S,84693.000000
Tue Aug 14 14:11:52 2018,14-Aug-2018,171152,48 2.875900 N,064 59.897300 W,5.8,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,128328.000000
Tue Aug 14 14:11:52 2018,14-Aug-2018,171153,48 2.874700 N,064 59.895200 W,5.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,128328.000000
Tue Aug 14 14:11:52 2018,14-Aug-2018,171154,48 2.873600 N,064 59.893100 W,5.9,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,128328.000000
Tue Aug 14 14:11:54 2018,14-Aug-2018,171155,48 2.872400 N,064 59.891100 W,6.0,131.8,A,Depth,Depth,31.388889,D,S,54709.000000
Tue Aug 14 14:11:54 2018,14-Aug-2018,171156,48 2.871300 N,064 59.889100 W,6.0,131.7,A,Depth,Depth,31.388889,D,S,54709.000000
Tue Aug 14 14:11:54 2018,14-Aug-2018,171157,48 2.870100 N,064 59.887000 W,6.1,131.6,A,Depth,Depth,31.388889,D,S,54709.000000
Tue Aug 14 14:11:57 2018,14-Aug-2018,171158,48 2.869000 N,064 59.884900 W,6.1,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,167398.000000
Tue Aug 14 14:11:57 2018,14-Aug-2018,171159,48 2.867800 N,064 59.882800 W,6.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,167398.000000
Tue Aug 14 14:11:57 2018,14-Aug-2018,171200,48 2.866700 N,064 59.880700 W,6.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,167398.000000
Tue Aug 14 14:11:57 2018,14-Aug-2018,171201,48 2.865600 N,064 59.878600 W,6.2,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,167398.000000
Tue Aug 14 14:12:01 2018,14-Aug-2018,171202,48 2.864400 N,064 59.876500 W,6.3,130.9,A,Depth,Depth,14.907407,D,S,88184.000000
Tue Aug 14 14:12:02 2018,14-Aug-2018,171203,48 2.863300 N,064 59.874400 W,6.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,100739.000000
Tue Aug 14 14:12:04 2018,14-Aug-2018,171204,48 2.862200 N,064 59.872200 W,6.3,130.7,A,Primary,Headline,1.183673,D,S,68747.000000
Tue Aug 14 14:12:04 2018,14-Aug-2018,171205,48 2.861000 N,064 59.870100 W,6.3,130.6,A,Primary,Headline,1.183673,D,S,68747.000000
Tue Aug 14 14:12:04 2018,14-Aug-2018,171206,48 2.859900 N,064 59.868000 W,6.4,130.5,A,Primary,Headline,1.183673,D,S,68747.000000
Tue Aug 14 14:12:04 2018,14-Aug-2018,171207,48 2.858700 N,064 59.865900 W,6.4,130.5,A,Primary,Headline,1.183673,D,S,68747.000000
Tue Aug 14 14:12:04 2018,14-Aug-2018,171208,48 2.857500 N,064 59.863800 W,6.4,130.4,A,Primary,Headline,1.183673,D,S,68747.000000
Tue Aug 14 14:12:09 2018,14-Aug-2018,171209,48 2.856300 N,064 59.861700 W,6.4,130.4,A,Primary,Headline,1.591837,D,S,103076.000000
Tue Aug 14 14:12:09 2018,14-Aug-2018,171210,48 2.855200 N,064 59.859500 W,6.4,130.3,A,Primary,Headline,1.591837,D,S,103076.000000
Tue Aug 14 14:12:09 2018,14-Aug-2018,171211,48 2.854000 N,064 59.857400 W,6.5,130.3,A,Primary,Headline,1.591837,D,S,103076.000000
Tue Aug 14 14:12:09 2018,14-Aug-2018,171212,48 2.852800 N,064 59.855300 W,6.5,130.2,A,Primary,Headline,1.591837,D,S,103076.000000
Tue Aug 14 14:12:12 2018,14-Aug-2018,171213,48 2.851700 N,064 59.853200 W,6.5,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,80926.000000
Tue Aug 14 14:12:14 2018,14-Aug-2018,171214,48 2.850500 N,064 59.851100 W,6.5,130.2,A,Primary,Headline,4.387755,D,S,46093.000000
Tue Aug 14 14:12:14 2018,14-Aug-2018,171215,48 2.849400 N,064 59.848900 W,6.5,130.2,A,Primary,Headline,4.387755,D,S,46093.000000
Tue Aug 14 14:12:15 2018,14-Aug-2018,171216,48 2.848200 N,064 59.846800 W,6.5,130.1,A,Depth,Depth,22.962963,D,S,52961.000000
Tue Aug 14 14:12:15 2018,14-Aug-2018,171217,48 2.847100 N,064 59.844700 W,6.5,130.0,A,Depth,Depth,22.962963,D,S,52961.000000
Tue Aug 14 14:12:17 2018,14-Aug-2018,171218,48 2.845900 N,064 59.842600 W,6.5,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,66916.000000
Tue Aug 14 14:12:17 2018,14-Aug-2018,171219,48 2.844700 N,064 59.840600 W,6.5,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,66916.000000
Tue Aug 14 14:12:17 2018,14-Aug-2018,171220,48 2.843500 N,064 59.838500 W,6.5,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,66916.000000
Tue Aug 14 14:12:17 2018,14-Aug-2018,171221,48 2.842400 N,064 59.836400 W,6.5,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,66916.000000
Tue Aug 14 14:12:17 2018,14-Aug-2018,171222,48 2.841200 N,064 59.834400 W,6.5,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,66916.000000
Tue Aug 14 14:12:22 2018,14-Aug-2018,171223,48 2.840000 N,064 59.832400 W,6.5,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,114258.000000
Tue Aug 14 14:12:24 2018,14-Aug-2018,171224,48 2.838800 N,064 59.830300 W,6.5,130.0,A,Primary,Headline,1.938776,D,S,83267.000000
Tue Aug 14 14:12:24 2018,14-Aug-2018,171225,48 2.837700 N,064 59.828200 W,6.5,130.1,A,Primary,Headline,1.938776,D,S,83267.000000
Tue Aug 14 14:12:24 2018,14-Aug-2018,171226,48 2.836600 N,064 59.826100 W,6.5,130.0,A,Primary,Headline,1.938776,D,S,83267.000000
Tue Aug 14 14:12:24 2018,14-Aug-2018,171227,48 2.835400 N,064 59.824200 W,6.5,130.0,A,Primary,Headline,1.938776,D,S,83267.000000
Tue Aug 14 14:12:24 2018,14-Aug-2018,171228,48 2.834200 N,064 59.822200 W,6.5,130.0,A,Primary,Headline,1.938776,D,S,83267.000000
