Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 09:07:52 2018,13-Sep-2018,120754,47 21.790400 N,061 1.378200 W,3.8,117.1,A,Primary,Headline,54.918367,D,S,107414.000000
Thu Sep 13 09:07:54 2018,13-Sep-2018,120755,47 21.789900 N,061 1.377100 W,3.7,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,171617.000000
Thu Sep 13 09:07:54 2018,13-Sep-2018,120756,47 21.789400 N,061 1.376000 W,3.6,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,171617.000000
Thu Sep 13 09:07:54 2018,13-Sep-2018,120757,47 21.789000 N,061 1.374900 W,3.5,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,171617.000000
Thu Sep 13 09:07:54 2018,13-Sep-2018,120758,47 21.788600 N,061 1.373800 W,3.5,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,171617.000000
Thu Sep 13 09:07:54 2018,13-Sep-2018,120759,47 21.788100 N,061 1.372700 W,3.4,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,171617.000000
Thu Sep 13 09:07:59 2018,13-Sep-2018,120800,47 21.787600 N,061 1.371700 W,3.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,70128.000000
Thu Sep 13 09:07:59 2018,13-Sep-2018,120801,47 21.787200 N,061 1.370700 W,3.3,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,70128.000000
Thu Sep 13 09:08:01 2018,13-Sep-2018,120802,47 21.786900 N,061 1.369700 W,3.2,118.4,A,Depth,Depth,6.111111,D,S,79069.000000
Thu Sep 13 09:08:01 2018,13-Sep-2018,120803,47 21.786500 N,061 1.368800 W,3.1,118.2,A,Depth,Depth,6.111111,D,S,79069.000000
Thu Sep 13 09:08:01 2018,13-Sep-2018,120804,47 21.786100 N,061 1.367800 W,3.0,118.4,A,Depth,Depth,6.111111,D,S,79069.000000
Thu Sep 13 09:08:04 2018,13-Sep-2018,120805,47 21.785700 N,061 1.367000 W,3.0,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,99166.000000
Thu Sep 13 09:08:04 2018,13-Sep-2018,120806,47 21.785300 N,061 1.366000 W,2.9,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,99166.000000
Thu Sep 13 09:08:04 2018,13-Sep-2018,120807,47 21.785000 N,061 1.365100 W,2.9,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,99166.000000
Thu Sep 13 09:08:04 2018,13-Sep-2018,120808,47 21.784600 N,061 1.364200 W,2.8,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,99166.000000
Thu Sep 13 09:08:04 2018,13-Sep-2018,120809,47 21.784300 N,061 1.363400 W,2.7,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,99166.000000
Thu Sep 13 09:08:09 2018,13-Sep-2018,120810,47 21.784000 N,061 1.362600 W,2.7,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Thu Sep 13 09:08:09 2018,13-Sep-2018,120811,47 21.783700 N,061 1.361700 W,2.7,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Thu Sep 13 09:08:09 2018,13-Sep-2018,120812,47 21.783400 N,061 1.360900 W,2.6,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Thu Sep 13 09:08:09 2018,13-Sep-2018,120813,47 21.783100 N,061 1.360100 W,2.5,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Thu Sep 13 09:08:09 2018,13-Sep-2018,120814,47 21.782700 N,061 1.359100 W,2.6,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,64522.000000
Thu Sep 13 09:08:14 2018,13-Sep-2018,120815,47 21.782300 N,061 1.358100 W,2.6,118.2,A,Primary,Headline,25.530612,D,S,102945.000000
Thu Sep 13 09:08:14 2018,13-Sep-2018,120816,47 21.782000 N,061 1.357300 W,2.5,118.4,A,Primary,Headline,25.530612,D,S,102945.000000
Thu Sep 13 09:08:14 2018,13-Sep-2018,120817,47 21.781800 N,061 1.356400 W,2.5,117.7,A,Primary,Headline,25.530612,D,S,102945.000000
Thu Sep 13 09:08:14 2018,13-Sep-2018,120818,47 21.781600 N,061 1.355100 W,2.6,116.2,A,Primary,Headline,25.530612,D,S,102945.000000
Thu Sep 13 09:08:14 2018,13-Sep-2018,120819,47 21.781300 N,061 1.354000 W,2.6,115.9,A,Primary,Headline,25.530612,D,S,102945.000000
Thu Sep 13 09:08:19 2018,13-Sep-2018,120820,47 21.780900 N,061 1.353100 W,2.6,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,55408.000000
Thu Sep 13 09:08:20 2018,13-Sep-2018,120821,47 21.780700 N,061 1.352100 W,2.6,116.8,A,Primary,Headline,51.918367,D,S,164703.000000
Thu Sep 13 09:08:20 2018,13-Sep-2018,120822,47 21.780400 N,061 1.351000 W,2.7,115.5,A,Primary,Headline,51.918367,D,S,164703.000000
Thu Sep 13 09:08:22 2018,13-Sep-2018,120823,47 21.780200 N,061 1.349700 W,2.7,114.3,A,Depth,Depth,1.481481,D,S,82178.000000
Thu Sep 13 09:08:22 2018,13-Sep-2018,120824,47 21.779900 N,061 1.348700 W,2.7,114.7,A,Depth,Depth,1.481481,D,S,82178.000000
Thu Sep 13 09:08:24 2018,13-Sep-2018,120825,47 21.779500 N,061 1.347700 W,2.7,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,108622.000000
Thu Sep 13 09:08:24 2018,13-Sep-2018,120826,47 21.779200 N,061 1.346500 W,2.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,108622.000000
Thu Sep 13 09:08:24 2018,13-Sep-2018,120827,47 21.778900 N,061 1.345300 W,2.8,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,108622.000000
Thu Sep 13 09:08:24 2018,13-Sep-2018,120828,47 21.778700 N,061 1.344200 W,2.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,108622.000000
Thu Sep 13 09:08:24 2018,13-Sep-2018,120829,47 21.778200 N,061 1.343100 W,2.9,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,108622.000000
Thu Sep 13 09:08:30 2018,13-Sep-2018,120830,47 21.777800 N,061 1.342000 W,2.9,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,150747.000000
Thu Sep 13 09:08:30 2018,13-Sep-2018,120831,47 21.777500 N,061 1.340900 W,2.9,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,150747.000000
Thu Sep 13 09:08:30 2018,13-Sep-2018,120832,47 21.777200 N,061 1.339700 W,2.9,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,150747.000000
Thu Sep 13 09:08:30 2018,13-Sep-2018,120833,47 21.776900 N,061 1.338600 W,2.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,150747.000000
Thu Sep 13 09:08:30 2018,13-Sep-2018,120834,47 21.776500 N,061 1.337400 W,3.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,150747.000000
Thu Sep 13 09:08:35 2018,13-Sep-2018,120835,47 21.776100 N,061 1.336300 W,3.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,60549.000000
Thu Sep 13 09:08:35 2018,13-Sep-2018,120836,47 21.775800 N,061 1.335200 W,3.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,60549.000000
Thu Sep 13 09:08:36 2018,13-Sep-2018,120837,47 21.775500 N,061 1.333900 W,3.0,112.8,A,Depth,Depth,7.777778,D,S,60816.000000
Thu Sep 13 09:08:37 2018,13-Sep-2018,120838,47 21.775100 N,061 1.332700 W,3.1,112.7,A,Primary,Headline,18.142857,D,S,62590.000000
Thu Sep 13 09:08:37 2018,13-Sep-2018,120839,47 21.774800 N,061 1.331500 W,3.1,113.3,A,Primary,Headline,18.142857,D,S,62590.000000
Thu Sep 13 09:08:40 2018,13-Sep-2018,120840,47 21.774400 N,061 1.330400 W,3.1,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,211468.000000
Thu Sep 13 09:08:40 2018,13-Sep-2018,120841,47 21.774100 N,061 1.329100 W,3.1,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,211468.000000
Thu Sep 13 09:08:40 2018,13-Sep-2018,120842,47 21.773800 N,061 1.327900 W,3.1,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,211468.000000
Thu Sep 13 09:08:43 2018,13-Sep-2018,120843,47 21.773400 N,061 1.326700 W,3.1,112.7,A,Primary,Headline,29.551020,D,S,115082.000000
Thu Sep 13 09:08:43 2018,13-Sep-2018,120844,47 21.773100 N,061 1.325500 W,3.1,112.8,A,Depth,Depth,1.944444,D,S,74935.000000
Thu Sep 13 09:08:45 2018,13-Sep-2018,120845,47 21.772700 N,061 1.324300 W,3.2,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,395636.000000
Thu Sep 13 09:08:45 2018,13-Sep-2018,120846,47 21.772300 N,061 1.323100 W,3.2,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,395636.000000
Thu Sep 13 09:08:45 2018,13-Sep-2018,120847,47 21.772000 N,061 1.321800 W,3.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,395636.000000
Thu Sep 13 09:08:45 2018,13-Sep-2018,120848,47 21.771700 N,061 1.320600 W,3.2,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,395636.000000
Thu Sep 13 09:08:48 2018,13-Sep-2018,120849,47 21.771400 N,061 1.319300 W,3.2,112.8,A,Primary,Headline,31.530612,D,S,74679.000000
Thu Sep 13 09:08:48 2018,13-Sep-2018,120850,47 21.770900 N,061 1.318200 W,3.2,113.3,A,Primary,Headline,31.530612,D,S,74679.000000
Thu Sep 13 09:08:51 2018,13-Sep-2018,120851,47 21.770600 N,061 1.317000 W,3.2,113.1,A,Depth,Depth,11.759259,D,S,80186.000000
Thu Sep 13 09:08:51 2018,13-Sep-2018,120852,47 21.770200 N,061 1.315700 W,3.2,112.8,A,Depth,Depth,11.759259,D,S,80186.000000
Thu Sep 13 09:08:51 2018,13-Sep-2018,120853,47 21.769900 N,061 1.314600 W,3.2,112.7,A,Depth,Depth,11.759259,D,S,80186.000000
Thu Sep 13 09:08:51 2018,13-Sep-2018,120854,47 21.769500 N,061 1.313400 W,3.2,112.7,A,Depth,Depth,11.759259,D,S,80186.000000
Thu Sep 13 09:08:54 2018,13-Sep-2018,120855,47 21.769200 N,061 1.312200 W,3.2,112.9,A,Primary,Headline,58.061224,D,S,101440.000000
Thu Sep 13 09:08:55 2018,13-Sep-2018,120856,47 21.768800 N,061 1.311100 W,3.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,338941.000000
Thu Sep 13 09:08:55 2018,13-Sep-2018,120857,47 21.768600 N,061 1.310000 W,3.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,338941.000000
Thu Sep 13 09:08:58 2018,13-Sep-2018,120858,47 21.768200 N,061 1.308800 W,3.1,113.0,A,Depth,Depth,1.388889,D,S,96965.000000
Thu Sep 13 09:08:58 2018,13-Sep-2018,120859,47 21.767900 N,061 1.307700 W,3.0,113.0,A,Depth,Depth,1.388889,D,S,96965.000000
Thu Sep 13 09:09:00 2018,13-Sep-2018,120900,47 21.767700 N,061 1.306700 W,3.0,113.1,A,Primary,Headline,30.061224,D,S,114557.000000
Thu Sep 13 09:09:00 2018,13-Sep-2018,120901,47 21.767300 N,061 1.305700 W,2.9,113.5,A,DoorSpread,DoorMaster,2.095000,D,S,324494.000000
Thu Sep 13 09:09:00 2018,13-Sep-2018,120902,47 21.767000 N,061 1.304700 W,2.9,113.6,A,DoorSpread,DoorMaster,2.095000,D,S,324494.000000
Thu Sep 13 09:09:00 2018,13-Sep-2018,120903,47 21.766700 N,061 1.303700 W,2.8,113.2,A,DoorSpread,DoorMaster,2.095000,D,S,324494.000000
Thu Sep 13 09:09:00 2018,13-Sep-2018,120904,47 21.766500 N,061 1.302700 W,2.8,113.1,A,DoorSpread,DoorMaster,2.095000,D,S,324494.000000
Thu Sep 13 09:09:05 2018,13-Sep-2018,120905,47 21.766200 N,061 1.301900 W,2.7,113.7,A,Depth,Depth,9.351852,D,S,97507.000000
Thu Sep 13 09:09:05 2018,13-Sep-2018,120906,47 21.765900 N,061 1.301000 W,2.6,114.2,A,DoorSpread,DoorMaster,2.380000,D,S,403366.000000
Thu Sep 13 09:09:05 2018,13-Sep-2018,120907,47 21.765600 N,061 1.300200 W,2.6,114.0,A,DoorSpread,DoorMaster,2.380000,D,S,403366.000000
Thu Sep 13 09:09:05 2018,13-Sep-2018,120908,47 21.765300 N,061 1.299300 W,2.6,113.9,A,DoorSpread,DoorMaster,2.380000,D,S,403366.000000
Thu Sep 13 09:09:05 2018,13-Sep-2018,120909,47 21.765000 N,061 1.298500 W,2.5,114.3,A,DoorSpread,DoorMaster,2.380000,D,S,403366.000000
Thu Sep 13 09:09:05 2018,13-Sep-2018,120910,47 21.764800 N,061 1.297800 W,2.4,114.5,A,DoorSpread,DoorMaster,2.380000,D,S,403366.000000
Thu Sep 13 09:09:11 2018,13-Sep-2018,120911,47 21.764500 N,061 1.297000 W,2.4,114.5,A,Primary,Headline,11.408163,D,S,85948.000000
Thu Sep 13 09:09:12 2018,13-Sep-2018,120912,47 21.764200 N,061 1.296200 W,2.3,114.4,A,Depth,Depth,11.481481,D,S,156336.000000
Thu Sep 13 09:09:12 2018,13-Sep-2018,120913,47 21.764000 N,061 1.295500 W,2.3,115.0,A,Depth,Depth,11.481481,D,S,156336.000000
Thu Sep 13 09:09:12 2018,13-Sep-2018,120914,47 21.763700 N,061 1.294800 W,2.2,115.9,A,Depth,Depth,11.481481,D,S,156336.000000
Thu Sep 13 09:09:12 2018,13-Sep-2018,120915,47 21.763400 N,061 1.294100 W,2.2,116.2,A,Depth,Depth,11.481481,D,S,156336.000000
Thu Sep 13 09:09:12 2018,13-Sep-2018,120916,47 21.763100 N,061 1.293300 W,2.2,115.4,A,Depth,Depth,11.481481,D,S,156336.000000
Thu Sep 13 09:09:16 2018,13-Sep-2018,120917,47 21.762800 N,061 1.292400 W,2.3,114.9,A,Primary,Headline,56.142857,D,S,154432.000000
Thu Sep 13 09:09:16 2018,13-Sep-2018,120918,47 21.762500 N,061 1.291400 W,2.3,115.2,A,Primary,Headline,56.142857,D,S,154432.000000
Thu Sep 13 09:09:19 2018,13-Sep-2018,120919,47 21.762200 N,061 1.290200 W,2.5,115.0,A,Depth,Depth,10.000000,D,S,110964.000000
Thu Sep 13 09:09:19 2018,13-Sep-2018,120920,47 21.761900 N,061 1.288900 W,2.6,113.7,A,Depth,Depth,10.000000,D,S,110964.000000
Thu Sep 13 09:09:19 2018,13-Sep-2018,120921,47 21.761500 N,061 1.287400 W,2.8,112.9,A,Depth,Depth,10.000000,D,S,110964.000000
Thu Sep 13 09:09:22 2018,13-Sep-2018,120922,47 21.761000 N,061 1.285800 W,3.0,113.0,A,Primary,Headline,2.979592,D,S,119135.000000
Thu Sep 13 09:09:22 2018,13-Sep-2018,120923,47 21.760500 N,061 1.284100 W,3.3,113.1,A,Primary,Headline,2.979592,D,S,119135.000000
Thu Sep 13 09:09:22 2018,13-Sep-2018,120924,47 21.760100 N,061 1.282300 W,3.5,112.6,A,Primary,Headline,2.979592,D,S,119135.000000
Thu Sep 13 09:09:22 2018,13-Sep-2018,120925,47 21.759700 N,061 1.280500 W,3.7,111.6,A,Primary,Headline,2.979592,D,S,119135.000000
Thu Sep 13 09:09:22 2018,13-Sep-2018,120926,47 21.759200 N,061 1.278500 W,3.9,111.1,A,Primary,Headline,2.979592,D,S,119135.000000
Thu Sep 13 09:09:26 2018,13-Sep-2018,120927,47 21.758700 N,061 1.276400 W,4.1,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,201767.000000
Thu Sep 13 09:09:27 2018,13-Sep-2018,120928,47 21.758100 N,061 1.274400 W,4.3,111.5,A,Primary,Headline,33.142857,D,S,214170.000000
Thu Sep 13 09:09:27 2018,13-Sep-2018,120929,47 21.757600 N,061 1.272200 W,4.5,111.4,A,Primary,Headline,33.142857,D,S,214170.000000
Thu Sep 13 09:09:27 2018,13-Sep-2018,120930,47 21.757000 N,061 1.270000 W,4.7,111.2,A,Primary,Headline,33.142857,D,S,214170.000000
Thu Sep 13 09:09:27 2018,13-Sep-2018,120931,47 21.756400 N,061 1.267700 W,4.9,110.9,A,Primary,Headline,33.142857,D,S,214170.000000
Thu Sep 13 09:09:31 2018,13-Sep-2018,120932,47 21.755800 N,061 1.265500 W,5.1,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,202400.000000
Thu Sep 13 09:09:33 2018,13-Sep-2018,120933,47 21.755300 N,061 1.263100 W,5.2,110.1,A,Primary,Headline,41.306122,D,S,133282.000000
Thu Sep 13 09:09:33 2018,13-Sep-2018,120934,47 21.754700 N,061 1.260700 W,5.4,110.0,A,Primary,Headline,41.306122,D,S,133282.000000
Thu Sep 13 09:09:33 2018,13-Sep-2018,120935,47 21.754100 N,061 1.258300 W,5.5,110.3,A,Primary,Headline,41.306122,D,S,133282.000000
Thu Sep 13 09:09:33 2018,13-Sep-2018,120936,47 21.753400 N,061 1.255800 W,5.7,110.5,A,Primary,Headline,41.306122,D,S,133282.000000
Thu Sep 13 09:09:36 2018,13-Sep-2018,120937,47 21.752700 N,061 1.253300 W,5.8,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,121220.000000
Thu Sep 13 09:09:36 2018,13-Sep-2018,120938,47 21.752100 N,061 1.250800 W,5.9,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,121220.000000
Thu Sep 13 09:09:38 2018,13-Sep-2018,120939,47 21.751600 N,061 1.248200 W,6.0,110.0,A,Primary,Headline,43.673469,D,S,70606.000000
Thu Sep 13 09:09:38 2018,13-Sep-2018,120940,47 21.751000 N,061 1.245600 W,6.1,109.5,A,Primary,Headline,43.673469,D,S,70606.000000
Thu Sep 13 09:09:38 2018,13-Sep-2018,120941,47 21.750400 N,061 1.243100 W,6.2,109.6,A,Primary,Headline,43.673469,D,S,70606.000000
Thu Sep 13 09:09:41 2018,13-Sep-2018,120942,47 21.749700 N,061 1.240500 W,6.2,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,69622.000000
Thu Sep 13 09:09:41 2018,13-Sep-2018,120943,47 21.749100 N,061 1.238000 W,6.3,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,69622.000000
Thu Sep 13 09:09:41 2018,13-Sep-2018,120944,47 21.748500 N,061 1.235300 W,6.3,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,69622.000000
Thu Sep 13 09:09:41 2018,13-Sep-2018,120945,47 21.747900 N,061 1.232700 W,6.4,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,69622.000000
Thu Sep 13 09:09:41 2018,13-Sep-2018,120946,47 21.747300 N,061 1.230100 W,6.4,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,69622.000000
Thu Sep 13 09:09:41 2018,13-Sep-2018,120947,47 21.746700 N,061 1.227500 W,6.5,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,69622.000000
Thu Sep 13 09:09:47 2018,13-Sep-2018,120948,47 21.746100 N,061 1.225000 W,6.5,109.5,A,Depth,Depth,25.740741,D,S,38956.000000
Thu Sep 13 09:09:47 2018,13-Sep-2018,120949,47 21.745400 N,061 1.222400 W,6.5,109.5,A,Depth,Depth,25.740741,D,S,38956.000000
Thu Sep 13 09:09:47 2018,13-Sep-2018,120950,47 21.744700 N,061 1.219800 W,6.5,109.7,A,Depth,Depth,25.740741,D,S,38956.000000
Thu Sep 13 09:09:47 2018,13-Sep-2018,120951,47 21.744000 N,061 1.217200 W,6.6,110.0,A,Depth,Depth,25.740741,D,S,38956.000000
Thu Sep 13 09:09:52 2018,13-Sep-2018,120952,47 21.743300 N,061 1.214500 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,77562.000000
Thu Sep 13 09:09:52 2018,13-Sep-2018,120953,47 21.742700 N,061 1.212000 W,6.6,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,77562.000000
Thu Sep 13 09:09:52 2018,13-Sep-2018,120954,47 21.742100 N,061 1.209400 W,6.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,77562.000000
Thu Sep 13 09:09:54 2018,13-Sep-2018,120955,47 21.741400 N,061 1.206800 W,6.6,109.6,A,Depth,Depth,8.796296,D,S,58502.000000
Thu Sep 13 09:09:55 2018,13-Sep-2018,120956,47 21.740700 N,061 1.204200 W,6.6,109.9,A,Primary,Headline,16.183673,D,S,72453.000000
Thu Sep 13 09:09:57 2018,13-Sep-2018,120957,47 21.740000 N,061 1.201700 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,102779.000000
Thu Sep 13 09:09:57 2018,13-Sep-2018,120958,47 21.739400 N,061 1.199100 W,6.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,102779.000000
Thu Sep 13 09:09:57 2018,13-Sep-2018,120959,47 21.738700 N,061 1.196500 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,102779.000000
Thu Sep 13 09:09:57 2018,13-Sep-2018,121000,47 21.738000 N,061 1.194000 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,102779.000000
Thu Sep 13 09:09:57 2018,13-Sep-2018,121001,47 21.737400 N,061 1.191400 W,6.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,102779.000000
Thu Sep 13 09:10:02 2018,13-Sep-2018,121002,47 21.736800 N,061 1.188800 W,6.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Thu Sep 13 09:10:02 2018,13-Sep-2018,121003,47 21.736100 N,061 1.186200 W,6.6,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Thu Sep 13 09:10:02 2018,13-Sep-2018,121004,47 21.735500 N,061 1.183700 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Thu Sep 13 09:10:02 2018,13-Sep-2018,121005,47 21.734900 N,061 1.181100 W,6.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Thu Sep 13 09:10:02 2018,13-Sep-2018,121006,47 21.734200 N,061 1.178500 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Thu Sep 13 09:10:02 2018,13-Sep-2018,121007,47 21.733500 N,061 1.176000 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,95868.000000
Thu Sep 13 09:10:07 2018,13-Sep-2018,121008,47 21.732800 N,061 1.173500 W,6.6,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,72422.000000
Thu Sep 13 09:10:07 2018,13-Sep-2018,121009,47 21.732200 N,061 1.170900 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,72422.000000
Thu Sep 13 09:10:07 2018,13-Sep-2018,121010,47 21.731600 N,061 1.168300 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,72422.000000
Thu Sep 13 09:10:07 2018,13-Sep-2018,121011,47 21.731000 N,061 1.165700 W,6.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,72422.000000
Thu Sep 13 09:10:11 2018,13-Sep-2018,121012,47 21.730300 N,061 1.163200 W,6.6,109.8,A,Primary,Headline,46.938776,D,S,66427.000000
Thu Sep 13 09:10:12 2018,13-Sep-2018,121013,47 21.729700 N,061 1.160600 W,6.6,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,94376.000000
Thu Sep 13 09:10:12 2018,13-Sep-2018,121014,47 21.729100 N,061 1.158100 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,94376.000000
Thu Sep 13 09:10:12 2018,13-Sep-2018,121015,47 21.728600 N,061 1.155500 W,6.6,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,94376.000000
Thu Sep 13 09:10:15 2018,13-Sep-2018,121016,47 21.728000 N,061 1.153000 W,6.6,109.3,A,Depth,Depth,17.129630,D,S,94849.000000
Thu Sep 13 09:10:17 2018,13-Sep-2018,121017,47 21.727400 N,061 1.150500 W,6.6,109.5,A,Primary,Headline,16.551020,D,S,86656.000000
Thu Sep 13 09:10:17 2018,13-Sep-2018,121018,47 21.726700 N,061 1.148000 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,110391.000000
Thu Sep 13 09:10:17 2018,13-Sep-2018,121019,47 21.726100 N,061 1.145400 W,6.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,110391.000000
Thu Sep 13 09:10:17 2018,13-Sep-2018,121020,47 21.725500 N,061 1.142700 W,6.6,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,110391.000000
Thu Sep 13 09:10:17 2018,13-Sep-2018,121021,47 21.724900 N,061 1.140100 W,6.6,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,110391.000000
Thu Sep 13 09:10:17 2018,13-Sep-2018,121022,47 21.724300 N,061 1.137600 W,6.6,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,110391.000000
Thu Sep 13 09:10:22 2018,13-Sep-2018,121023,47 21.723700 N,061 1.134900 W,6.6,109.7,A,Primary,Headline,41.000000,D,S,74228.000000
Thu Sep 13 09:10:22 2018,13-Sep-2018,121024,47 21.723000 N,061 1.132300 W,6.7,109.9,A,Primary,Headline,41.000000,D,S,74228.000000
Thu Sep 13 09:10:22 2018,13-Sep-2018,121025,47 21.722300 N,061 1.129700 W,6.7,110.0,A,Primary,Headline,41.000000,D,S,74228.000000
Thu Sep 13 09:10:22 2018,13-Sep-2018,121026,47 21.721700 N,061 1.127200 W,6.7,110.1,A,Primary,Headline,41.000000,D,S,74228.000000
