Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 11:07:38 2018,24-Jul-2018,140738,48 28.671000 N,063 21.666900 W,1.8,29.9,A,Primary,Headline,2.918367,D,S,27405.000000
Tue Jul 24 11:07:38 2018,24-Jul-2018,140739,48 28.671300 N,063 21.666600 W,1.8,30.2,A,Primary,Headline,2.918367,D,S,27405.000000
Tue Jul 24 11:07:38 2018,24-Jul-2018,140740,48 28.671800 N,063 21.666200 W,1.8,30.2,A,Primary,Headline,2.918367,D,S,27405.000000
Tue Jul 24 11:07:38 2018,24-Jul-2018,140741,48 28.672300 N,063 21.665800 W,1.8,29.9,A,Primary,Headline,2.918367,D,S,27405.000000
Tue Jul 24 11:07:38 2018,24-Jul-2018,140742,48 28.672700 N,063 21.665300 W,1.8,30.0,A,Primary,Headline,2.918367,D,S,27405.000000
Tue Jul 24 11:07:43 2018,24-Jul-2018,140743,48 28.673100 N,063 21.664900 W,1.8,30.4,A,Primary,Headline,0.285714,D,S,181196.000000
Tue Jul 24 11:07:43 2018,24-Jul-2018,140744,48 28.673400 N,063 21.664500 W,1.8,30.2,A,Depth,Depth,9.259259,D,S,175694.000000
Tue Jul 24 11:07:43 2018,24-Jul-2018,140745,48 28.673900 N,063 21.664000 W,1.8,30.9,A,Depth,Depth,9.259259,D,S,175694.000000
Tue Jul 24 11:07:43 2018,24-Jul-2018,140746,48 28.674300 N,063 21.663500 W,1.8,32.0,A,Depth,Depth,9.259259,D,S,175694.000000
Tue Jul 24 11:07:47 2018,24-Jul-2018,140747,48 28.674700 N,063 21.663200 W,1.8,32.2,A,DoorSpread,DoorMaster,2.190000,D,S,23924.000000
Tue Jul 24 11:07:48 2018,24-Jul-2018,140748,48 28.675200 N,063 21.662800 W,1.8,31.6,A,Primary,Headline,2.326531,D,S,103350.000000
Tue Jul 24 11:07:48 2018,24-Jul-2018,140749,48 28.675600 N,063 21.662400 W,1.8,31.5,A,Primary,Headline,2.326531,D,S,103350.000000
Tue Jul 24 11:07:48 2018,24-Jul-2018,140750,48 28.676000 N,063 21.662000 W,1.8,32.3,A,Primary,Headline,2.326531,D,S,103350.000000
Tue Jul 24 11:07:50 2018,24-Jul-2018,140751,48 28.676400 N,063 21.661400 W,1.7,33.2,A,Depth,Depth,17.777778,D,S,85246.000000
Tue Jul 24 11:07:50 2018,24-Jul-2018,140752,48 28.676900 N,063 21.661000 W,1.8,33.4,A,Depth,Depth,17.777778,D,S,85246.000000
Tue Jul 24 11:07:53 2018,24-Jul-2018,140753,48 28.677300 N,063 21.660600 W,1.8,33.2,A,Primary,Headline,1.142857,D,S,248037.000000
Tue Jul 24 11:07:53 2018,24-Jul-2018,140754,48 28.677700 N,063 21.660200 W,1.8,33.6,A,Primary,Headline,1.142857,D,S,248037.000000
Tue Jul 24 11:07:53 2018,24-Jul-2018,140755,48 28.678200 N,063 21.659900 W,1.7,33.9,A,Primary,Headline,1.142857,D,S,248037.000000
Tue Jul 24 11:07:53 2018,24-Jul-2018,140756,48 28.678600 N,063 21.659600 W,1.7,33.7,A,Primary,Headline,1.142857,D,S,248037.000000
Tue Jul 24 11:07:53 2018,24-Jul-2018,140757,48 28.679100 N,063 21.659100 W,1.8,33.3,A,Primary,Headline,1.142857,D,S,248037.000000
Tue Jul 24 11:07:58 2018,24-Jul-2018,140758,48 28.679500 N,063 21.658700 W,1.8,33.7,A,Primary,Headline,1.387755,D,S,162160.000000
Tue Jul 24 11:07:58 2018,24-Jul-2018,140759,48 28.679900 N,063 21.658200 W,1.7,34.4,A,Primary,Headline,1.387755,D,S,162160.000000
Tue Jul 24 11:07:58 2018,24-Jul-2018,140800,48 28.680100 N,063 21.657700 W,1.7,34.1,A,Primary,Headline,1.387755,D,S,162160.000000
Tue Jul 24 11:07:58 2018,24-Jul-2018,140801,48 28.680600 N,063 21.657200 W,1.7,33.6,A,Primary,Headline,1.387755,D,S,162160.000000
Tue Jul 24 11:07:58 2018,24-Jul-2018,140802,48 28.680900 N,063 21.656700 W,1.8,34.3,A,Primary,Headline,1.387755,D,S,162160.000000
Tue Jul 24 11:08:03 2018,24-Jul-2018,140803,48 28.681300 N,063 21.656200 W,1.7,35.4,A,DoorSpread,DoorMaster,1.830000,D,S,106432.000000
Tue Jul 24 11:08:03 2018,24-Jul-2018,140804,48 28.681600 N,063 21.655800 W,1.7,35.6,A,DoorSpread,DoorMaster,1.830000,D,S,106432.000000
Tue Jul 24 11:08:05 2018,24-Jul-2018,140805,48 28.682000 N,063 21.655400 W,1.7,34.9,A,Depth,Depth,20.000000,D,S,114677.000000
Tue Jul 24 11:08:05 2018,24-Jul-2018,140806,48 28.682400 N,063 21.655200 W,1.6,33.9,A,Depth,Depth,20.000000,D,S,114677.000000
Tue Jul 24 11:08:05 2018,24-Jul-2018,140807,48 28.682800 N,063 21.655000 W,1.6,34.5,A,Depth,Depth,20.000000,D,S,114677.000000
Tue Jul 24 11:08:08 2018,24-Jul-2018,140808,48 28.683200 N,063 21.654500 W,1.6,35.4,A,Primary,Headline,1.163265,D,S,541970.000000
Tue Jul 24 11:08:08 2018,24-Jul-2018,140809,48 28.683500 N,063 21.654200 W,1.6,35.9,A,DoorSpread,DoorMaster,1.925000,D,S,169270.000000
Tue Jul 24 11:08:08 2018,24-Jul-2018,140810,48 28.683800 N,063 21.653900 W,1.6,35.7,A,DoorSpread,DoorMaster,1.925000,D,S,169270.000000
Tue Jul 24 11:08:08 2018,24-Jul-2018,140811,48 28.684200 N,063 21.653600 W,1.5,35.9,A,DoorSpread,DoorMaster,1.925000,D,S,169270.000000
Tue Jul 24 11:08:12 2018,24-Jul-2018,140812,48 28.684400 N,063 21.653200 W,1.5,36.9,A,Depth,Depth,21.944444,D,S,136329.000000
Tue Jul 24 11:08:13 2018,24-Jul-2018,140813,48 28.684700 N,063 21.652900 W,1.5,37.0,A,Primary,Headline,1.306122,D,S,243480.000000
Tue Jul 24 11:08:13 2018,24-Jul-2018,140814,48 28.685100 N,063 21.652400 W,1.5,36.4,A,DoorSpread,DoorMaster,2.440000,D,S,180950.000000
Tue Jul 24 11:08:13 2018,24-Jul-2018,140815,48 28.685500 N,063 21.652000 W,1.5,36.0,A,DoorSpread,DoorMaster,2.440000,D,S,180950.000000
Tue Jul 24 11:08:13 2018,24-Jul-2018,140816,48 28.685800 N,063 21.651700 W,1.5,36.3,A,DoorSpread,DoorMaster,2.440000,D,S,180950.000000
Tue Jul 24 11:08:13 2018,24-Jul-2018,140817,48 28.686300 N,063 21.651200 W,1.6,35.0,A,DoorSpread,DoorMaster,2.440000,D,S,180950.000000
Tue Jul 24 11:08:18 2018,24-Jul-2018,140818,48 28.687000 N,063 21.650600 W,1.8,33.8,A,Primary,Headline,2.306122,D,S,656014.000000
Tue Jul 24 11:08:19 2018,24-Jul-2018,140819,48 28.687700 N,063 21.650000 W,2.0,33.4,A,DoorSpread,DoorMaster,2.945000,D,S,416427.000000
Tue Jul 24 11:08:19 2018,24-Jul-2018,140820,48 28.688300 N,063 21.649300 W,2.1,32.9,A,DoorSpread,DoorMaster,2.945000,D,S,416427.000000
Tue Jul 24 11:08:19 2018,24-Jul-2018,140821,48 28.689200 N,063 21.648700 W,2.3,31.5,A,DoorSpread,DoorMaster,2.945000,D,S,416427.000000
Tue Jul 24 11:08:19 2018,24-Jul-2018,140822,48 28.690200 N,063 21.647900 W,2.6,30.0,A,DoorSpread,DoorMaster,2.945000,D,S,416427.000000
Tue Jul 24 11:08:23 2018,24-Jul-2018,140823,48 28.691000 N,063 21.647000 W,2.8,29.0,A,Primary,Headline,2.959184,D,S,52438.000000
Tue Jul 24 11:08:23 2018,24-Jul-2018,140824,48 28.691900 N,063 21.646000 W,3.0,28.9,A,Primary,Headline,2.959184,D,S,52438.000000
Tue Jul 24 11:08:24 2018,24-Jul-2018,140825,48 28.693100 N,063 21.645100 W,3.3,29.0,A,DoorSpread,DoorMaster,3.465000,D,S,328332.000000
Tue Jul 24 11:08:24 2018,24-Jul-2018,140826,48 28.694200 N,063 21.644300 W,3.4,28.7,A,DoorSpread,DoorMaster,3.465000,D,S,328332.000000
Tue Jul 24 11:08:24 2018,24-Jul-2018,140827,48 28.695300 N,063 21.643400 W,3.6,28.0,A,DoorSpread,DoorMaster,3.465000,D,S,328332.000000
Tue Jul 24 11:08:28 2018,24-Jul-2018,140828,48 28.696500 N,063 21.642400 W,3.8,27.8,A,Primary,Headline,3.428571,D,S,38590.000000
Tue Jul 24 11:08:28 2018,24-Jul-2018,140829,48 28.697700 N,063 21.641300 W,4.0,28.4,A,Primary,Headline,3.428571,D,S,38590.000000
Tue Jul 24 11:08:29 2018,24-Jul-2018,140830,48 28.698900 N,063 21.640000 W,4.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,156226.000000
Tue Jul 24 11:08:29 2018,24-Jul-2018,140831,48 28.700100 N,063 21.638800 W,4.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,156226.000000
Tue Jul 24 11:08:29 2018,24-Jul-2018,140832,48 28.701400 N,063 21.637600 W,4.5,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,156226.000000
Tue Jul 24 11:08:29 2018,24-Jul-2018,140833,48 28.702700 N,063 21.636500 W,4.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,156226.000000
Tue Jul 24 11:08:29 2018,24-Jul-2018,140834,48 28.704000 N,063 21.635400 W,4.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,156226.000000
Tue Jul 24 11:08:34 2018,24-Jul-2018,140835,48 28.705400 N,063 21.634200 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,51604.000000
Tue Jul 24 11:08:34 2018,24-Jul-2018,140836,48 28.706700 N,063 21.632800 W,5.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,51604.000000
Tue Jul 24 11:08:34 2018,24-Jul-2018,140837,48 28.708200 N,063 21.631600 W,5.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,51604.000000
Tue Jul 24 11:08:34 2018,24-Jul-2018,140838,48 28.709600 N,063 21.630400 W,5.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,51604.000000
Tue Jul 24 11:08:34 2018,24-Jul-2018,140839,48 28.711100 N,063 21.629300 W,5.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,51604.000000
Tue Jul 24 11:08:40 2018,24-Jul-2018,140840,48 28.712500 N,063 21.628300 W,5.3,28.3,A,Depth,Depth,22.037037,D,S,35867.000000
Tue Jul 24 11:08:40 2018,24-Jul-2018,140841,48 28.713900 N,063 21.627300 W,5.4,27.4,A,Depth,Depth,22.037037,D,S,35867.000000
Tue Jul 24 11:08:40 2018,24-Jul-2018,140842,48 28.715400 N,063 21.626300 W,5.4,26.9,A,Depth,Depth,22.037037,D,S,35867.000000
Tue Jul 24 11:08:40 2018,24-Jul-2018,140843,48 28.716800 N,063 21.625200 W,5.5,26.9,A,Depth,Depth,22.037037,D,S,35867.000000
Tue Jul 24 11:08:40 2018,24-Jul-2018,140844,48 28.718300 N,063 21.624000 W,5.6,27.1,A,Depth,Depth,22.037037,D,S,35867.000000
Tue Jul 24 11:08:44 2018,24-Jul-2018,140845,48 28.719800 N,063 21.622800 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,56340.000000
Tue Jul 24 11:08:44 2018,24-Jul-2018,140846,48 28.721200 N,063 21.621600 W,5.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,56340.000000
Tue Jul 24 11:08:44 2018,24-Jul-2018,140847,48 28.722600 N,063 21.620400 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,56340.000000
Tue Jul 24 11:08:44 2018,24-Jul-2018,140848,48 28.724100 N,063 21.619300 W,5.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,56340.000000
Tue Jul 24 11:08:44 2018,24-Jul-2018,140849,48 28.725700 N,063 21.618000 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,56340.000000
Tue Jul 24 11:08:49 2018,24-Jul-2018,140850,48 28.727200 N,063 21.616800 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,24798.000000
Tue Jul 24 11:08:49 2018,24-Jul-2018,140851,48 28.728800 N,063 21.615700 W,5.9,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,24798.000000
Tue Jul 24 11:08:49 2018,24-Jul-2018,140852,48 28.730200 N,063 21.614400 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,24798.000000
Tue Jul 24 11:08:49 2018,24-Jul-2018,140853,48 28.731700 N,063 21.613100 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,24798.000000
Tue Jul 24 11:08:53 2018,24-Jul-2018,140854,48 28.733100 N,063 21.611800 W,5.9,29.3,A,Primary,Headline,0.000000,D,S,32529.000000
Tue Jul 24 11:08:53 2018,24-Jul-2018,140855,48 28.734500 N,063 21.610400 W,5.9,29.8,A,Primary,Headline,0.000000,D,S,32529.000000
Tue Jul 24 11:08:53 2018,24-Jul-2018,140856,48 28.736000 N,063 21.609200 W,6.0,29.6,A,Primary,Headline,0.000000,D,S,32529.000000
Tue Jul 24 11:08:53 2018,24-Jul-2018,140857,48 28.737600 N,063 21.608100 W,6.0,28.7,A,Primary,Headline,0.000000,D,S,32529.000000
Tue Jul 24 11:08:53 2018,24-Jul-2018,140858,48 28.739000 N,063 21.607100 W,6.0,28.0,A,Primary,Headline,0.000000,D,S,32529.000000
Tue Jul 24 11:08:58 2018,24-Jul-2018,140859,48 28.740500 N,063 21.605800 W,6.0,28.1,A,Primary,Headline,3.326531,D,S,71702.000000
Tue Jul 24 11:09:00 2018,24-Jul-2018,140900,48 28.741900 N,063 21.604400 W,6.0,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,56441.000000
Tue Jul 24 11:09:00 2018,24-Jul-2018,140901,48 28.743400 N,063 21.603000 W,6.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,56441.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140902,48 28.744900 N,063 21.601900 W,6.0,29.1,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140903,48 28.746300 N,063 21.600800 W,6.0,28.6,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140904,48 28.747800 N,063 21.599800 W,6.0,28.0,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140905,48 28.749400 N,063 21.598700 W,6.0,27.6,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140906,48 28.750900 N,063 21.597500 W,6.0,27.6,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140907,48 28.752300 N,063 21.596300 W,6.0,27.8,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:01 2018,24-Jul-2018,140908,48 28.753800 N,063 21.595100 W,6.0,28.0,A,Depth,Depth,17.685185,D,S,23906.000000
Tue Jul 24 11:09:08 2018,24-Jul-2018,140909,48 28.755200 N,063 21.593800 W,6.0,28.1,A,Depth,Depth,16.296296,D,S,29250.000000
Tue Jul 24 11:09:08 2018,24-Jul-2018,140910,48 28.756700 N,063 21.592800 W,6.0,28.2,A,Depth,Depth,16.296296,D,S,29250.000000
Tue Jul 24 11:09:08 2018,24-Jul-2018,140911,48 28.758100 N,063 21.591700 W,6.0,28.1,A,Depth,Depth,16.296296,D,S,29250.000000
Tue Jul 24 11:09:08 2018,24-Jul-2018,140912,48 28.759600 N,063 21.590500 W,6.0,28.0,A,Depth,Depth,16.296296,D,S,29250.000000
Tue Jul 24 11:09:08 2018,24-Jul-2018,140913,48 28.761100 N,063 21.589300 W,6.0,28.2,A,Depth,Depth,16.296296,D,S,29250.000000
Tue Jul 24 11:09:08 2018,24-Jul-2018,140914,48 28.762600 N,063 21.588200 W,6.0,28.4,A,Depth,Depth,16.296296,D,S,29250.000000
Tue Jul 24 11:09:15 2018,24-Jul-2018,140915,48 28.764000 N,063 21.586900 W,6.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,27540.000000
Tue Jul 24 11:09:15 2018,24-Jul-2018,140916,48 28.765600 N,063 21.585800 W,6.0,28.3,A,Depth,Depth,18.611111,D,S,45096.000000
Tue Jul 24 11:09:15 2018,24-Jul-2018,140917,48 28.767000 N,063 21.584600 W,6.0,28.2,A,Depth,Depth,18.611111,D,S,45096.000000
Tue Jul 24 11:09:15 2018,24-Jul-2018,140918,48 28.768500 N,063 21.583500 W,6.0,28.1,A,Depth,Depth,18.611111,D,S,45096.000000
Tue Jul 24 11:09:15 2018,24-Jul-2018,140919,48 28.769900 N,063 21.582300 W,6.0,28.1,A,Depth,Depth,18.611111,D,S,45096.000000
Tue Jul 24 11:09:15 2018,24-Jul-2018,140920,48 28.771400 N,063 21.581300 W,5.9,27.8,A,Depth,Depth,18.611111,D,S,45096.000000
Tue Jul 24 11:09:20 2018,24-Jul-2018,140921,48 28.772900 N,063 21.580300 W,5.9,27.7,A,DoorSpread,DoorMaster,5.915000,D,S,37972.000000
Tue Jul 24 11:09:20 2018,24-Jul-2018,140922,48 28.774400 N,063 21.579000 W,6.0,27.7,A,DoorSpread,DoorMaster,5.915000,D,S,37972.000000
Tue Jul 24 11:09:20 2018,24-Jul-2018,140923,48 28.775800 N,063 21.577900 W,6.0,27.9,A,DoorSpread,DoorMaster,5.915000,D,S,37972.000000
Tue Jul 24 11:09:20 2018,24-Jul-2018,140924,48 28.777300 N,063 21.576700 W,6.0,27.8,A,DoorSpread,DoorMaster,5.915000,D,S,37972.000000
Tue Jul 24 11:09:20 2018,24-Jul-2018,140925,48 28.778900 N,063 21.575900 W,5.9,27.2,A,DoorSpread,DoorMaster,5.915000,D,S,37972.000000
Tue Jul 24 11:09:26 2018,24-Jul-2018,140926,48 28.780300 N,063 21.574900 W,5.9,26.7,A,DoorSpread,DoorMaster,6.585000,D,S,52382.000000
Tue Jul 24 11:09:26 2018,24-Jul-2018,140927,48 28.781700 N,063 21.573800 W,5.9,26.9,A,DoorSpread,DoorMaster,6.585000,D,S,52382.000000
Tue Jul 24 11:09:26 2018,24-Jul-2018,140928,48 28.783300 N,063 21.572600 W,5.9,27.4,A,DoorSpread,DoorMaster,6.585000,D,S,52382.000000
Tue Jul 24 11:09:26 2018,24-Jul-2018,140929,48 28.784800 N,063 21.571400 W,5.9,28.0,A,DoorSpread,DoorMaster,6.585000,D,S,52382.000000
Tue Jul 24 11:09:26 2018,24-Jul-2018,140930,48 28.786400 N,063 21.570300 W,5.9,28.0,A,DoorSpread,DoorMaster,6.585000,D,S,52382.000000
Tue Jul 24 11:09:26 2018,24-Jul-2018,140931,48 28.788000 N,063 21.569300 W,5.9,27.6,A,DoorSpread,DoorMaster,6.585000,D,S,52382.000000
Tue Jul 24 11:09:31 2018,24-Jul-2018,140932,48 28.789300 N,063 21.568300 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,41769.000000
Tue Jul 24 11:09:31 2018,24-Jul-2018,140933,48 28.790900 N,063 21.567400 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,41769.000000
Tue Jul 24 11:09:31 2018,24-Jul-2018,140934,48 28.792300 N,063 21.566300 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,41769.000000
Tue Jul 24 11:09:31 2018,24-Jul-2018,140935,48 28.793700 N,063 21.565100 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,41769.000000
