Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 18:00:34 2018,14-Aug-2018,210039,48 14.172600 N,064 40.739700 W,1.2,20.5,A,DoorSpread,DoorMaster,2.330000,D,S,208055.000000
Tue Aug 14 18:00:39 2018,14-Aug-2018,210040,48 14.173000 N,064 40.739400 W,1.3,22.0,A,DoorSpread,DoorMaster,2.070000,D,S,152339.000000
Tue Aug 14 18:00:39 2018,14-Aug-2018,210041,48 14.173500 N,064 40.739100 W,1.4,21.7,A,DoorSpread,DoorMaster,2.070000,D,S,152339.000000
Tue Aug 14 18:00:39 2018,14-Aug-2018,210042,48 14.174000 N,064 40.738900 W,1.4,20.2,A,DoorSpread,DoorMaster,2.070000,D,S,152339.000000
Tue Aug 14 18:00:39 2018,14-Aug-2018,210043,48 14.174400 N,064 40.738600 W,1.5,20.1,A,DoorSpread,DoorMaster,2.070000,D,S,152339.000000
Tue Aug 14 18:00:39 2018,14-Aug-2018,210044,48 14.174800 N,064 40.738300 W,1.5,20.9,A,DoorSpread,DoorMaster,2.070000,D,S,152339.000000
Tue Aug 14 18:00:44 2018,14-Aug-2018,210045,48 14.175400 N,064 40.738000 W,1.6,20.7,A,Primary,Headline,28.571429,D,S,61090.000000
Tue Aug 14 18:00:44 2018,14-Aug-2018,210046,48 14.175900 N,064 40.737700 W,1.7,19.8,A,DoorSpread,DoorMaster,2.125000,D,S,120298.000000
Tue Aug 14 18:00:44 2018,14-Aug-2018,210047,48 14.176500 N,064 40.737500 W,1.7,19.2,A,DoorSpread,DoorMaster,2.125000,D,S,120298.000000
Tue Aug 14 18:00:44 2018,14-Aug-2018,210048,48 14.177000 N,064 40.737100 W,1.8,19.6,A,DoorSpread,DoorMaster,2.125000,D,S,120298.000000
Tue Aug 14 18:00:44 2018,14-Aug-2018,210049,48 14.177600 N,064 40.736800 W,1.8,20.8,A,DoorSpread,DoorMaster,2.125000,D,S,120298.000000
Tue Aug 14 18:00:49 2018,14-Aug-2018,210050,48 14.178200 N,064 40.736400 W,1.9,20.5,A,Primary,Headline,35.959184,D,S,51545.000000
Tue Aug 14 18:00:50 2018,14-Aug-2018,210051,48 14.178800 N,064 40.736200 W,1.9,19.7,A,DoorSpread,DoorMaster,2.020000,D,S,193781.000000
Tue Aug 14 18:00:50 2018,14-Aug-2018,210052,48 14.179400 N,064 40.735900 W,2.0,19.5,A,DoorSpread,DoorMaster,2.020000,D,S,193781.000000
Tue Aug 14 18:00:50 2018,14-Aug-2018,210053,48 14.180000 N,064 40.735500 W,2.0,19.9,A,DoorSpread,DoorMaster,2.020000,D,S,193781.000000
Tue Aug 14 18:00:52 2018,14-Aug-2018,210054,48 14.180600 N,064 40.735100 W,2.1,20.2,A,Depth,Depth,15.555556,D,S,68603.000000
Tue Aug 14 18:00:52 2018,14-Aug-2018,210055,48 14.181200 N,064 40.734800 W,2.1,20.4,A,Depth,Depth,15.555556,D,S,68603.000000
Tue Aug 14 18:00:55 2018,14-Aug-2018,210056,48 14.181800 N,064 40.734500 W,2.1,20.3,A,DoorSpread,DoorMaster,1.425000,D,S,183195.000000
Tue Aug 14 18:00:55 2018,14-Aug-2018,210057,48 14.182400 N,064 40.734100 W,2.2,20.2,A,DoorSpread,DoorMaster,1.425000,D,S,183195.000000
Tue Aug 14 18:00:55 2018,14-Aug-2018,210058,48 14.183000 N,064 40.733700 W,2.2,20.8,A,DoorSpread,DoorMaster,1.425000,D,S,183195.000000
Tue Aug 14 18:00:55 2018,14-Aug-2018,210059,48 14.183600 N,064 40.733400 W,2.2,21.0,A,DoorSpread,DoorMaster,1.425000,D,S,183195.000000
Tue Aug 14 18:00:55 2018,14-Aug-2018,210100,48 14.184300 N,064 40.733000 W,2.2,20.8,A,DoorSpread,DoorMaster,1.425000,D,S,183195.000000
Tue Aug 14 18:01:00 2018,14-Aug-2018,210101,48 14.185000 N,064 40.732900 W,2.3,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,145205.000000
Tue Aug 14 18:01:00 2018,14-Aug-2018,210102,48 14.185700 N,064 40.732700 W,2.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,145205.000000
Tue Aug 14 18:01:00 2018,14-Aug-2018,210103,48 14.186400 N,064 40.732300 W,2.3,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,145205.000000
Tue Aug 14 18:01:00 2018,14-Aug-2018,210104,48 14.187000 N,064 40.732100 W,2.3,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,145205.000000
Tue Aug 14 18:01:00 2018,14-Aug-2018,210105,48 14.187600 N,064 40.731800 W,2.3,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,145205.000000
Tue Aug 14 18:01:05 2018,14-Aug-2018,210106,48 14.188200 N,064 40.731500 W,2.3,20.5,A,Primary,Headline,3.510204,D,S,39807.000000
Tue Aug 14 18:01:05 2018,14-Aug-2018,210107,48 14.188700 N,064 40.731200 W,2.3,20.5,A,DoorSpread,DoorMaster,1.660000,D,S,172564.000000
Tue Aug 14 18:01:05 2018,14-Aug-2018,210108,48 14.189200 N,064 40.730900 W,2.2,20.7,A,DoorSpread,DoorMaster,1.660000,D,S,172564.000000
Tue Aug 14 18:01:05 2018,14-Aug-2018,210109,48 14.189700 N,064 40.730600 W,2.2,21.2,A,DoorSpread,DoorMaster,1.660000,D,S,172564.000000
Tue Aug 14 18:01:05 2018,14-Aug-2018,210110,48 14.190200 N,064 40.730300 W,2.1,21.6,A,DoorSpread,DoorMaster,1.660000,D,S,172564.000000
Tue Aug 14 18:01:10 2018,14-Aug-2018,210111,48 14.190700 N,064 40.730000 W,2.1,21.3,A,Primary,Headline,1.489796,D,S,36567.000000
Tue Aug 14 18:01:11 2018,14-Aug-2018,210112,48 14.191100 N,064 40.729800 W,2.0,21.4,A,DoorSpread,DoorMaster,1.880000,D,S,119394.000000
Tue Aug 14 18:01:11 2018,14-Aug-2018,210113,48 14.191500 N,064 40.729500 W,2.0,21.4,A,DoorSpread,DoorMaster,1.880000,D,S,119394.000000
Tue Aug 14 18:01:11 2018,14-Aug-2018,210114,48 14.191900 N,064 40.729200 W,1.9,21.6,A,DoorSpread,DoorMaster,1.880000,D,S,119394.000000
Tue Aug 14 18:01:11 2018,14-Aug-2018,210115,48 14.192400 N,064 40.729000 W,1.9,21.9,A,DoorSpread,DoorMaster,1.880000,D,S,119394.000000
Tue Aug 14 18:01:11 2018,14-Aug-2018,210116,48 14.192700 N,064 40.728800 W,1.8,22.6,A,DoorSpread,DoorMaster,1.880000,D,S,119394.000000
Tue Aug 14 18:01:16 2018,14-Aug-2018,210117,48 14.193200 N,064 40.728500 W,1.8,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,195036.000000
Tue Aug 14 18:01:16 2018,14-Aug-2018,210118,48 14.193600 N,064 40.728300 W,1.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,195036.000000
Tue Aug 14 18:01:16 2018,14-Aug-2018,210119,48 14.194000 N,064 40.728000 W,1.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,195036.000000
Tue Aug 14 18:01:16 2018,14-Aug-2018,210120,48 14.194500 N,064 40.727700 W,1.8,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,195036.000000
Tue Aug 14 18:01:16 2018,14-Aug-2018,210121,48 14.195000 N,064 40.727300 W,1.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,195036.000000
Tue Aug 14 18:01:21 2018,14-Aug-2018,210122,48 14.195700 N,064 40.726800 W,2.0,24.0,A,DoorSpread,DoorMaster,2.795000,D,S,153791.000000
Tue Aug 14 18:01:21 2018,14-Aug-2018,210123,48 14.196400 N,064 40.726300 W,2.1,23.4,A,DoorSpread,DoorMaster,2.795000,D,S,153791.000000
Tue Aug 14 18:01:21 2018,14-Aug-2018,210124,48 14.197200 N,064 40.725900 W,2.3,22.6,A,DoorSpread,DoorMaster,2.795000,D,S,153791.000000
Tue Aug 14 18:01:21 2018,14-Aug-2018,210125,48 14.198000 N,064 40.725300 W,2.4,22.8,A,DoorSpread,DoorMaster,2.795000,D,S,153791.000000
Tue Aug 14 18:01:25 2018,14-Aug-2018,210126,48 14.198900 N,064 40.724700 W,2.6,23.0,A,Primary,Headline,3.938776,D,S,50885.000000
Tue Aug 14 18:01:25 2018,14-Aug-2018,210127,48 14.200000 N,064 40.724200 W,2.8,21.7,A,Primary,Headline,3.938776,D,S,50885.000000
Tue Aug 14 18:01:26 2018,14-Aug-2018,210128,48 14.201100 N,064 40.723700 W,3.0,20.5,A,DoorSpread,DoorMaster,3.290000,D,S,82226.000000
Tue Aug 14 18:01:26 2018,14-Aug-2018,210129,48 14.202200 N,064 40.723200 W,3.2,19.8,A,DoorSpread,DoorMaster,3.290000,D,S,82226.000000
Tue Aug 14 18:01:26 2018,14-Aug-2018,210130,48 14.203300 N,064 40.722600 W,3.4,19.9,A,DoorSpread,DoorMaster,3.290000,D,S,82226.000000
Tue Aug 14 18:01:30 2018,14-Aug-2018,210131,48 14.204500 N,064 40.722100 W,3.6,19.4,A,Secondary,Headline,0.000000,E,S,58406.000000
Tue Aug 14 18:01:31 2018,14-Aug-2018,210132,48 14.205700 N,064 40.721600 W,3.7,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,67941.000000
Tue Aug 14 18:01:31 2018,14-Aug-2018,210133,48 14.206900 N,064 40.721100 W,3.8,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,67941.000000
Tue Aug 14 18:01:31 2018,14-Aug-2018,210134,48 14.208100 N,064 40.720700 W,4.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,67941.000000
Tue Aug 14 18:01:31 2018,14-Aug-2018,210135,48 14.209400 N,064 40.720200 W,4.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,67941.000000
Tue Aug 14 18:01:35 2018,14-Aug-2018,210136,48 14.210700 N,064 40.719600 W,4.2,17.5,A,Primary,Headline,9.673469,D,S,79838.000000
Tue Aug 14 18:01:35 2018,14-Aug-2018,210137,48 14.212000 N,064 40.719000 W,4.4,17.6,A,Primary,Headline,9.673469,D,S,79838.000000
Tue Aug 14 18:01:37 2018,14-Aug-2018,210138,48 14.213400 N,064 40.718400 W,4.5,17.5,A,DoorSpread,DoorMaster,4.105000,D,S,131994.000000
Tue Aug 14 18:01:37 2018,14-Aug-2018,210139,48 14.214700 N,064 40.717700 W,4.6,17.8,A,DoorSpread,DoorMaster,4.105000,D,S,131994.000000
Tue Aug 14 18:01:37 2018,14-Aug-2018,210140,48 14.216100 N,064 40.716900 W,4.7,18.5,A,DoorSpread,DoorMaster,4.105000,D,S,131994.000000
Tue Aug 14 18:01:40 2018,14-Aug-2018,210141,48 14.217500 N,064 40.716200 W,4.8,18.8,A,Primary,Headline,0.795918,D,S,66233.000000
Tue Aug 14 18:01:40 2018,14-Aug-2018,210142,48 14.218900 N,064 40.715400 W,4.9,19.0,A,Primary,Headline,0.795918,D,S,66233.000000
Tue Aug 14 18:01:42 2018,14-Aug-2018,210143,48 14.220400 N,064 40.714700 W,5.0,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Tue Aug 14 18:01:42 2018,14-Aug-2018,210144,48 14.221800 N,064 40.714000 W,5.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Tue Aug 14 18:01:42 2018,14-Aug-2018,210145,48 14.223400 N,064 40.713300 W,5.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,59458.000000
Tue Aug 14 18:01:45 2018,14-Aug-2018,210146,48 14.224900 N,064 40.712600 W,5.2,19.4,A,Primary,Headline,3.020408,D,S,44428.000000
Tue Aug 14 18:01:45 2018,14-Aug-2018,210147,48 14.226400 N,064 40.711800 W,5.3,19.0,A,Primary,Headline,3.020408,D,S,44428.000000
Tue Aug 14 18:01:45 2018,14-Aug-2018,210148,48 14.227900 N,064 40.711100 W,5.3,18.5,A,Primary,Headline,3.020408,D,S,44428.000000
Tue Aug 14 18:01:45 2018,14-Aug-2018,210149,48 14.229300 N,064 40.710400 W,5.4,18.2,A,Primary,Headline,3.020408,D,S,44428.000000
Tue Aug 14 18:01:45 2018,14-Aug-2018,210150,48 14.230800 N,064 40.709600 W,5.4,18.1,A,Primary,Headline,3.020408,D,S,44428.000000
Tue Aug 14 18:01:50 2018,14-Aug-2018,210151,48 14.232200 N,064 40.708800 W,5.5,18.2,A,Primary,Headline,2.081633,D,S,40379.000000
Tue Aug 14 18:01:50 2018,14-Aug-2018,210152,48 14.233700 N,064 40.707900 W,5.5,18.4,A,Primary,Headline,2.081633,D,S,40379.000000
Tue Aug 14 18:01:52 2018,14-Aug-2018,210153,48 14.235200 N,064 40.707200 W,5.5,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,51183.000000
Tue Aug 14 18:01:52 2018,14-Aug-2018,210154,48 14.236700 N,064 40.706600 W,5.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,51183.000000
Tue Aug 14 18:01:52 2018,14-Aug-2018,210155,48 14.238100 N,064 40.705900 W,5.5,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,51183.000000
Tue Aug 14 18:01:55 2018,14-Aug-2018,210156,48 14.239600 N,064 40.705100 W,5.6,16.7,A,Primary,Headline,0.816327,D,S,66441.000000
Tue Aug 14 18:01:56 2018,14-Aug-2018,210157,48 14.241100 N,064 40.704300 W,5.6,16.7,A,Depth,Depth,3.240741,D,S,63479.000000
Tue Aug 14 18:01:57 2018,14-Aug-2018,210158,48 14.242600 N,064 40.703500 W,5.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,65855.000000
Tue Aug 14 18:01:57 2018,14-Aug-2018,210159,48 14.244200 N,064 40.702800 W,5.6,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,65855.000000
Tue Aug 14 18:01:57 2018,14-Aug-2018,210200,48 14.245600 N,064 40.702100 W,5.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,65855.000000
Tue Aug 14 18:01:57 2018,14-Aug-2018,210201,48 14.247100 N,064 40.701300 W,5.6,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,65855.000000
Tue Aug 14 18:01:57 2018,14-Aug-2018,210202,48 14.248600 N,064 40.700400 W,5.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,65855.000000
Tue Aug 14 18:02:02 2018,14-Aug-2018,210203,48 14.250100 N,064 40.699600 W,5.6,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,83604.000000
Tue Aug 14 18:02:03 2018,14-Aug-2018,210204,48 14.251600 N,064 40.698800 W,5.7,17.9,A,Depth,Depth,21.944444,D,S,79035.000000
Tue Aug 14 18:02:03 2018,14-Aug-2018,210205,48 14.253000 N,064 40.698000 W,5.7,17.9,A,Depth,Depth,21.944444,D,S,79035.000000
Tue Aug 14 18:02:03 2018,14-Aug-2018,210206,48 14.254600 N,064 40.697200 W,5.7,18.1,A,Depth,Depth,21.944444,D,S,79035.000000
Tue Aug 14 18:02:03 2018,14-Aug-2018,210207,48 14.256100 N,064 40.696400 W,5.7,18.2,A,Depth,Depth,21.944444,D,S,79035.000000
Tue Aug 14 18:02:07 2018,14-Aug-2018,210208,48 14.257600 N,064 40.695600 W,5.7,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,43311.000000
Tue Aug 14 18:02:07 2018,14-Aug-2018,210209,48 14.259200 N,064 40.694900 W,5.7,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,43311.000000
Tue Aug 14 18:02:07 2018,14-Aug-2018,210210,48 14.260700 N,064 40.694100 W,5.7,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,43311.000000
Tue Aug 14 18:02:10 2018,14-Aug-2018,210211,48 14.262200 N,064 40.693400 W,5.7,18.3,A,Depth,Depth,16.203704,D,S,44133.000000
Tue Aug 14 18:02:10 2018,14-Aug-2018,210212,48 14.263800 N,064 40.692700 W,5.7,18.2,A,Primary,Headline,1.693878,D,S,85115.000000
Tue Aug 14 18:02:12 2018,14-Aug-2018,210213,48 14.265300 N,064 40.691900 W,5.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,46557.000000
Tue Aug 14 18:02:12 2018,14-Aug-2018,210214,48 14.266800 N,064 40.691200 W,5.7,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,46557.000000
Tue Aug 14 18:02:12 2018,14-Aug-2018,210215,48 14.268400 N,064 40.690600 W,5.7,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,46557.000000
Tue Aug 14 18:02:15 2018,14-Aug-2018,210216,48 14.269900 N,064 40.689900 W,5.7,17.5,A,Primary,Headline,2.142857,D,S,61043.000000
Tue Aug 14 18:02:15 2018,14-Aug-2018,210217,48 14.271500 N,064 40.689200 W,5.7,17.2,A,Primary,Headline,2.142857,D,S,61043.000000
Tue Aug 14 18:02:17 2018,14-Aug-2018,210218,48 14.273000 N,064 40.688600 W,5.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,47003.000000
Tue Aug 14 18:02:17 2018,14-Aug-2018,210219,48 14.274500 N,064 40.687900 W,5.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,47003.000000
Tue Aug 14 18:02:17 2018,14-Aug-2018,210220,48 14.276100 N,064 40.687300 W,5.7,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,47003.000000
Tue Aug 14 18:02:17 2018,14-Aug-2018,210221,48 14.277600 N,064 40.686700 W,5.7,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,47003.000000
Tue Aug 14 18:02:21 2018,14-Aug-2018,210222,48 14.279200 N,064 40.686100 W,5.7,16.5,A,Primary,Headline,1.836735,D,S,68160.000000
Tue Aug 14 18:02:22 2018,14-Aug-2018,210223,48 14.280700 N,064 40.685500 W,5.7,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,103442.000000
Tue Aug 14 18:02:22 2018,14-Aug-2018,210224,48 14.282200 N,064 40.684700 W,5.7,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,103442.000000
Tue Aug 14 18:02:22 2018,14-Aug-2018,210225,48 14.283800 N,064 40.684100 W,5.7,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,103442.000000
Tue Aug 14 18:02:22 2018,14-Aug-2018,210226,48 14.285400 N,064 40.683500 W,5.7,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,103442.000000
Tue Aug 14 18:02:26 2018,14-Aug-2018,210227,48 14.286800 N,064 40.682900 W,5.6,16.1,A,Primary,Headline,2.367347,D,S,41431.000000
Tue Aug 14 18:02:27 2018,14-Aug-2018,210228,48 14.288400 N,064 40.682200 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,39786.000000
