Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 09:25:01 2018,22-Jul-2018,122504,48 16.075400 N,062 21.916700 W,1.9,286.6,A,Primary,Headline,19.734694,D,S,106460.000000
Sun Jul 22 09:25:01 2018,22-Jul-2018,122505,48 16.075500 N,062 21.917600 W,2.0,286.2,A,Primary,Headline,19.734694,D,S,106460.000000
Sun Jul 22 09:25:04 2018,22-Jul-2018,122506,48 16.075700 N,062 21.918500 W,2.0,286.1,A,DoorSpread,DoorMaster,1.850000,D,S,317763.000000
Sun Jul 22 09:25:06 2018,22-Jul-2018,122507,48 16.075900 N,062 21.919400 W,2.1,286.5,A,Primary,Headline,41.285714,D,S,199433.000000
Sun Jul 22 09:25:06 2018,22-Jul-2018,122508,48 16.076100 N,062 21.920300 W,2.1,286.1,A,Primary,Headline,41.285714,D,S,199433.000000
Sun Jul 22 09:25:06 2018,22-Jul-2018,122509,48 16.076200 N,062 21.921200 W,2.1,285.5,A,Primary,Headline,41.285714,D,S,199433.000000
Sun Jul 22 09:25:06 2018,22-Jul-2018,122510,48 16.076400 N,062 21.922200 W,2.2,285.7,A,Primary,Headline,41.285714,D,S,199433.000000
Sun Jul 22 09:25:10 2018,22-Jul-2018,122511,48 16.076600 N,062 21.923200 W,2.3,286.4,A,Depth,Depth,5.555556,D,S,509190.000000
Sun Jul 22 09:25:11 2018,22-Jul-2018,122512,48 16.076800 N,062 21.924300 W,2.3,286.5,A,Primary,Headline,9.510204,D,S,178750.000000
Sun Jul 22 09:25:11 2018,22-Jul-2018,122513,48 16.076900 N,062 21.925300 W,2.4,285.7,A,Primary,Headline,9.510204,D,S,178750.000000
Sun Jul 22 09:25:11 2018,22-Jul-2018,122514,48 16.077100 N,062 21.926500 W,2.4,284.7,A,Primary,Headline,9.510204,D,S,178750.000000
Sun Jul 22 09:25:11 2018,22-Jul-2018,122515,48 16.077200 N,062 21.927500 W,2.4,283.9,A,Primary,Headline,9.510204,D,S,178750.000000
Sun Jul 22 09:25:15 2018,22-Jul-2018,122516,48 16.077400 N,062 21.928600 W,2.5,283.6,A,DoorSpread,DoorMaster,1.360000,D,S,295821.000000
Sun Jul 22 09:25:15 2018,22-Jul-2018,122517,48 16.077600 N,062 21.929700 W,2.5,283.9,A,DoorSpread,DoorMaster,1.360000,D,S,295821.000000
Sun Jul 22 09:25:16 2018,22-Jul-2018,122518,48 16.077800 N,062 21.930800 W,2.5,284.2,A,Primary,Headline,1.734694,D,S,575354.000000
Sun Jul 22 09:25:16 2018,22-Jul-2018,122519,48 16.077900 N,062 21.931900 W,2.6,283.5,A,Primary,Headline,1.734694,D,S,575354.000000
Sun Jul 22 09:25:16 2018,22-Jul-2018,122520,48 16.078000 N,062 21.933300 W,2.6,282.4,A,Primary,Headline,1.734694,D,S,575354.000000
Sun Jul 22 09:25:20 2018,22-Jul-2018,122521,48 16.078100 N,062 21.934400 W,2.7,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,91181.000000
Sun Jul 22 09:25:21 2018,22-Jul-2018,122522,48 16.078200 N,062 21.935600 W,2.7,280.7,A,Primary,Headline,2.061224,D,S,297014.000000
Sun Jul 22 09:25:21 2018,22-Jul-2018,122523,48 16.078400 N,062 21.936700 W,2.7,280.9,A,Primary,Headline,2.061224,D,S,297014.000000
Sun Jul 22 09:25:21 2018,22-Jul-2018,122524,48 16.078700 N,062 21.937900 W,2.7,281.5,A,Primary,Headline,2.061224,D,S,297014.000000
Sun Jul 22 09:25:21 2018,22-Jul-2018,122525,48 16.078800 N,062 21.939000 W,2.7,281.3,A,Primary,Headline,2.061224,D,S,297014.000000
Sun Jul 22 09:25:25 2018,22-Jul-2018,122526,48 16.079000 N,062 21.940300 W,2.8,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,73143.000000
Sun Jul 22 09:25:26 2018,22-Jul-2018,122527,48 16.079200 N,062 21.941600 W,2.8,280.3,A,Primary,Headline,2.122449,D,S,430702.000000
Sun Jul 22 09:25:26 2018,22-Jul-2018,122528,48 16.079400 N,062 21.942900 W,2.9,280.2,A,Primary,Headline,2.122449,D,S,430702.000000
Sun Jul 22 09:25:26 2018,22-Jul-2018,122529,48 16.079500 N,062 21.944000 W,2.9,279.7,A,Primary,Headline,2.122449,D,S,430702.000000
Sun Jul 22 09:25:26 2018,22-Jul-2018,122530,48 16.079600 N,062 21.945200 W,2.9,279.1,A,Primary,Headline,2.122449,D,S,430702.000000
Sun Jul 22 09:25:30 2018,22-Jul-2018,122531,48 16.079800 N,062 21.946300 W,2.9,279.4,A,DoorSpread,DoorMaster,1.940000,D,S,300281.000000
Sun Jul 22 09:25:32 2018,22-Jul-2018,122532,48 16.080000 N,062 21.947500 W,2.9,279.8,A,Depth,Depth,9.259259,D,S,951561.000000
Sun Jul 22 09:25:32 2018,22-Jul-2018,122533,48 16.080200 N,062 21.948700 W,2.9,279.6,A,Primary,Headline,48.734694,D,S,602827.000000
Sun Jul 22 09:25:32 2018,22-Jul-2018,122534,48 16.080300 N,062 21.949900 W,2.9,279.0,A,Primary,Headline,48.734694,D,S,602827.000000
Sun Jul 22 09:25:32 2018,22-Jul-2018,122535,48 16.080500 N,062 21.951200 W,2.9,278.9,A,Primary,Headline,48.734694,D,S,602827.000000
Sun Jul 22 09:25:32 2018,22-Jul-2018,122536,48 16.080700 N,062 21.952300 W,2.9,279.4,A,Primary,Headline,48.734694,D,S,602827.000000
Sun Jul 22 09:25:36 2018,22-Jul-2018,122537,48 16.080800 N,062 21.953300 W,2.9,279.6,A,DoorSpread,DoorMaster,0.805000,D,S,159396.000000
Sun Jul 22 09:25:37 2018,22-Jul-2018,122538,48 16.080900 N,062 21.954400 W,2.8,278.7,A,Primary,Headline,6.346939,D,S,914752.000000
Sun Jul 22 09:25:37 2018,22-Jul-2018,122539,48 16.081000 N,062 21.955500 W,2.8,278.5,A,Primary,Headline,6.346939,D,S,914752.000000
Sun Jul 22 09:25:38 2018,22-Jul-2018,122540,48 16.081000 N,062 21.956200 W,2.7,279.7,A,Depth,Depth,8.981481,D,S,797445.000000
Sun Jul 22 09:25:38 2018,22-Jul-2018,122541,48 16.081200 N,062 21.957100 W,2.7,280.4,A,Depth,Depth,8.981481,D,S,797445.000000
Sun Jul 22 09:25:41 2018,22-Jul-2018,122542,48 16.081200 N,062 21.958000 W,2.6,280.3,A,DoorSpread,DoorMaster,1.795000,D,S,227832.000000
Sun Jul 22 09:25:42 2018,22-Jul-2018,122543,48 16.081300 N,062 21.959100 W,2.6,280.0,A,Primary,Headline,1.571429,D,S,711543.000000
Sun Jul 22 09:25:42 2018,22-Jul-2018,122544,48 16.081400 N,062 21.960000 W,2.6,279.9,A,Primary,Headline,1.571429,D,S,711543.000000
Sun Jul 22 09:25:42 2018,22-Jul-2018,122545,48 16.081400 N,062 21.960900 W,2.5,279.6,A,Primary,Headline,1.571429,D,S,711543.000000
Sun Jul 22 09:25:42 2018,22-Jul-2018,122546,48 16.081500 N,062 21.961800 W,2.4,279.8,A,Primary,Headline,1.571429,D,S,711543.000000
Sun Jul 22 09:25:46 2018,22-Jul-2018,122547,48 16.081700 N,062 21.962700 W,2.4,281.0,A,DoorSpread,DoorMaster,1.820000,D,S,525737.000000
Sun Jul 22 09:25:47 2018,22-Jul-2018,122548,48 16.081900 N,062 21.963500 W,2.4,281.4,A,Primary,Headline,1.571429,D,S,445592.000000
Sun Jul 22 09:25:47 2018,22-Jul-2018,122549,48 16.082000 N,062 21.964300 W,2.3,281.2,A,Primary,Headline,1.571429,D,S,445592.000000
Sun Jul 22 09:25:47 2018,22-Jul-2018,122550,48 16.082100 N,062 21.965000 W,2.2,280.9,A,Primary,Headline,1.571429,D,S,445592.000000
Sun Jul 22 09:25:47 2018,22-Jul-2018,122551,48 16.082300 N,062 21.965800 W,2.2,280.8,A,Primary,Headline,1.571429,D,S,445592.000000
Sun Jul 22 09:25:51 2018,22-Jul-2018,122552,48 16.082400 N,062 21.966500 W,2.2,280.9,A,DoorSpread,DoorMaster,0.545000,D,S,285518.000000
Sun Jul 22 09:25:51 2018,22-Jul-2018,122553,48 16.082600 N,062 21.967200 W,2.1,281.4,A,DoorSpread,DoorMaster,0.545000,D,S,285518.000000
Sun Jul 22 09:25:53 2018,22-Jul-2018,122554,48 16.082700 N,062 21.967800 W,2.0,281.8,A,Depth,Depth,18.055556,D,S,494989.000000
Sun Jul 22 09:25:53 2018,22-Jul-2018,122555,48 16.082800 N,062 21.968400 W,2.0,281.7,A,Depth,Depth,18.055556,D,S,494989.000000
Sun Jul 22 09:25:53 2018,22-Jul-2018,122556,48 16.082800 N,062 21.969100 W,1.9,281.1,A,Depth,Depth,18.055556,D,S,494989.000000
Sun Jul 22 09:25:53 2018,22-Jul-2018,122557,48 16.083000 N,062 21.969900 W,1.9,280.8,A,Depth,Depth,18.055556,D,S,494989.000000
Sun Jul 22 09:25:57 2018,22-Jul-2018,122558,48 16.083000 N,062 21.970500 W,1.9,280.7,A,Primary,Headline,2.061224,D,S,504736.000000
Sun Jul 22 09:25:57 2018,22-Jul-2018,122559,48 16.083100 N,062 21.971000 W,1.8,280.7,A,Primary,Headline,2.061224,D,S,504736.000000
Sun Jul 22 09:25:57 2018,22-Jul-2018,122600,48 16.083200 N,062 21.971700 W,1.8,281.1,A,Primary,Headline,2.061224,D,S,504736.000000
Sun Jul 22 09:26:00 2018,22-Jul-2018,122601,48 16.083300 N,062 21.972400 W,1.8,280.8,A,Depth,Depth,4.907407,D,S,688258.000000
Sun Jul 22 09:26:00 2018,22-Jul-2018,122602,48 16.083300 N,062 21.972900 W,1.7,279.9,A,Depth,Depth,4.907407,D,S,688258.000000
Sun Jul 22 09:26:02 2018,22-Jul-2018,122603,48 16.083400 N,062 21.973500 W,1.7,279.7,A,DoorSpread,DoorMaster,1.075000,D,S,316455.000000
Sun Jul 22 09:26:03 2018,22-Jul-2018,122604,48 16.083400 N,062 21.974100 W,1.7,280.1,A,Primary,Headline,2.346939,D,S,983534.000000
Sun Jul 22 09:26:03 2018,22-Jul-2018,122605,48 16.083500 N,062 21.974700 W,1.6,280.6,A,Primary,Headline,2.346939,D,S,983534.000000
Sun Jul 22 09:26:03 2018,22-Jul-2018,122606,48 16.083600 N,062 21.975100 W,1.6,281.6,A,Primary,Headline,2.346939,D,S,983534.000000
Sun Jul 22 09:26:03 2018,22-Jul-2018,122607,48 16.083700 N,062 21.975700 W,1.5,281.1,A,Primary,Headline,2.346939,D,S,983534.000000
Sun Jul 22 09:26:07 2018,22-Jul-2018,122608,48 16.083700 N,062 21.976300 W,1.5,279.3,A,DoorSpread,DoorMaster,1.340000,D,S,295190.000000
Sun Jul 22 09:26:08 2018,22-Jul-2018,122609,48 16.083700 N,062 21.976900 W,1.5,279.2,A,Primary,Headline,2.714286,D,S,1059238.000000
Sun Jul 22 09:26:08 2018,22-Jul-2018,122610,48 16.083800 N,062 21.977200 W,1.4,281.4,A,Primary,Headline,2.714286,D,S,1059238.000000
Sun Jul 22 09:26:08 2018,22-Jul-2018,122611,48 16.084000 N,062 21.977600 W,1.4,282.8,A,Primary,Headline,2.714286,D,S,1059238.000000
Sun Jul 22 09:26:08 2018,22-Jul-2018,122612,48 16.084100 N,062 21.978300 W,1.4,282.4,A,Primary,Headline,2.714286,D,S,1059238.000000
Sun Jul 22 09:26:13 2018,22-Jul-2018,122613,48 16.084200 N,062 21.979000 W,1.5,281.8,A,Primary,Headline,1.979592,D,S,881737.000000
Sun Jul 22 09:26:13 2018,22-Jul-2018,122614,48 16.084200 N,062 21.979600 W,1.5,280.2,A,Primary,Headline,1.979592,D,S,881737.000000
Sun Jul 22 09:26:14 2018,22-Jul-2018,122615,48 16.084300 N,062 21.980400 W,1.6,278.6,A,Depth,Depth,17.037037,D,S,366927.000000
Sun Jul 22 09:26:14 2018,22-Jul-2018,122616,48 16.084500 N,062 21.981400 W,1.8,278.5,A,Depth,Depth,17.037037,D,S,366927.000000
Sun Jul 22 09:26:14 2018,22-Jul-2018,122617,48 16.084600 N,062 21.982600 W,2.0,278.9,A,Depth,Depth,17.037037,D,S,366927.000000
Sun Jul 22 09:26:14 2018,22-Jul-2018,122618,48 16.084700 N,062 21.983900 W,2.1,278.6,A,Depth,Depth,17.037037,D,S,366927.000000
Sun Jul 22 09:26:18 2018,22-Jul-2018,122619,48 16.084800 N,062 21.985400 W,2.3,277.8,A,DoorSpread,DoorMaster,2.795000,D,S,322175.000000
Sun Jul 22 09:26:18 2018,22-Jul-2018,122620,48 16.085000 N,062 21.987100 W,2.6,277.9,A,DoorSpread,DoorMaster,2.795000,D,S,322175.000000
Sun Jul 22 09:26:18 2018,22-Jul-2018,122621,48 16.085200 N,062 21.988900 W,2.9,278.3,A,DoorSpread,DoorMaster,2.795000,D,S,322175.000000
Sun Jul 22 09:26:21 2018,22-Jul-2018,122622,48 16.085400 N,062 21.990700 W,3.1,278.5,A,Depth,Depth,18.888889,D,S,728705.000000
Sun Jul 22 09:26:21 2018,22-Jul-2018,122623,48 16.085500 N,062 21.992700 W,3.4,278.2,A,Depth,Depth,18.888889,D,S,728705.000000
Sun Jul 22 09:26:23 2018,22-Jul-2018,122624,48 16.085600 N,062 21.994700 W,3.6,277.7,A,DoorSpread,DoorMaster,0.680000,D,S,858495.000000
Sun Jul 22 09:26:23 2018,22-Jul-2018,122625,48 16.085800 N,062 21.996800 W,3.8,277.7,A,DoorSpread,DoorMaster,0.680000,D,S,858495.000000
Sun Jul 22 09:26:23 2018,22-Jul-2018,122626,48 16.086100 N,062 21.998800 W,3.9,277.9,A,DoorSpread,DoorMaster,0.680000,D,S,858495.000000
Sun Jul 22 09:26:23 2018,22-Jul-2018,122627,48 16.086300 N,062 22.000900 W,4.1,278.4,A,DoorSpread,DoorMaster,0.680000,D,S,858495.000000
Sun Jul 22 09:26:23 2018,22-Jul-2018,122628,48 16.086600 N,062 22.003100 W,4.3,279.0,A,DoorSpread,DoorMaster,0.680000,D,S,858495.000000
Sun Jul 22 09:26:28 2018,22-Jul-2018,122629,48 16.086800 N,062 22.005400 W,4.5,279.0,A,DoorSpread,DoorMaster,3.280000,D,S,180119.000000
Sun Jul 22 09:26:28 2018,22-Jul-2018,122630,48 16.087000 N,062 22.007600 W,4.6,278.8,A,DoorSpread,DoorMaster,3.280000,D,S,180119.000000
Sun Jul 22 09:26:28 2018,22-Jul-2018,122631,48 16.087300 N,062 22.009900 W,4.8,278.6,A,DoorSpread,DoorMaster,3.280000,D,S,180119.000000
Sun Jul 22 09:26:28 2018,22-Jul-2018,122632,48 16.087500 N,062 22.012200 W,5.0,278.7,A,DoorSpread,DoorMaster,3.280000,D,S,180119.000000
Sun Jul 22 09:26:28 2018,22-Jul-2018,122633,48 16.087800 N,062 22.014600 W,5.1,278.6,A,DoorSpread,DoorMaster,3.280000,D,S,180119.000000
Sun Jul 22 09:26:33 2018,22-Jul-2018,122634,48 16.088000 N,062 22.017100 W,5.2,278.4,A,Primary,Headline,3.142857,D,S,247246.000000
Sun Jul 22 09:26:34 2018,22-Jul-2018,122635,48 16.088200 N,062 22.019600 W,5.4,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,156015.000000
Sun Jul 22 09:26:34 2018,22-Jul-2018,122636,48 16.088500 N,062 22.022100 W,5.5,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,156015.000000
Sun Jul 22 09:26:34 2018,22-Jul-2018,122637,48 16.088700 N,062 22.024700 W,5.6,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,156015.000000
Sun Jul 22 09:26:34 2018,22-Jul-2018,122638,48 16.088800 N,062 22.027200 W,5.6,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,156015.000000
Sun Jul 22 09:26:38 2018,22-Jul-2018,122639,48 16.089000 N,062 22.029700 W,5.7,276.5,A,Primary,Headline,3.102041,D,S,194472.000000
Sun Jul 22 09:26:39 2018,22-Jul-2018,122640,48 16.089200 N,062 22.032200 W,5.7,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,189608.000000
Sun Jul 22 09:26:39 2018,22-Jul-2018,122641,48 16.089500 N,062 22.034800 W,5.8,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,189608.000000
Sun Jul 22 09:26:39 2018,22-Jul-2018,122642,48 16.089800 N,062 22.037300 W,5.9,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,189608.000000
Sun Jul 22 09:26:42 2018,22-Jul-2018,122643,48 16.090000 N,062 22.039900 W,6.0,277.4,A,Depth,Depth,15.185185,D,S,234870.000000
Sun Jul 22 09:26:43 2018,22-Jul-2018,122644,48 16.090200 N,062 22.042600 W,6.0,277.0,A,Primary,Headline,3.795918,D,S,162688.000000
Sun Jul 22 09:26:44 2018,22-Jul-2018,122645,48 16.090400 N,062 22.045300 W,6.1,276.9,A,DoorSpread,DoorMaster,4.405000,D,S,142184.000000
Sun Jul 22 09:26:44 2018,22-Jul-2018,122646,48 16.090600 N,062 22.048000 W,6.1,277.2,A,DoorSpread,DoorMaster,4.405000,D,S,142184.000000
Sun Jul 22 09:26:44 2018,22-Jul-2018,122647,48 16.091000 N,062 22.050600 W,6.1,277.8,A,DoorSpread,DoorMaster,4.405000,D,S,142184.000000
Sun Jul 22 09:26:44 2018,22-Jul-2018,122648,48 16.091300 N,062 22.053100 W,6.1,278.4,A,DoorSpread,DoorMaster,4.405000,D,S,142184.000000
Sun Jul 22 09:26:48 2018,22-Jul-2018,122649,48 16.091500 N,062 22.055700 W,6.1,278.5,A,Primary,Headline,3.551020,D,S,144634.000000
Sun Jul 22 09:26:49 2018,22-Jul-2018,122650,48 16.091700 N,062 22.058400 W,6.2,278.1,A,Depth,Depth,22.685185,D,S,120846.000000
Sun Jul 22 09:26:49 2018,22-Jul-2018,122651,48 16.091800 N,062 22.061200 W,6.2,277.5,A,Depth,Depth,22.685185,D,S,120846.000000
Sun Jul 22 09:26:49 2018,22-Jul-2018,122652,48 16.092000 N,062 22.064000 W,6.3,277.1,A,Depth,Depth,22.685185,D,S,120846.000000
Sun Jul 22 09:26:49 2018,22-Jul-2018,122653,48 16.092100 N,062 22.066800 W,6.3,277.0,A,Depth,Depth,22.685185,D,S,120846.000000
Sun Jul 22 09:26:53 2018,22-Jul-2018,122654,48 16.092300 N,062 22.069500 W,6.3,276.5,A,Primary,Headline,7.714286,D,S,55611.000000
Sun Jul 22 09:26:53 2018,22-Jul-2018,122655,48 16.092300 N,062 22.072200 W,6.3,275.3,A,Primary,Headline,7.714286,D,S,55611.000000
Sun Jul 22 09:26:55 2018,22-Jul-2018,122656,48 16.092200 N,062 22.074800 W,6.3,274.0,A,DoorSpread,DoorMaster,7.105000,D,S,73263.000000
Sun Jul 22 09:26:56 2018,22-Jul-2018,122657,48 16.092200 N,062 22.077500 W,6.2,273.3,A,Depth,Depth,21.203704,D,S,64098.000000
Sun Jul 22 09:26:56 2018,22-Jul-2018,122658,48 16.092200 N,062 22.080000 W,6.2,272.9,A,Depth,Depth,21.203704,D,S,64098.000000
Sun Jul 22 09:26:58 2018,22-Jul-2018,122659,48 16.092300 N,062 22.082500 W,6.1,272.6,A,Primary,Headline,0.285714,D,S,114222.000000
Sun Jul 22 09:26:58 2018,22-Jul-2018,122700,48 16.092300 N,062 22.085100 W,6.2,272.2,A,Primary,Headline,0.285714,D,S,114222.000000
Sun Jul 22 09:27:00 2018,22-Jul-2018,122701,48 16.092400 N,062 22.088000 W,6.2,272.4,A,DoorSpread,DoorMaster,6.030000,D,S,80025.000000
Sun Jul 22 09:27:00 2018,22-Jul-2018,122702,48 16.092600 N,062 22.090800 W,6.3,273.0,A,DoorSpread,DoorMaster,6.030000,D,S,80025.000000
Sun Jul 22 09:27:00 2018,22-Jul-2018,122703,48 16.092800 N,062 22.093600 W,6.4,273.4,A,DoorSpread,DoorMaster,6.030000,D,S,80025.000000
Sun Jul 22 09:27:03 2018,22-Jul-2018,122704,48 16.092800 N,062 22.096300 W,6.4,273.0,A,Primary,Headline,4.714286,D,S,98351.000000
Sun Jul 22 09:27:03 2018,22-Jul-2018,122705,48 16.092800 N,062 22.098900 W,6.3,272.3,A,Primary,Headline,4.714286,D,S,98351.000000
Sun Jul 22 09:27:03 2018,22-Jul-2018,122706,48 16.092700 N,062 22.101400 W,6.3,271.8,A,Primary,Headline,4.714286,D,S,98351.000000
Sun Jul 22 09:27:06 2018,22-Jul-2018,122707,48 16.092700 N,062 22.103900 W,6.2,271.7,A,DoorSpread,DoorMaster,5.880000,D,S,60163.000000
Sun Jul 22 09:27:06 2018,22-Jul-2018,122708,48 16.092800 N,062 22.106400 W,6.2,272.0,A,DoorSpread,DoorMaster,5.880000,D,S,60163.000000
Sun Jul 22 09:27:08 2018,22-Jul-2018,122709,48 16.093100 N,062 22.109000 W,6.2,272.8,A,Primary,Headline,2.244898,D,S,125928.000000
Sun Jul 22 09:27:08 2018,22-Jul-2018,122710,48 16.093300 N,062 22.111700 W,6.2,273.5,A,Primary,Headline,2.244898,D,S,125928.000000
Sun Jul 22 09:27:08 2018,22-Jul-2018,122711,48 16.093400 N,062 22.114500 W,6.3,273.8,A,Primary,Headline,2.244898,D,S,125928.000000
Sun Jul 22 09:27:11 2018,22-Jul-2018,122712,48 16.093500 N,062 22.117300 W,6.3,273.4,A,DoorSpread,DoorMaster,7.085000,D,S,46936.000000
Sun Jul 22 09:27:11 2018,22-Jul-2018,122713,48 16.093600 N,062 22.120000 W,6.3,273.0,A,DoorSpread,DoorMaster,7.085000,D,S,46936.000000
Sun Jul 22 09:27:13 2018,22-Jul-2018,122714,48 16.093600 N,062 22.122600 W,6.3,272.6,A,Primary,Headline,1.714286,D,S,72774.000000
Sun Jul 22 09:27:13 2018,22-Jul-2018,122715,48 16.093700 N,062 22.125100 W,6.2,272.6,A,Primary,Headline,1.714286,D,S,72774.000000
Sun Jul 22 09:27:13 2018,22-Jul-2018,122716,48 16.093900 N,062 22.127500 W,6.2,273.1,A,Primary,Headline,1.714286,D,S,72774.000000
Sun Jul 22 09:27:13 2018,22-Jul-2018,122717,48 16.094000 N,062 22.130100 W,6.2,273.8,A,Primary,Headline,1.714286,D,S,72774.000000
Sun Jul 22 09:27:17 2018,22-Jul-2018,122718,48 16.094100 N,062 22.132500 W,6.1,274.1,A,DoorSpread,DoorMaster,6.435000,D,S,75057.000000
