Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 16:03:05 2018,04-Aug-2018,190306,47 20.090100 N,063 57.514800 W,3.1,104.6,A,DoorSpread,DoorMaster,2.310000,D,S,111977.000000
Sat Aug 04 16:03:05 2018,04-Aug-2018,190307,47 20.090000 N,063 57.513700 W,3.1,104.1,A,DoorSpread,DoorMaster,2.310000,D,S,111977.000000
Sat Aug 04 16:03:05 2018,04-Aug-2018,190308,47 20.089800 N,063 57.512600 W,3.0,103.8,A,DoorSpread,DoorMaster,2.310000,D,S,111977.000000
Sat Aug 04 16:03:05 2018,04-Aug-2018,190309,47 20.089700 N,063 57.511500 W,3.0,103.5,A,DoorSpread,DoorMaster,2.310000,D,S,111977.000000
Sat Aug 04 16:03:05 2018,04-Aug-2018,190310,47 20.089600 N,063 57.510400 W,2.9,103.5,A,DoorSpread,DoorMaster,2.310000,D,S,111977.000000
Sat Aug 04 16:03:05 2018,04-Aug-2018,190311,47 20.089400 N,063 57.509400 W,2.8,103.3,A,DoorSpread,DoorMaster,2.310000,D,S,111977.000000
Sat Aug 04 16:03:11 2018,04-Aug-2018,190312,47 20.089300 N,063 57.508400 W,2.8,102.9,A,DoorSpread,DoorMaster,2.400000,D,S,167415.000000
Sat Aug 04 16:03:11 2018,04-Aug-2018,190313,47 20.089300 N,063 57.507500 W,2.7,102.5,A,DoorSpread,DoorMaster,2.400000,D,S,167415.000000
Sat Aug 04 16:03:11 2018,04-Aug-2018,190314,47 20.089100 N,063 57.506500 W,2.7,102.2,A,DoorSpread,DoorMaster,2.400000,D,S,167415.000000
Sat Aug 04 16:03:11 2018,04-Aug-2018,190315,47 20.089000 N,063 57.505600 W,2.6,102.1,A,DoorSpread,DoorMaster,2.400000,D,S,167415.000000
Sat Aug 04 16:03:11 2018,04-Aug-2018,190316,47 20.089000 N,063 57.504600 W,2.6,102.0,A,DoorSpread,DoorMaster,2.400000,D,S,167415.000000
Sat Aug 04 16:03:16 2018,04-Aug-2018,190317,47 20.088900 N,063 57.503700 W,2.5,101.8,A,DoorSpread,DoorMaster,2.265000,D,S,344784.000000
Sat Aug 04 16:03:16 2018,04-Aug-2018,190318,47 20.088800 N,063 57.502800 W,2.5,101.5,A,DoorSpread,DoorMaster,2.265000,D,S,344784.000000
Sat Aug 04 16:03:16 2018,04-Aug-2018,190319,47 20.088800 N,063 57.501900 W,2.5,101.1,A,DoorSpread,DoorMaster,2.265000,D,S,344784.000000
Sat Aug 04 16:03:16 2018,04-Aug-2018,190320,47 20.088600 N,063 57.501000 W,2.4,101.0,A,DoorSpread,DoorMaster,2.265000,D,S,344784.000000
Sat Aug 04 16:03:16 2018,04-Aug-2018,190321,47 20.088600 N,063 57.500100 W,2.4,101.0,A,DoorSpread,DoorMaster,2.265000,D,S,344784.000000
Sat Aug 04 16:03:21 2018,04-Aug-2018,190322,47 20.088500 N,063 57.499300 W,2.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,592204.000000
Sat Aug 04 16:03:21 2018,04-Aug-2018,190323,47 20.088500 N,063 57.498500 W,2.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,592204.000000
Sat Aug 04 16:03:21 2018,04-Aug-2018,190324,47 20.088400 N,063 57.497600 W,2.3,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,592204.000000
Sat Aug 04 16:03:24 2018,04-Aug-2018,190325,47 20.088300 N,063 57.496800 W,2.2,100.7,A,Primary,Headline,1.653061,D,S,160262.000000
Sat Aug 04 16:03:24 2018,04-Aug-2018,190326,47 20.088200 N,063 57.496000 W,2.2,100.7,A,Primary,Headline,1.653061,D,S,160262.000000
Sat Aug 04 16:03:24 2018,04-Aug-2018,190327,47 20.088100 N,063 57.495200 W,2.1,100.7,A,Primary,Headline,1.653061,D,S,160262.000000
Sat Aug 04 16:03:26 2018,04-Aug-2018,190328,47 20.088000 N,063 57.494400 W,2.1,100.6,A,DoorSpread,DoorMaster,2.040000,D,S,614715.000000
Sat Aug 04 16:03:26 2018,04-Aug-2018,190329,47 20.087900 N,063 57.493700 W,2.1,100.3,A,DoorSpread,DoorMaster,2.040000,D,S,614715.000000
Sat Aug 04 16:03:29 2018,04-Aug-2018,190330,47 20.087900 N,063 57.492900 W,2.1,100.0,A,Primary,Headline,1.877551,D,S,126224.000000
Sat Aug 04 16:03:29 2018,04-Aug-2018,190331,47 20.087800 N,063 57.492100 W,2.0,99.9,A,Primary,Headline,1.877551,D,S,126224.000000
Sat Aug 04 16:03:31 2018,04-Aug-2018,190332,47 20.087700 N,063 57.491400 W,2.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,604138.000000
Sat Aug 04 16:03:31 2018,04-Aug-2018,190333,47 20.087600 N,063 57.490600 W,2.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,604138.000000
Sat Aug 04 16:03:31 2018,04-Aug-2018,190334,47 20.087500 N,063 57.489900 W,2.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,604138.000000
Sat Aug 04 16:03:34 2018,04-Aug-2018,190335,47 20.087500 N,063 57.489100 W,1.9,100.0,A,Primary,Headline,1.653061,D,S,361663.000000
Sat Aug 04 16:03:34 2018,04-Aug-2018,190336,47 20.087400 N,063 57.488400 W,1.9,99.8,A,Primary,Headline,1.653061,D,S,361663.000000
Sat Aug 04 16:03:34 2018,04-Aug-2018,190337,47 20.087400 N,063 57.487700 W,1.9,99.9,A,Primary,Headline,1.653061,D,S,361663.000000
Sat Aug 04 16:03:37 2018,04-Aug-2018,190338,47 20.087300 N,063 57.487000 W,1.9,100.1,A,DoorSpread,DoorMaster,2.245000,D,S,708559.000000
Sat Aug 04 16:03:38 2018,04-Aug-2018,190339,47 20.087200 N,063 57.486400 W,1.8,100.2,A,Depth,Depth,5.740741,D,S,370218.000000
Sat Aug 04 16:03:39 2018,04-Aug-2018,190340,47 20.087100 N,063 57.485700 W,1.8,100.3,A,Primary,Headline,1.612245,D,S,400572.000000
Sat Aug 04 16:03:39 2018,04-Aug-2018,190341,47 20.087100 N,063 57.485000 W,1.8,100.0,A,Primary,Headline,1.612245,D,S,400572.000000
Sat Aug 04 16:03:39 2018,04-Aug-2018,190342,47 20.087000 N,063 57.484400 W,1.8,100.0,A,Primary,Headline,1.612245,D,S,400572.000000
Sat Aug 04 16:03:42 2018,04-Aug-2018,190343,47 20.086900 N,063 57.483700 W,1.8,100.2,A,DoorSpread,DoorMaster,2.195000,D,S,834351.000000
Sat Aug 04 16:03:42 2018,04-Aug-2018,190344,47 20.086800 N,063 57.483100 W,1.7,100.5,A,DoorSpread,DoorMaster,2.195000,D,S,834351.000000
Sat Aug 04 16:03:44 2018,04-Aug-2018,190345,47 20.086800 N,063 57.482400 W,1.7,100.4,A,Primary,Headline,1.530612,D,S,208669.000000
Sat Aug 04 16:03:45 2018,04-Aug-2018,190346,47 20.086700 N,063 57.481800 W,1.7,100.3,A,Depth,Depth,7.500000,D,S,521594.000000
Sat Aug 04 16:03:45 2018,04-Aug-2018,190347,47 20.086700 N,063 57.481200 W,1.7,100.1,A,Depth,Depth,7.500000,D,S,521594.000000
Sat Aug 04 16:03:47 2018,04-Aug-2018,190348,47 20.086600 N,063 57.480500 W,1.7,100.2,A,DoorSpread,DoorMaster,2.210000,D,S,898348.000000
Sat Aug 04 16:03:47 2018,04-Aug-2018,190349,47 20.086500 N,063 57.479900 W,1.7,100.3,A,DoorSpread,DoorMaster,2.210000,D,S,898348.000000
Sat Aug 04 16:03:49 2018,04-Aug-2018,190350,47 20.086500 N,063 57.479300 W,1.6,100.3,A,Primary,Headline,1.632653,D,S,231417.000000
Sat Aug 04 16:03:49 2018,04-Aug-2018,190351,47 20.086400 N,063 57.478700 W,1.6,100.5,A,Primary,Headline,1.632653,D,S,231417.000000
Sat Aug 04 16:03:49 2018,04-Aug-2018,190352,47 20.086300 N,063 57.478100 W,1.6,100.3,A,Primary,Headline,1.632653,D,S,231417.000000
Sat Aug 04 16:03:52 2018,04-Aug-2018,190353,47 20.086300 N,063 57.477500 W,1.6,100.3,A,Depth,Depth,9.537037,D,S,328321.000000
Sat Aug 04 16:03:52 2018,04-Aug-2018,190354,47 20.086200 N,063 57.476900 W,1.6,100.2,A,DoorSpread,DoorMaster,2.095000,D,S,880845.000000
Sat Aug 04 16:03:52 2018,04-Aug-2018,190355,47 20.086100 N,063 57.476300 W,1.6,100.3,A,DoorSpread,DoorMaster,2.095000,D,S,880845.000000
Sat Aug 04 16:03:52 2018,04-Aug-2018,190356,47 20.086100 N,063 57.475700 W,1.6,100.1,A,DoorSpread,DoorMaster,2.095000,D,S,880845.000000
Sat Aug 04 16:03:52 2018,04-Aug-2018,190357,47 20.086100 N,063 57.475100 W,1.5,100.1,A,DoorSpread,DoorMaster,2.095000,D,S,880845.000000
Sat Aug 04 16:03:52 2018,04-Aug-2018,190358,47 20.086000 N,063 57.474500 W,1.5,99.8,A,DoorSpread,DoorMaster,2.095000,D,S,880845.000000
Sat Aug 04 16:03:58 2018,04-Aug-2018,190359,47 20.085900 N,063 57.473900 W,1.5,99.7,A,DoorSpread,DoorMaster,2.050000,D,S,661213.000000
Sat Aug 04 16:03:59 2018,04-Aug-2018,190400,47 20.085900 N,063 57.473300 W,1.5,99.7,A,Depth,Depth,11.666667,D,S,945781.000000
Sat Aug 04 16:03:59 2018,04-Aug-2018,190401,47 20.085800 N,063 57.472700 W,1.5,99.7,A,Depth,Depth,11.666667,D,S,945781.000000
Sat Aug 04 16:03:59 2018,04-Aug-2018,190402,47 20.085800 N,063 57.472100 W,1.5,99.0,A,Depth,Depth,11.666667,D,S,945781.000000
Sat Aug 04 16:03:59 2018,04-Aug-2018,190403,47 20.085800 N,063 57.471600 W,1.5,98.8,A,Depth,Depth,11.666667,D,S,945781.000000
Sat Aug 04 16:04:03 2018,04-Aug-2018,190404,47 20.085700 N,063 57.471000 W,1.5,99.2,A,DoorSpread,DoorMaster,2.180000,D,S,614852.000000
Sat Aug 04 16:04:04 2018,04-Aug-2018,190405,47 20.085600 N,063 57.470400 W,1.5,99.4,A,Primary,Headline,1.551020,D,S,947130.000000
Sat Aug 04 16:04:04 2018,04-Aug-2018,190406,47 20.085500 N,063 57.469800 W,1.5,99.4,A,Primary,Headline,1.551020,D,S,947130.000000
Sat Aug 04 16:04:06 2018,04-Aug-2018,190407,47 20.085400 N,063 57.469200 W,1.4,99.4,A,Depth,Depth,13.981481,D,S,1005703.000000
Sat Aug 04 16:04:06 2018,04-Aug-2018,190408,47 20.085400 N,063 57.468700 W,1.4,99.2,A,Depth,Depth,13.981481,D,S,1005703.000000
Sat Aug 04 16:04:06 2018,04-Aug-2018,190409,47 20.085400 N,063 57.468100 W,1.4,99.0,A,Depth,Depth,13.981481,D,S,1005703.000000
Sat Aug 04 16:04:09 2018,04-Aug-2018,190410,47 20.085300 N,063 57.467500 W,1.4,99.0,A,Primary,Headline,3.693878,D,S,1008113.000000
Sat Aug 04 16:04:09 2018,04-Aug-2018,190411,47 20.085300 N,063 57.467000 W,1.4,98.7,A,Primary,Headline,3.693878,D,S,1008113.000000
Sat Aug 04 16:04:09 2018,04-Aug-2018,190412,47 20.085200 N,063 57.466400 W,1.4,98.7,A,Primary,Headline,3.693878,D,S,1008113.000000
Sat Aug 04 16:04:09 2018,04-Aug-2018,190413,47 20.085200 N,063 57.465900 W,1.4,98.3,A,Primary,Headline,3.693878,D,S,1008113.000000
Sat Aug 04 16:04:13 2018,04-Aug-2018,190414,47 20.085100 N,063 57.465400 W,1.4,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,398195.000000
Sat Aug 04 16:04:13 2018,04-Aug-2018,190415,47 20.085100 N,063 57.464900 W,1.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,398195.000000
Sat Aug 04 16:04:14 2018,04-Aug-2018,190416,47 20.085100 N,063 57.464300 W,1.4,97.4,A,Primary,Headline,4.346939,D,S,1057806.000000
Sat Aug 04 16:04:14 2018,04-Aug-2018,190417,47 20.085000 N,063 57.463700 W,1.4,97.4,A,Primary,Headline,4.346939,D,S,1057806.000000
Sat Aug 04 16:04:14 2018,04-Aug-2018,190418,47 20.085000 N,063 57.463200 W,1.3,97.3,A,Primary,Headline,4.346939,D,S,1057806.000000
Sat Aug 04 16:04:14 2018,04-Aug-2018,190419,47 20.085000 N,063 57.462700 W,1.3,97.6,A,Primary,Headline,4.346939,D,S,1057806.000000
Sat Aug 04 16:04:19 2018,04-Aug-2018,190420,47 20.084900 N,063 57.462100 W,1.3,97.6,A,Primary,Headline,2.285714,D,S,804243.000000
Sat Aug 04 16:04:20 2018,04-Aug-2018,190421,47 20.084900 N,063 57.461600 W,1.3,97.5,A,Depth,Depth,18.703704,D,S,828262.000000
Sat Aug 04 16:04:20 2018,04-Aug-2018,190422,47 20.084800 N,063 57.461100 W,1.3,97.3,A,Depth,Depth,18.703704,D,S,828262.000000
Sat Aug 04 16:04:20 2018,04-Aug-2018,190423,47 20.084800 N,063 57.460500 W,1.3,97.1,A,Depth,Depth,18.703704,D,S,828262.000000
Sat Aug 04 16:04:20 2018,04-Aug-2018,190424,47 20.084800 N,063 57.459700 W,1.4,97.5,A,Depth,Depth,18.703704,D,S,828262.000000
Sat Aug 04 16:04:24 2018,04-Aug-2018,190425,47 20.084700 N,063 57.458800 W,1.5,97.9,A,Primary,Headline,1.836735,D,S,1031472.000000
Sat Aug 04 16:04:24 2018,04-Aug-2018,190426,47 20.084600 N,063 57.457800 W,1.7,98.7,A,Primary,Headline,1.836735,D,S,1031472.000000
Sat Aug 04 16:04:24 2018,04-Aug-2018,190427,47 20.084400 N,063 57.456700 W,1.8,99.4,A,Primary,Headline,1.836735,D,S,1031472.000000
Sat Aug 04 16:04:27 2018,04-Aug-2018,190428,47 20.084300 N,063 57.455400 W,2.1,99.9,A,Depth,Depth,21.296296,D,S,994413.000000
Sat Aug 04 16:04:27 2018,04-Aug-2018,190429,47 20.084100 N,063 57.453900 W,2.3,100.5,A,Depth,Depth,21.296296,D,S,994413.000000
Sat Aug 04 16:04:29 2018,04-Aug-2018,190430,47 20.083900 N,063 57.452400 W,2.5,101.2,A,Primary,Headline,2.346939,D,S,634575.000000
Sat Aug 04 16:04:30 2018,04-Aug-2018,190431,47 20.083600 N,063 57.450800 W,2.8,101.9,A,DoorSpread,DoorMaster,3.265000,D,S,1068983.000000
Sat Aug 04 16:04:30 2018,04-Aug-2018,190432,47 20.083400 N,063 57.449100 W,3.0,102.4,A,DoorSpread,DoorMaster,3.265000,D,S,1068983.000000
Sat Aug 04 16:04:30 2018,04-Aug-2018,190433,47 20.083100 N,063 57.447300 W,3.2,102.9,A,DoorSpread,DoorMaster,3.265000,D,S,1068983.000000
Sat Aug 04 16:04:30 2018,04-Aug-2018,190434,47 20.082800 N,063 57.445400 W,3.4,103.4,A,DoorSpread,DoorMaster,3.265000,D,S,1068983.000000
Sat Aug 04 16:04:34 2018,04-Aug-2018,190435,47 20.082500 N,063 57.443500 W,3.6,103.8,A,Depth,Depth,23.240741,D,S,676790.000000
Sat Aug 04 16:04:35 2018,04-Aug-2018,190436,47 20.082100 N,063 57.441500 W,3.8,104.2,A,DoorSpread,DoorMaster,4.020000,D,S,591092.000000
Sat Aug 04 16:04:35 2018,04-Aug-2018,190437,47 20.081800 N,063 57.439500 W,4.0,104.7,A,DoorSpread,DoorMaster,4.020000,D,S,591092.000000
Sat Aug 04 16:04:35 2018,04-Aug-2018,190438,47 20.081400 N,063 57.437400 W,4.2,105.1,A,DoorSpread,DoorMaster,4.020000,D,S,591092.000000
Sat Aug 04 16:04:35 2018,04-Aug-2018,190439,47 20.081000 N,063 57.435300 W,4.4,105.5,A,DoorSpread,DoorMaster,4.020000,D,S,591092.000000
Sat Aug 04 16:04:35 2018,04-Aug-2018,190440,47 20.080500 N,063 57.433200 W,4.5,106.0,A,DoorSpread,DoorMaster,4.020000,D,S,591092.000000
Sat Aug 04 16:04:40 2018,04-Aug-2018,190441,47 20.080100 N,063 57.430900 W,4.7,106.3,A,DoorSpread,DoorMaster,3.065000,D,S,468051.000000
Sat Aug 04 16:04:41 2018,04-Aug-2018,190442,47 20.079700 N,063 57.428700 W,4.8,106.4,A,Depth,Depth,21.574074,D,S,296871.000000
Sat Aug 04 16:04:41 2018,04-Aug-2018,190443,47 20.079300 N,063 57.426400 W,5.0,106.6,A,Depth,Depth,21.574074,D,S,296871.000000
Sat Aug 04 16:04:41 2018,04-Aug-2018,190444,47 20.078900 N,063 57.424000 W,5.1,106.8,A,Depth,Depth,21.574074,D,S,296871.000000
Sat Aug 04 16:04:41 2018,04-Aug-2018,190445,47 20.078400 N,063 57.421700 W,5.2,106.9,A,Depth,Depth,21.574074,D,S,296871.000000
Sat Aug 04 16:04:45 2018,04-Aug-2018,190446,47 20.077900 N,063 57.419400 W,5.3,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,391497.000000
Sat Aug 04 16:04:45 2018,04-Aug-2018,190447,47 20.077400 N,063 57.417100 W,5.4,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,391497.000000
Sat Aug 04 16:04:45 2018,04-Aug-2018,190448,47 20.077000 N,063 57.414700 W,5.5,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,391497.000000
Sat Aug 04 16:04:45 2018,04-Aug-2018,190449,47 20.076500 N,063 57.412300 W,5.6,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,391497.000000
Sat Aug 04 16:04:48 2018,04-Aug-2018,190450,47 20.076000 N,063 57.409900 W,5.7,107.0,A,Depth,Depth,20.000000,D,S,241282.000000
Sat Aug 04 16:04:50 2018,04-Aug-2018,190451,47 20.075500 N,063 57.407500 W,5.8,106.9,A,Primary,Headline,3.714286,D,S,496645.000000
Sat Aug 04 16:04:51 2018,04-Aug-2018,190452,47 20.075100 N,063 57.405000 W,5.8,106.8,A,DoorSpread,DoorMaster,3.475000,D,S,291019.000000
Sat Aug 04 16:04:51 2018,04-Aug-2018,190453,47 20.074600 N,063 57.402600 W,5.9,106.7,A,DoorSpread,DoorMaster,3.475000,D,S,291019.000000
Sat Aug 04 16:04:51 2018,04-Aug-2018,190454,47 20.074100 N,063 57.400200 W,5.9,106.7,A,DoorSpread,DoorMaster,3.475000,D,S,291019.000000
Sat Aug 04 16:04:51 2018,04-Aug-2018,190455,47 20.073600 N,063 57.397700 W,6.0,106.5,A,DoorSpread,DoorMaster,3.475000,D,S,291019.000000
Sat Aug 04 16:04:55 2018,04-Aug-2018,190456,47 20.073100 N,063 57.395300 W,6.0,106.3,A,Primary,Headline,3.265306,D,S,322689.000000
Sat Aug 04 16:04:56 2018,04-Aug-2018,190457,47 20.072700 N,063 57.392800 W,6.0,106.1,A,DoorSpread,DoorMaster,4.665000,D,S,867290.000000
Sat Aug 04 16:04:56 2018,04-Aug-2018,190458,47 20.072200 N,063 57.390400 W,6.0,105.8,A,DoorSpread,DoorMaster,4.665000,D,S,867290.000000
Sat Aug 04 16:04:56 2018,04-Aug-2018,190459,47 20.071800 N,063 57.388000 W,6.1,105.4,A,DoorSpread,DoorMaster,4.665000,D,S,867290.000000
Sat Aug 04 16:04:56 2018,04-Aug-2018,190500,47 20.071400 N,063 57.385500 W,6.1,105.0,A,DoorSpread,DoorMaster,4.665000,D,S,867290.000000
Sat Aug 04 16:05:00 2018,04-Aug-2018,190501,47 20.071000 N,063 57.383000 W,6.1,104.7,A,Primary,Headline,3.367347,D,S,564978.000000
Sat Aug 04 16:05:00 2018,04-Aug-2018,190502,47 20.070600 N,063 57.380600 W,6.1,104.6,A,Primary,Headline,3.367347,D,S,564978.000000
Sat Aug 04 16:05:01 2018,04-Aug-2018,190503,47 20.070100 N,063 57.378100 W,6.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,224272.000000
Sat Aug 04 16:05:02 2018,04-Aug-2018,190504,47 20.069700 N,063 57.375700 W,6.1,104.4,A,Depth,Depth,22.129630,D,S,425687.000000
Sat Aug 04 16:05:02 2018,04-Aug-2018,190505,47 20.069200 N,063 57.373300 W,6.1,104.3,A,Depth,Depth,22.129630,D,S,425687.000000
Sat Aug 04 16:05:05 2018,04-Aug-2018,190506,47 20.068800 N,063 57.370800 W,6.1,104.3,A,Primary,Headline,26.244898,D,S,91256.000000
Sat Aug 04 16:05:05 2018,04-Aug-2018,190507,47 20.068400 N,063 57.368400 W,6.1,104.3,A,Primary,Headline,26.244898,D,S,91256.000000
Sat Aug 04 16:05:06 2018,04-Aug-2018,190508,47 20.067900 N,063 57.365900 W,6.1,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,205750.000000
Sat Aug 04 16:05:06 2018,04-Aug-2018,190509,47 20.067500 N,063 57.363500 W,6.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,205750.000000
Sat Aug 04 16:05:06 2018,04-Aug-2018,190510,47 20.067000 N,063 57.361100 W,6.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,205750.000000
Sat Aug 04 16:05:10 2018,04-Aug-2018,190511,47 20.066600 N,063 57.358600 W,6.1,104.7,A,Depth,Depth,17.685185,D,S,273618.000000
Sat Aug 04 16:05:10 2018,04-Aug-2018,190512,47 20.066100 N,063 57.356200 W,6.1,104.9,A,Primary,Headline,25.408163,D,S,163850.000000
Sat Aug 04 16:05:11 2018,04-Aug-2018,190513,47 20.065700 N,063 57.353800 W,6.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,130645.000000
Sat Aug 04 16:05:11 2018,04-Aug-2018,190514,47 20.065200 N,063 57.351400 W,6.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,130645.000000
Sat Aug 04 16:05:11 2018,04-Aug-2018,190515,47 20.064700 N,063 57.348900 W,6.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,130645.000000
Sat Aug 04 16:05:11 2018,04-Aug-2018,190516,47 20.064200 N,063 57.346600 W,6.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,130645.000000
Sat Aug 04 16:05:16 2018,04-Aug-2018,190517,47 20.063800 N,063 57.344200 W,6.1,105.5,A,Primary,Headline,25.469388,D,S,76675.000000
Sat Aug 04 16:05:17 2018,04-Aug-2018,190518,47 20.063300 N,063 57.341700 W,6.1,105.4,A,Depth,Depth,22.685185,D,S,141927.000000
Sat Aug 04 16:05:18 2018,04-Aug-2018,190519,47 20.062900 N,063 57.339300 W,6.1,105.4,A,DoorSpread,DoorMaster,22.275000,D,S,148606.000000
Sat Aug 04 16:05:18 2018,04-Aug-2018,190520,47 20.062400 N,063 57.336900 W,6.1,105.4,A,DoorSpread,DoorMaster,22.275000,D,S,148606.000000
Sat Aug 04 16:05:18 2018,04-Aug-2018,190521,47 20.061900 N,063 57.334500 W,6.1,105.3,A,DoorSpread,DoorMaster,22.275000,D,S,148606.000000
Sat Aug 04 16:05:21 2018,04-Aug-2018,190522,47 20.061500 N,063 57.332000 W,6.1,105.1,A,Primary,Headline,23.979592,D,S,129276.000000
Sat Aug 04 16:05:21 2018,04-Aug-2018,190523,47 20.061100 N,063 57.329500 W,6.1,105.0,A,Primary,Headline,23.979592,D,S,129276.000000
Sat Aug 04 16:05:23 2018,04-Aug-2018,190524,47 20.060600 N,063 57.327100 W,6.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,108866.000000
Sat Aug 04 16:05:24 2018,04-Aug-2018,190525,47 20.060100 N,063 57.324700 W,6.1,104.8,A,Depth,Depth,26.203704,D,S,89312.000000
Sat Aug 04 16:05:24 2018,04-Aug-2018,190526,47 20.059700 N,063 57.322200 W,6.1,104.7,A,Depth,Depth,26.203704,D,S,89312.000000
